"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7495,0.7495,6.74565871462364,4.11520169765641,6.60501981505945,3.97456279809221,5.77359185822332,5.31914893617021,-1,100
0.527,0.527,7.16110217840419,4.51529168458081,7.01262272089762,4.36681222707424,5.77359185822332,5.76036866359447,-1,100
0.63,0.63,7.16147413398662,4.17763620688178,7.05218617771509,4.06834825061025,5.77359185822332,5.54938956714761,-1,100
0.6835,0.6835,7.01708997947835,4.16980890782028,6.91562932226833,4.06834825061025,5.77359185822332,5.47045951859956,-1,100
0.197,0.197,7.91045252113759,4.93068017284498,7.69230769230769,4.71253534401508,5.77359185822332,6.39386189258312,-1,100
0.2985,0.2985,7.66964773539675,4.8487968997546,7.48502994011976,4.66417910447761,5.77359185822332,6.18046971569839,-1,100
0.7425,0.7425,6.97998822841474,3.7833412477227,6.92520775623269,3.72856077554064,5.77359185822332,5.27983104540655,-1,100
0.898,0.898,6.20090844206346,3.83842147647431,6.08272506082725,3.7202380952381,5.77359185822332,4.97512437810945,-1,100
0.455,0.455,7.16510420551702,4.70675085988139,6.98324022346369,4.52488687782805,5.77359185822332,5.86854460093897,-1,100
0.9085,0.9085,6.3224059236864,3.51373918059343,6.30517023959647,3.4965034965035,5.77359185822332,4.75737392959087,-1,100
0.1635,0.1635,8.60330768076539,5.04490757653765,8.40336134453781,4.84496124031008,5.77359185822332,6.64893617021277,-1,100
0.969,0.969,5.86851708573584,3.41477865112719,5.81395348837209,3.36021505376344,5.77359185822332,4.55788514129444,-1,100
0.7925,0.7925,6.78562494175799,3.89220577873881,6.67556742323097,3.7821482602118,5.77359185822332,5.18134715025907,-1,100
0.9905,0.9905,5.40612574453258,3.19233700322961,5.37634408602151,3.16255534471853,5.77359185822332,4.20521446593776,-1,100
0.782,0.782,6.59374374047773,4.16142344175354,6.45161290322581,4.01929260450161,5.77359185822332,5.3134962805526,-1,100
0.8205,0.8205,6.52813416803849,4.18622600839233,6.41025641025641,4.06834825061025,5.77359185822332,5.26315789473684,-1,100
0.4575,0.4575,7.22386320286648,4.63000825825217,7.04225352112676,4.44839857651246,5.77359185822332,5.87544065804935,-1,100
0.147,0.147,7.93337160556916,5.16504551500839,7.70416024653313,4.93583415597236,5.77359185822332,6.47668393782383,-1,100
0.506,0.506,7.38826652290796,4.46341088676752,7.2463768115942,4.32152117545376,5.77359185822332,5.80046403712297,-1,100
0.583,0.583,6.95355297589174,4.40816307526006,6.79347826086957,4.24808836023789,5.77359185822332,5.64334085778781,-1,100
0.8555,0.8555,6.55889415779533,3.86722157500556,6.47668393782384,3.78501135503406,5.77359185822332,5.0709939148073,-1,100
0.18,0.18,8.34644512045717,5.01210042190721,8.16993464052288,4.83558994197292,5.77359185822332,6.56167979002625,-1,100
0.1415,0.1415,7.83574949251629,5.24849607825225,7.58725341426404,5,5.77359185822332,6.48508430609598,-1,100
0.077,0.077,8.61070865826128,5.34634460410864,8.36120401337793,5.09683995922528,5.77359185822332,6.92520775623269,-1,100
