"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.124,0.124,28.2864814563213,18.9314118220639,25.3807106598985,16.025641025641,20.9263897168981,23.5849056603774,-1,100
0.1275,0.1275,30.4419085927921,18.9438220148333,27.4725274725275,15.9744408945687,20.9263897168981,24.390243902439,-1,100
0.52,0.52,25.4824521134794,16.1600051234721,22.7272727272727,13.4048257372654,20.9263897168981,20.8333333333333,-1,100
0.5605,0.5605,26.1407939426041,14.8755768146288,23.9234449760766,12.6582278481013,20.9263897168981,20.4081632653061,-1,100
0.0235,0.0235,31.4942527387198,20.9761616219991,28.2485875706215,17.7304964539007,20.9263897168981,25.9067357512953,-1,100
0.0075,0.0075,33.0708424312564,22.2196498434557,28.9017341040462,18.0505415162455,20.9263897168981,27.4725274725275,-1,100
0.7835,0.7835,23.9455899155633,14.8341750906247,21.8340611353712,12.7226463104326,20.9263897168981,19.1570881226054,-1,100
0.005,0.005,31.4109114898179,22.3050314161959,27.027027027027,17.921146953405,20.9263897168981,26.7379679144385,-1,100
0.7655,0.7655,23.5968846775687,15.7611491479416,21.2765957446809,13.4408602150538,20.9263897168981,19.4552529182879,-1,100
0.747,0.747,25.0044160065492,13.9552009612013,23.3644859813084,12.3152709359606,20.9263897168981,19.0839694656489,-1,100
