"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.852,0.852,97.3615,82.3615,85,70,94.22758,90,1,178
0.7535,0.7535,99.207,84.207,87,72,94.22758,92,1,178
0.6845,0.6845,99.3755,84.3755,88,73,94.22758,92,1,178
0.0325,0.0325,112.1455,94.1455,104,86,94.22758,103,1,178
0.2705,0.2705,105.741,88.741,96,79,94.22758,97,1,178
0.3215,0.3215,103.7365,88.7365,90,75,94.22758,96,1,178
0.2375,0.2375,105.555,88.555,94,77,94.22758,97,1,178
0.8065,0.8065,98.298,81.298,90,73,94.22758,90,1,178
0.93,0.93,95.7725,79.7725,88,72,94.22758,88,1,178
0.5595,0.5595,102.1195,86.1195,92,76,94.22758,94,1,178
0.8105,0.8105,99.098,83.098,90,74,94.22758,91,1,178
0.5585,0.5585,102.085,86.085,91,75,94.22758,94,1,178
0.544,0.544,101.9575,85.9575,91,75,94.22758,94,1,178
0.2515,0.2515,105.6625,88.6625,95,78,94.22758,97,1,178
0.511,0.511,101.6095,85.6095,92,76,94.22758,94,1,178
0.71,0.71,99.775,83.775,89,73,94.22758,92,1,178
0.9785,0.9785,93.914,77.914,85,69,94.22758,86,1,178
0.9535,0.9535,96.211,80.211,86,70,94.22758,88,1,178
0.547,0.547,101.9565,85.9565,93,77,94.22758,94,1,178
0.111,0.111,108.9145,90.9145,99,81,94.22758,100,1,178
0.6785,0.6785,99.2765,84.2765,89,74,94.22758,92,1,178
0.837,0.837,98.5865,81.5865,91,74,94.22758,90,1,178
0.1315,0.1315,109.191,91.191,101,83,94.22758,100,1,178
0.795,0.795,98.884,82.884,89,73,94.22758,91,1,178
0.127,0.127,109.0795,91.0795,100,82,94.22758,100,1,178
0.673,0.673,101.6045,82.6045,94,75,94.22758,92,1,178
0.9465,0.9465,95.9765,79.9765,86,70,94.22758,88,1,178
0.2155,0.2155,105.348,89.348,92,76,94.22758,97,1,178
0.427,0.427,102.784,86.784,90,74,94.22758,95,1,178
0.0305,0.0305,111.906,93.906,101,83,94.22758,103,1,178
0.1615,0.1615,105.553,90.553,92,77,94.22758,98,1,178
0.5185,0.5185,101.66,85.66,89,73,94.22758,94,1,178
0.152,0.152,107.941,90.941,98,81,94.22758,99,1,178
0.135,0.135,107.143,91.143,95,79,94.22758,99,1,178
0.331,0.331,105.337,87.337,97,79,94.22758,96,1,178
0.758,0.758,99.587,82.587,91,74,94.22758,91,1,178
0.4005,0.4005,103.3885,86.3885,92,75,94.22758,95,1,178
0.87,0.87,98.0575,82.0575,87,71,94.22758,90,1,178
0.563,0.563,101.0365,87.0365,87,73,94.22758,94,1,178
0.0545,0.0545,110.3875,92.3875,100,82,94.22758,101,1,178
0.118,0.118,107.479,90.479,98,81,94.22758,99,1,178
0.3725,0.3725,103.233,87.233,93,77,94.22758,95,1,178
0.018,0.018,111.317,94.317,99,82,94.22758,103,1,178
0.639,0.639,101.0505,85.0505,92,76,94.22758,93,1,178
0.904,0.904,96.7945,80.7945,86,70,94.22758,89,1,178
0.178,0.178,107.4115,88.4115,100,81,94.22758,98,1,178
0.1915,0.1915,105.727,88.727,95,78,94.22758,98,1,178
0.454,0.454,103.02,87.02,92,76,94.22758,95,1,178
0.265,0.265,104.924,88.924,94,78,94.22758,97,1,178
0.605,0.605,101.593,84.593,91,74,94.22758,93,1,178
0.7315,0.7315,100.0855,84.0855,91,75,94.22758,92,1,178
0.9725,0.9725,94.8985,79.8985,85,70,94.22758,87,1,178
0.279,0.279,105.959,88.959,97,80,94.22758,97,1,178
0.3665,0.3665,104.9595,87.9595,96,79,94.22758,96,1,178
0.4765,0.4765,103.1925,87.1925,92,76,94.22758,95,1,178
0.696,0.696,99.607,84.607,89,74,94.22758,92,1,178
0.3125,0.3125,104.4395,87.4395,95,78,94.22758,96,1,178
0.468,0.468,104.174,85.174,97,78,94.22758,95,1,178
0.029,0.029,111.888,93.888,99,81,94.22758,103,1,178
0.511,0.511,102.696,84.696,95,77,94.22758,94,1,178
0.9645,0.9645,94.8605,80.8605,82,68,94.22758,88,1,178
0.1155,0.1155,109.7395,90.7395,102,83,94.22758,100,1,178
0.603,0.603,100.6445,85.6445,88,73,94.22758,93,1,178
0.678,0.678,100.262,84.262,89,73,94.22758,92,1,178
0.092,0.092,108.1565,92.1565,95,79,94.22758,100,1,178
0.217,0.217,105.278,89.278,94,78,94.22758,97,1,178
0.2965,0.2965,106.1745,88.1745,98,80,94.22758,97,1,178
0.756,0.756,99.099,84.099,87,72,94.22758,92,1,178
0.321,0.321,104.4025,87.4025,93,76,94.22758,96,1,178
0.6305,0.6305,102.1505,83.1505,96,77,94.22758,93,1,178
0.135,0.135,107.774,90.774,97,80,94.22758,99,1,178
0.91,0.91,96.5295,81.5295,85,70,94.22758,89,1,178
0.51,0.51,102.6075,85.6075,92,75,94.22758,94,1,178
0.665,0.665,100.3145,83.3145,92,75,94.22758,92,1,178
0.8655,0.8655,97.877,82.877,85,70,94.22758,90,1,178
0.743,0.743,99.242,83.242,90,74,94.22758,91,1,178
0.2835,0.2835,106.1785,89.1785,95,78,94.22758,97,1,178
