"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0465,0.0465,100.0475,99.0475,100,99,99.96294,100,1,3162
1,1,99.3735,98.3735,99,98,99.96294,99,1,3162
0.1555,0.1555,100.1565,99.1565,100,99,99.96294,100,1,3162
0.371,0.371,100.3745,99.3745,100,99,99.96294,100,1,3162
0.1915,0.1915,100.2005,99.2005,100,99,99.96294,100,1,3162
0.383,0.383,100.394,99.394,100,99,99.96294,100,1,3162
0.133,0.133,100.134,99.134,100,99,99.96294,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96294,100,1,3162
0.389,0.389,100.4115,99.4115,100,99,99.96294,100,1,3162
0.079,0.079,100.0805,99.0805,100,99,99.96294,100,1,3162
0.2185,0.2185,100.238,99.238,100,99,99.96294,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96294,100,1,3162
0.085,0.085,100.0865,99.0865,100,99,99.96294,100,1,3162
0.163,0.163,100.166,99.166,100,99,99.96294,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.96294,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96294,100,1,3162
0.189,0.189,100.1965,99.1965,100,99,99.96294,100,1,3162
0.427,0.427,100.456,98.456,100,98,99.96294,100,1,3162
0.1125,0.1125,100.1145,99.1145,100,99,99.96294,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96294,100,1,3162
0.059,0.059,100.0605,99.0605,100,99,99.96294,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96294,100,1,3162
0.103,0.103,100.1055,99.1055,100,99,99.96294,100,1,3162
0.123,0.123,100.131,99.131,100,99,99.96294,100,1,3162
0.3805,0.3805,100.386,99.386,100,99,99.96294,100,1,3162
0.046,0.046,100.047,99.047,100,99,99.96294,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96294,100,1,3162
1,1,99.013,99.013,99,99,99.96294,99,1,3162
0.1355,0.1355,100.1365,99.1365,100,99,99.96294,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96294,100,1,3162
0.0935,0.0935,100.097,99.097,100,99,99.96294,100,1,3162
0.382,0.382,100.3865,99.3865,100,99,99.96294,100,1,3162
0.1635,0.1635,100.168,99.168,100,99,99.96294,100,1,3162
0.2695,0.2695,100.2975,98.2975,100,98,99.96294,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96294,100,1,3162
0.251,0.251,100.269,99.269,100,99,99.96294,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96294,100,1,3162
0.092,0.092,100.0955,99.0955,100,99,99.96294,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96294,100,1,3162
0.1735,0.1735,100.181,99.181,100,99,99.96294,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96294,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96294,100,1,3162
0.1425,0.1425,100.1435,99.1435,100,99,99.96294,100,1,3162
0.1695,0.1695,100.172,99.172,100,99,99.96294,100,1,3162
0.22,0.22,100.2395,99.2395,100,99,99.96294,100,1,3162
0.2185,0.2185,100.233,99.233,100,99,99.96294,100,1,3162
0.8025,0.8025,100.9045,98.9045,100,98,99.96294,100,1,3162
0.067,0.067,100.0685,99.0685,100,99,99.96294,100,1,3162
0.07,0.07,100.072,99.072,100,99,99.96294,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96294,100,1,3162
0.192,0.192,100.2035,99.2035,100,99,99.96294,100,1,3162
0.1715,0.1715,100.1765,99.1765,100,99,99.96294,100,1,3162
0.1635,0.1635,100.1685,99.1685,100,99,99.96294,100,1,3162
0.2125,0.2125,100.229,99.229,100,99,99.96294,100,1,3162
0.367,0.367,100.3775,99.3775,100,99,99.96294,100,1,3162
0.068,0.068,100.068,99.068,100,99,99.96294,100,1,3162
0.0125,0.0125,100.013,100.013,100,100,99.96294,100,1,3162
0.1985,0.1985,100.206,99.206,100,99,99.96294,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96294,100,1,3162
0.064,0.064,100.064,99.064,100,99,99.96294,100,1,3162
0.084,0.084,100.0875,99.0875,100,99,99.96294,100,1,3162
0.4015,0.4015,100.413,99.413,100,99,99.96294,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96294,100,1,3162
0.1645,0.1645,100.1675,99.1675,100,99,99.96294,100,1,3162
0.3715,0.3715,100.382,99.382,100,99,99.96294,100,1,3162
0.4265,0.4265,100.457,98.457,100,98,99.96294,100,1,3162
0.135,0.135,100.136,99.136,100,99,99.96294,100,1,3162
0.0685,0.0685,100.069,99.069,100,99,99.96294,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96294,100,1,3162
0.185,0.185,100.193,99.193,100,99,99.96294,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96294,100,1,3162
0.342,0.342,101.2125,98.2125,101,98,99.96294,100,1,3162
0.0395,0.0395,100.0395,99.0395,100,99,99.96294,100,1,3162
0.221,0.221,100.2385,99.2385,100,99,99.96294,100,1,3162
0.2005,0.2005,100.2155,99.2155,100,99,99.96294,100,1,3162
0.1185,0.1185,100.1255,99.1255,100,99,99.96294,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96294,100,1,3162
0.1255,0.1255,100.135,99.135,100,99,99.96294,100,1,3162
0.135,0.135,100.1425,99.1425,100,99,99.96294,100,1,3162
0.393,0.393,100.4025,99.4025,100,99,99.96294,100,1,3162
0.0805,0.0805,100.081,99.081,100,99,99.96294,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96294,100,1,3162
0.1445,0.1445,100.147,99.147,100,99,99.96294,100,1,3162
0.3705,0.3705,100.3775,99.3775,100,99,99.96294,100,1,3162
0.0445,0.0445,100.0465,99.0465,100,99,99.96294,100,1,3162
0.1025,0.1025,100.1065,99.1065,100,99,99.96294,100,1,3162
0.0715,0.0715,100.0735,99.0735,100,99,99.96294,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.96294,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96294,100,1,3162
0.164,0.164,100.168,99.168,100,99,99.96294,100,1,3162
0.3335,0.3335,101.1835,98.1835,101,98,99.96294,100,1,3162
0.0965,0.0965,100.098,99.098,100,99,99.96294,100,1,3162
0.2755,0.2755,100.305,98.305,100,98,99.96294,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.96294,100,1,3162
0.0855,0.0855,100.0875,99.0875,100,99,99.96294,100,1,3162
0.1565,0.1565,100.16,99.16,100,99,99.96294,100,1,3162
0.1365,0.1365,100.1375,99.1375,100,99,99.96294,100,1,3162
0.15,0.15,100.1525,99.1525,100,99,99.96294,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.96294,100,1,3162
0.124,0.124,100.1285,99.1285,100,99,99.96294,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96294,100,1,3162
0.1635,0.1635,100.1695,99.1695,100,99,99.96294,100,1,3162
0.0705,0.0705,100.0725,99.0725,100,99,99.96294,100,1,3162
0.1925,0.1925,100.206,99.206,100,99,99.96294,100,1,3162
0.1275,0.1275,100.136,99.136,100,99,99.96294,100,1,3162
0.1945,0.1945,100.2,99.2,100,99,99.96294,100,1,3162
1,1,99.0165,99.0165,99,99,99.96294,99,1,3162
0.1205,0.1205,100.13,99.13,100,99,99.96294,100,1,3162
0.3785,0.3785,100.391,99.391,100,99,99.96294,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.96294,100,1,3162
0.128,0.128,100.134,99.134,100,99,99.96294,100,1,3162
0.166,0.166,100.1695,99.1695,100,99,99.96294,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96294,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.96294,100,1,3162
0.411,0.411,100.4345,99.4345,100,99,99.96294,100,1,3162
0.3955,0.3955,100.401,99.401,100,99,99.96294,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96294,100,1,3162
0.066,0.066,100.067,99.067,100,99,99.96294,100,1,3162
0.4305,0.4305,100.4665,98.4665,100,98,99.96294,100,1,3162
0.3815,0.3815,100.3875,99.3875,100,99,99.96294,100,1,3162
0.0695,0.0695,100.071,99.071,100,99,99.96294,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96294,100,1,3162
0.134,0.134,100.1355,99.1355,100,99,99.96294,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96294,100,1,3162
0.3975,0.3975,100.4115,99.4115,100,99,99.96294,100,1,3162
0.383,0.383,100.3955,99.3955,100,99,99.96294,100,1,3162
0.1255,0.1255,101.058,99.058,100,98,99.96294,100,1,3162
0.346,0.346,101.21,98.21,101,98,99.96294,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.96294,100,1,3162
0.0885,0.0885,100.0915,99.0915,100,99,99.96294,100,1,3162
0.088,0.088,100.0905,99.0905,100,99,99.96294,100,1,3162
1,1,99.063,98.063,99,98,99.96294,99,1,3162
0.073,0.073,100.0735,99.0735,100,99,99.96294,100,1,3162
0.1485,0.1485,100.1525,99.1525,100,99,99.96294,100,1,3162
0.1585,0.1585,100.1615,99.1615,100,99,99.96294,100,1,3162
0.1045,0.1045,100.107,99.107,100,99,99.96294,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.96294,100,1,3162
1,1,99.0085,99.0085,99,99,99.96294,99,1,3162
0.395,0.395,100.407,99.407,100,99,99.96294,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.96294,100,1,3162
0.408,0.408,100.434,98.434,100,98,99.96294,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96294,100,1,3162
0.1085,0.1085,100.111,99.111,100,99,99.96294,100,1,3162
0.342,0.342,101.19,98.19,101,98,99.96294,100,1,3162
0.107,0.107,100.1095,99.1095,100,99,99.96294,100,1,3162
0.1315,0.1315,100.1325,99.1325,100,99,99.96294,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.96294,100,1,3162
0.0615,0.0615,100.063,99.063,100,99,99.96294,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96294,100,1,3162
0.1425,0.1425,100.143,99.143,100,99,99.96294,100,1,3162
0.1075,0.1075,100.1095,99.1095,100,99,99.96294,100,1,3162
0.0555,0.0555,100.0565,99.0565,100,99,99.96294,100,1,3162
0.0485,0.0485,100.05,99.05,100,99,99.96294,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.96294,100,1,3162
0.0905,0.0905,100.093,99.093,100,99,99.96294,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.96294,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96294,100,1,3162
0.3415,0.3415,101.1985,98.1985,101,98,99.96294,100,1,3162
1,1,99.0185,99.0185,99,99,99.96294,99,1,3162
1,1,99.0575,98.0575,99,98,99.96294,99,1,3162
0.1485,0.1485,100.153,99.153,100,99,99.96294,100,1,3162
0.108,0.108,100.1135,99.1135,100,99,99.96294,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96294,100,1,3162
1,1,99.116,98.116,99,98,99.96294,99,1,3162
0.0745,0.0745,100.0745,99.0745,100,99,99.96294,100,1,3162
0.083,0.083,100.088,99.088,100,99,99.96294,100,1,3162
0.0855,0.0855,100.0865,99.0865,100,99,99.96294,100,1,3162
0.089,0.089,100.0905,99.0905,100,99,99.96294,100,1,3162
0.1375,0.1375,100.143,99.143,100,99,99.96294,100,1,3162
0.122,0.122,100.1275,99.1275,100,99,99.96294,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96294,100,1,3162
0.054,0.054,100.0545,99.0545,100,99,99.96294,100,1,3162
0.0795,0.0795,100.0805,99.0805,100,99,99.96294,100,1,3162
0.12,0.12,100.128,99.128,100,99,99.96294,100,1,3162
0.0585,0.0585,100.0605,99.0605,100,99,99.96294,100,1,3162
0.124,0.124,100.124,99.124,100,99,99.96294,100,1,3162
0.1055,0.1055,100.108,99.108,100,99,99.96294,100,1,3162
0.165,0.165,100.168,99.168,100,99,99.96294,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96294,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96294,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96294,100,1,3162
0.1415,0.1415,100.143,99.143,100,99,99.96294,100,1,3162
0.378,0.378,100.3895,99.3895,100,99,99.96294,100,1,3162
0.189,0.189,100.1985,99.1985,100,99,99.96294,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96294,100,1,3162
0.0805,0.0805,100.0815,99.0815,100,99,99.96294,100,1,3162
0.0765,0.0765,100.0785,99.0785,100,99,99.96294,100,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.96294,100,1,3162
0.154,0.154,100.1605,99.1605,100,99,99.96294,100,1,3162
0.167,0.167,100.171,99.171,100,99,99.96294,100,1,3162
0.057,0.057,100.058,99.058,100,99,99.96294,100,1,3162
0.1235,0.1235,100.1235,99.1235,100,99,99.96294,100,1,3162
0.1705,0.1705,100.1755,99.1755,100,99,99.96294,100,1,3162
0.227,0.227,100.248,99.248,100,99,99.96294,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.96294,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96294,100,1,3162
0.05,0.05,100.051,99.051,100,99,99.96294,100,1,3162
0.167,0.167,100.1745,99.1745,100,99,99.96294,100,1,3162
0.159,0.159,100.1665,99.1665,100,99,99.96294,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96294,100,1,3162
0.1645,0.1645,100.1695,99.1695,100,99,99.96294,100,1,3162
0.1585,0.1585,100.162,99.162,100,99,99.96294,100,1,3162
1,1,99.0895,98.0895,99,98,99.96294,99,1,3162
0.0555,0.0555,100.0575,99.0575,100,99,99.96294,100,1,3162
0.146,0.146,100.15,99.15,100,99,99.96294,100,1,3162
1,1,99.0495,98.0495,99,98,99.96294,99,1,3162
0.03,0.03,100.03,99.03,100,99,99.96294,100,1,3162
0.152,0.152,100.154,99.154,100,99,99.96294,100,1,3162
0.0145,0.0145,100.015,100.015,100,100,99.96294,100,1,3162
0.1485,0.1485,100.149,99.149,100,99,99.96294,100,1,3162
0.157,0.157,100.1585,99.1585,100,99,99.96294,100,1,3162
0.1565,0.1565,100.158,99.158,100,99,99.96294,100,1,3162
0.169,0.169,100.172,99.172,100,99,99.96294,100,1,3162
0.076,0.076,100.0775,99.0775,100,99,99.96294,100,1,3162
0.1715,0.1715,100.179,99.179,100,99,99.96294,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96294,100,1,3162
0.177,0.177,100.187,99.187,100,99,99.96294,100,1,3162
0.1665,0.1665,100.173,99.173,100,99,99.96294,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.96294,100,1,3162
0.7355,0.7355,101.8495,98.8495,101,98,99.96294,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.96294,100,1,3162
0.174,0.174,100.1815,99.1815,100,99,99.96294,100,1,3162
0.1625,0.1625,100.165,99.165,100,99,99.96294,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96294,100,1,3162
0.3705,0.3705,100.382,99.382,100,99,99.96294,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.96294,100,1,3162
0.1505,0.1505,100.153,99.153,100,99,99.96294,100,1,3162
0.143,0.143,100.144,99.144,100,99,99.96294,100,1,3162
0.182,0.182,100.1905,99.1905,100,99,99.96294,100,1,3162
0.1215,0.1215,100.129,99.129,100,99,99.96294,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.96294,100,1,3162
0.256,0.256,100.2715,99.2715,100,99,99.96294,100,1,3162
0.1545,0.1545,100.1555,99.1555,100,99,99.96294,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96294,100,1,3162
0.0535,0.0535,100.0545,99.0545,100,99,99.96294,100,1,3162
0.187,0.187,100.1935,99.1935,100,99,99.96294,100,1,3162
0.153,0.153,100.153,99.153,100,99,99.96294,100,1,3162
0.1455,0.1455,100.1455,99.1455,100,99,99.96294,100,1,3162
0.417,0.417,100.452,98.452,100,98,99.96294,100,1,3162
0.1185,0.1185,100.1235,99.1235,100,99,99.96294,100,1,3162
0.391,0.391,100.402,99.402,100,99,99.96294,100,1,3162
0.168,0.168,100.172,99.172,100,99,99.96294,100,1,3162
0.083,0.083,100.0845,99.0845,100,99,99.96294,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96294,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.96294,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96294,100,1,3162
0.0775,0.0775,100.0785,99.0785,100,99,99.96294,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96294,100,1,3162
0.0985,0.0985,100.099,99.099,100,99,99.96294,100,1,3162
0.261,0.261,100.28,99.28,100,99,99.96294,100,1,3162
0.154,0.154,100.157,99.157,100,99,99.96294,100,1,3162
0.165,0.165,100.179,99.179,100,99,99.96294,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.96294,100,1,3162
0.366,0.366,100.369,99.369,100,99,99.96294,100,1,3162
0.3855,0.3855,100.396,99.396,100,99,99.96294,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96294,100,1,3162
0.0765,0.0765,100.08,99.08,100,99,99.96294,100,1,3162
1,1,99.148,98.148,99,98,99.96294,99,1,3162
0.1575,0.1575,100.1615,99.1615,100,99,99.96294,100,1,3162
0.15,0.15,100.1535,99.1535,100,99,99.96294,100,1,3162
0.119,0.119,100.123,99.123,100,99,99.96294,100,1,3162
0.141,0.141,100.1435,99.1435,100,99,99.96294,100,1,3162
1,1,99.1525,98.1525,99,98,99.96294,99,1,3162
0.196,0.196,100.2065,99.2065,100,99,99.96294,100,1,3162
0.0615,0.0615,100.0625,99.0625,100,99,99.96294,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.96294,100,1,3162
0.1815,0.1815,100.1885,99.1885,100,99,99.96294,100,1,3162
0.0425,0.0425,100.0445,99.0445,100,99,99.96294,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96294,100,1,3162
0.4065,0.4065,100.4305,99.4305,100,99,99.96294,100,1,3162
0.0495,0.0495,100.05,99.05,100,99,99.96294,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96294,100,1,3162
0.1855,0.1855,100.195,99.195,100,99,99.96294,100,1,3162
0.154,0.154,100.1565,99.1565,100,99,99.96294,100,1,3162
0.207,0.207,100.217,99.217,100,99,99.96294,100,1,3162
1,1,99.086,98.086,99,98,99.96294,99,1,3162
0.0885,0.0885,100.092,99.092,100,99,99.96294,100,1,3162
0.121,0.121,100.126,99.126,100,99,99.96294,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.96294,100,1,3162
0.064,0.064,100.064,99.064,100,99,99.96294,100,1,3162
0.3975,0.3975,100.4185,99.4185,100,99,99.96294,100,1,3162
0.143,0.143,100.145,99.145,100,99,99.96294,100,1,3162
0.387,0.387,100.399,99.399,100,99,99.96294,100,1,3162
0.079,0.079,100.0805,99.0805,100,99,99.96294,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96294,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96294,100,1,3162
0.4,0.4,100.419,99.419,100,99,99.96294,100,1,3162
0.1385,0.1385,100.139,99.139,100,99,99.96294,100,1,3162
0.414,0.414,100.4395,98.4395,100,98,99.96294,100,1,3162
0.2455,0.2455,100.269,99.269,100,99,99.96294,100,1,3162
0.0575,0.0575,100.0595,99.0595,100,99,99.96294,100,1,3162
0.075,0.075,100.077,99.077,100,99,99.96294,100,1,3162
0.08,0.08,100.0815,99.0815,100,99,99.96294,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96294,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.96294,100,1,3162
0.396,0.396,100.4065,99.4065,100,99,99.96294,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96294,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96294,100,1,3162
0.3455,0.3455,101.2025,98.2025,101,98,99.96294,100,1,3162
0.203,0.203,100.212,99.212,100,99,99.96294,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.96294,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96294,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96294,100,1,3162
0.2185,0.2185,100.231,99.231,100,99,99.96294,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96294,100,1,3162
0.079,0.079,100.0815,99.0815,100,99,99.96294,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96294,100,1,3162
0.143,0.143,100.145,99.145,100,99,99.96294,100,1,3162
0.1355,0.1355,100.136,99.136,100,99,99.96294,100,1,3162
0.1295,0.1295,100.13,99.13,100,99,99.96294,100,1,3162
0.1565,0.1565,100.163,99.163,100,99,99.96294,100,1,3162
0.045,0.045,100.046,99.046,100,99,99.96294,100,1,3162
0.3795,0.3795,100.382,99.382,100,99,99.96294,100,1,3162
0.2095,0.2095,100.2275,99.2275,100,99,99.96294,100,1,3162
0.176,0.176,100.18,99.18,100,99,99.96294,100,1,3162
0.2185,0.2185,100.235,99.235,100,99,99.96294,100,1,3162
0.083,0.083,100.0865,99.0865,100,99,99.96294,100,1,3162
0.2755,0.2755,100.303,98.303,100,98,99.96294,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96294,100,1,3162
0.399,0.399,100.412,99.412,100,99,99.96294,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96294,100,1,3162
0.244,0.244,100.2635,99.2635,100,99,99.96294,100,1,3162
0.1575,0.1575,100.17,99.17,100,99,99.96294,100,1,3162
0.0525,0.0525,100.0535,99.0535,100,99,99.96294,100,1,3162
0.077,0.077,100.0775,99.0775,100,99,99.96294,100,1,3162
0.157,0.157,100.159,99.159,100,99,99.96294,100,1,3162
1,1,99.031,98.031,99,98,99.96294,99,1,3162
0.083,0.083,100.0835,99.0835,100,99,99.96294,100,1,3162
0.4025,0.4025,100.422,99.422,100,99,99.96294,100,1,3162
0.372,0.372,100.3875,99.3875,100,99,99.96294,100,1,3162
0.0405,0.0405,100.0415,99.0415,100,99,99.96294,100,1,3162
0.055,0.055,100.056,99.056,100,99,99.96294,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.96294,100,1,3162
0.172,0.172,100.1785,99.1785,100,99,99.96294,100,1,3162
0.1755,0.1755,100.1845,99.1845,100,99,99.96294,100,1,3162
0.1475,0.1475,100.15,99.15,100,99,99.96294,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96294,100,1,3162
0.1895,0.1895,100.2,99.2,100,99,99.96294,100,1,3162
0.177,0.177,100.183,99.183,100,99,99.96294,100,1,3162
0.1895,0.1895,100.195,99.195,100,99,99.96294,100,1,3162
0.092,0.092,100.0965,99.0965,100,99,99.96294,100,1,3162
0.4195,0.4195,100.446,98.446,100,98,99.96294,100,1,3162
0.079,0.079,100.081,99.081,100,99,99.96294,100,1,3162
0.06,0.06,100.0615,99.0615,100,99,99.96294,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96294,100,1,3162
0.092,0.092,100.0955,99.0955,100,99,99.96294,100,1,3162
