"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.002,0.002,40.5685993687441,27.5450682158656,34.4827586206897,21.4592274678112,24.1507209755857,33.7837837837838,-1,100
0.229,0.229,33.1872150413363,20.6686980683137,29.940119760479,17.4216027874564,24.1507209755857,26.5957446808511,-1,100
0.329,0.329,31.5051979767715,19.9311239026975,28.4090909090909,16.8350168350168,24.1507209755857,25.5102040816327,-1,100
0.9565,0.9565,25.0244723482273,12.9074565961069,23.5849056603774,11.4678899082569,24.1507209755857,18.3823529411765,-1,100
0.038,0.038,37.1172803556496,23.6125407114475,33.112582781457,19.6078431372549,24.1507209755857,29.940119760479,-1,100
0.308,0.308,31.9667665892991,19.6819829690106,28.5714285714286,16.2866449511401,24.1507209755857,25.7731958762887,-1,100
0.9525,0.9525,24.9916628123011,15.4248669530066,22.9357798165138,13.3689839572193,24.1507209755857,19.9203187250996,-1,100
0.679,0.679,28.9740755428169,17.2151261141913,26.5957446808511,14.8367952522255,24.1507209755857,22.8310502283105,-1,100
0.526,0.526,29.295104704738,18.9398790436604,26.1780104712042,15.8227848101266,24.1507209755857,24.0384615384615,-1,100
0.628,0.628,28.3163462423287,18.787091430055,25.2525252525252,15.7232704402516,24.1507209755857,23.3644859813084,-1,100
0.9865,0.9865,23.5392885174939,14.2676918041917,21.9298245614035,12.6582278481013,24.1507209755857,18.5185185185185,-1,100
0.005,0.005,39.3442652629536,25.5894931991764,34.2465753424658,20.4918032786885,24.1507209755857,32.258064516129,-1,100
0.447,0.447,31.6487734054063,18.7023448339777,28.5714285714286,15.625,24.1507209755857,24.7524752475248,-1,100
0.451,0.451,30.4463756682718,19.5174139196379,27.3224043715847,16.3934426229508,24.1507209755857,24.6305418719212,-1,100
0.742,0.742,28.5640509241444,16.8149068220591,26.4550264550265,14.7058823529412,24.1507209755857,22.4215246636771,-1,100
0.7125,0.7125,27.9731205492372,18.2969192842509,25.2525252525252,15.5763239875389,24.1507209755857,22.8310502283105,-1,100
0.0655,0.0655,36.6506025746252,22.6332546089377,32.4675324675325,18.450184501845,24.1507209755857,29.4117647058824,-1,100
0.9985,0.9985,21.6523418165978,12.1748121777778,20.1612903225806,10.6837606837607,24.1507209755857,16.4473684210526,-1,100
0.4765,0.4765,30.1129320624261,19.5129357175973,27.3224043715847,16.7224080267559,24.1507209755857,24.390243902439,-1,100
0.2105,0.2105,32.7646004110607,20.7662136395342,29.2397660818713,17.2413793103448,24.1507209755857,26.5957446808511,-1,100
0.767,0.767,28.5916513530039,15.8998400809545,26.3157894736842,13.6239782016349,24.1507209755857,21.8340611353712,-1,100
0.353,0.353,29.681699246794,20.3312548862271,25.9067357512953,16.5562913907285,24.1507209755857,25,-1,100
0.9985,0.9985,21.9129203024847,13.5183465549551,20.2429149797571,11.8483412322275,24.1507209755857,17.6678445229682,-1,100
0.477,0.477,29.9501988712948,19.1866718514249,26.7379679144385,15.9744408945687,24.1507209755857,24.390243902439,-1,100
0.134,0.134,33.1979480102432,21.8153247855147,29.2397660818713,17.8571428571429,24.1507209755857,27.3224043715847,-1,100
0.2385,0.2385,31.8794860157869,20.8241162647649,27.7777777777778,16.7224080267559,24.1507209755857,26.1780104712042,-1,100
0.1425,0.1425,32.6388201036553,21.7513436441449,28.2485875706215,17.3611111111111,24.1507209755857,27.1739130434783,-1,100
