"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1205,0.1205,79.3935,65.3935,72,58,67.91852,72,1,178
0.446,0.446,76.8885,60.8885,73,57,67.91852,69,1,178
0.7,0.7,73.371,59.371,69,55,67.91852,66,1,178
0.662,0.662,73.628,61.628,66,54,67.91852,67,1,178
0.8935,0.8935,70.302,58.302,64,52,67.91852,64,1,178
0.2705,0.2705,77.2335,63.2335,73,59,67.91852,70,1,178
0.488,0.488,73.438,62.438,66,55,67.91852,68,1,178
0.926,0.926,69.7585,57.7585,62,50,67.91852,64,1,178
0.224,0.224,75.97,63.97,67,55,67.91852,70,1,178
0.8705,0.8705,70.091,58.091,63,51,67.91852,64,1,178
0.266,0.266,76.4275,63.4275,69,56,67.91852,70,1,178
0.637,0.637,73.519,60.519,65,52,67.91852,67,1,178
0.219,0.219,76.1315,64.1315,68,56,67.91852,70,1,178
0.6115,0.6115,74.639,59.639,70,55,67.91852,67,1,178
0.999,0.999,64.2775,51.2775,59,46,67.91852,58,1,178
0.575,0.575,74.22,60.22,71,57,67.91852,67,1,178
0.563,0.563,74.0955,60.0955,70,56,67.91852,67,1,178
0.3865,0.3865,75.5155,62.5155,68,55,67.91852,69,1,178
0.726,0.726,72.3925,59.3925,65,52,67.91852,66,1,178
0.362,0.362,75.4185,63.4185,67,55,67.91852,69,1,178
0.8735,0.8735,70.149,58.149,64,52,67.91852,64,1,178
0.6695,0.6695,73.715,60.715,67,54,67.91852,67,1,178
0.921,0.921,69.147,56.147,66,53,67.91852,63,1,178
0.2825,0.2825,75.732,63.732,68,56,67.91852,70,1,178
0.793,0.793,71.0145,59.0145,64,52,67.91852,65,1,178
0.5255,0.5255,74.697,61.697,67,54,67.91852,68,1,178
0.1315,0.1315,78.7455,64.7455,72,58,67.91852,72,1,178
0.1495,0.1495,77.1855,65.1855,70,58,67.91852,71,1,178
0.9735,0.9735,68.1315,56.1315,63,51,67.91852,62,1,178
0.2905,0.2905,76.529,62.529,71,57,67.91852,70,1,178
0.3825,0.3825,74.6035,62.6035,67,55,67.91852,69,1,178
0.8425,0.8425,70.233,59.233,62,51,67.91852,65,1,178
0.633,0.633,73.5715,60.5715,66,53,67.91852,67,1,178
0.9975,0.9975,65.522,54.522,59,48,67.91852,60,1,178
0.1455,0.1455,77.2165,65.2165,68,56,67.91852,71,1,178
0.7005,0.7005,72.2865,59.2865,65,52,67.91852,66,1,178
0.591,0.591,73.298,60.298,66,53,67.91852,67,1,178
0.8825,0.8825,69.93,57.93,64,52,67.91852,64,1,178
0.3665,0.3665,76.2705,62.2705,70,56,67.91852,69,1,178
0.9065,0.9065,69.8705,57.8705,66,54,67.91852,64,1,178
0.154,0.154,76.578,65.578,67,56,67.91852,71,1,178
0.7805,0.7805,72.488,57.488,67,52,67.91852,65,1,178
0.0655,0.0655,79.9865,65.9865,73,59,67.91852,73,1,178
0.3485,0.3485,75.345,63.345,67,55,67.91852,69,1,178
0.1275,0.1275,78.6525,64.6525,71,57,67.91852,72,1,178
0.062,0.062,82.077,66.077,78,62,67.91852,74,1,178
0.6095,0.6095,74.775,58.775,72,56,67.91852,67,1,178
0.396,0.396,77.3455,61.3455,75,59,67.91852,69,1,178
0.088,0.088,78.124,66.124,70,58,67.91852,72,1,178
0.9635,0.9635,68.3735,57.3735,61,50,67.91852,63,1,178
0.6555,0.6555,73.696,60.696,66,53,67.91852,67,1,178
0.41,0.41,75.7195,62.7195,69,56,67.91852,69,1,178
0.2455,0.2455,76.9965,62.9965,71,57,67.91852,70,1,178
0.39,0.39,75.577,62.577,68,55,67.91852,69,1,178
1,1,64.63,51.63,61,48,67.91852,58,1,178
0.178,0.178,77.557,64.557,69,56,67.91852,71,1,178
0.9345,0.9345,69.757,57.757,62,50,67.91852,64,1,178
0.4675,0.4675,76.115,60.115,73,57,67.91852,68,1,178
0.7475,0.7475,72.5805,59.5805,67,54,67.91852,66,1,178
0.181,0.181,76.6215,64.6215,67,55,67.91852,71,1,178
0.9605,0.9605,68.735,56.735,61,49,67.91852,63,1,178
0.2735,0.2735,75.614,63.614,68,56,67.91852,70,1,178
0.113,0.113,78.623,65.623,71,58,67.91852,72,1,178
0.0185,0.0185,82.26,68.26,74,60,67.91852,75,1,178
0.0655,0.0655,79.5115,66.5115,70,57,67.91852,73,1,178
0.457,0.457,74.228,62.228,66,54,67.91852,68,1,178
0.978,0.978,67.3395,57.3395,59,49,67.91852,63,1,178
0.276,0.276,75.789,63.789,69,57,67.91852,70,1,178
0.5835,0.5835,74.159,60.159,70,56,67.91852,67,1,178
0.0325,0.0325,81.859,67.859,74,60,67.91852,75,1,178
0.093,0.093,79.858,65.858,73,59,67.91852,73,1,178
0.3665,0.3665,76.299,61.299,70,55,67.91852,69,1,178
0.135,0.135,80.1055,64.1055,75,59,67.91852,72,1,178
0.0105,0.0105,83.037,69.037,74,60,67.91852,76,1,178
0.419,0.419,77.632,61.632,76,60,67.91852,69,1,178
0.0905,0.0905,80.405,65.405,73,58,67.91852,73,1,178
0.2885,0.2885,75.8205,63.8205,66,54,67.91852,70,1,178
0.431,0.431,75.8665,61.8665,71,57,67.91852,69,1,178
0.792,0.792,72.2435,58.2435,67,53,67.91852,65,1,178
0.9155,0.9155,69.219,58.219,62,51,67.91852,64,1,178
0.4815,0.4815,74.391,61.391,67,54,67.91852,68,1,178
0.596,0.596,74.2355,60.2355,68,54,67.91852,67,1,178
0.3915,0.3915,75.6185,62.6185,68,55,67.91852,69,1,178
0.605,0.605,73.336,61.336,65,53,67.91852,67,1,178
0.3875,0.3875,76.5075,61.5075,71,56,67.91852,69,1,178
0.953,0.953,69.3645,57.3645,61,49,67.91852,63,1,178
0.9025,0.9025,69.156,58.156,62,51,67.91852,64,1,178
0.4045,0.4045,77.542,61.542,74,58,67.91852,69,1,178
0.933,0.933,69.055,57.055,64,52,67.91852,63,1,178
0.9905,0.9905,67.397,56.397,59,48,67.91852,62,1,178
0.21,0.21,77.7445,63.7445,70,56,67.91852,71,1,178
0.039,0.039,80.2715,67.2715,73,60,67.91852,74,1,178
0.5135,0.5135,73.669,61.669,66,54,67.91852,68,1,178
0.1395,0.1395,76.952,64.952,68,56,67.91852,71,1,178
0.684,0.684,72.126,59.126,65,52,67.91852,66,1,178
0.324,0.324,76.881,62.881,72,58,67.91852,70,1,178
0.9705,0.9705,68.041,56.041,62,50,67.91852,62,1,178
0.0735,0.0735,79.704,66.704,70,57,67.91852,73,1,178
0.9115,0.9115,70.256,56.256,66,52,67.91852,63,1,178
0.392,0.392,74.6985,62.6985,65,53,67.91852,69,1,178
0.5975,0.5975,74.3055,60.3055,70,56,67.91852,67,1,178
0.175,0.175,79.885,63.885,75,59,67.91852,72,1,178
0.8745,0.8745,69.962,57.962,62,50,67.91852,64,1,178
0.295,0.295,76.6765,63.6765,68,55,67.91852,70,1,178
0.135,0.135,80.071,64.071,75,59,67.91852,72,1,178
0.4685,0.4685,75.2015,61.2015,67,53,67.91852,68,1,178
0.3925,0.3925,76.4105,61.4105,72,57,67.91852,69,1,178
0.9345,0.9345,69.7475,57.7475,64,52,67.91852,64,1,178
0.157,0.157,77.242,65.242,69,57,67.91852,71,1,178
0.8185,0.8185,71.4085,58.4085,65,52,67.91852,65,1,178
0.9645,0.9645,68.5195,57.5195,63,52,67.91852,63,1,178
0.208,0.208,77.6305,63.6305,71,57,67.91852,71,1,178
0.6035,0.6035,72.2655,61.2655,64,53,67.91852,67,1,178
0.218,0.218,77.853,64.853,70,57,67.91852,71,1,178
0.2375,0.2375,77.0655,63.0655,70,56,67.91852,70,1,178
0.129,0.129,78.562,65.562,71,58,67.91852,72,1,178
0.7495,0.7495,71.5405,60.5405,65,54,67.91852,66,1,178
0.876,0.876,70.0845,55.0845,68,53,67.91852,63,1,178
0.875,0.875,70.7555,59.7555,64,53,67.91852,65,1,178
0.4925,0.4925,75.454,61.454,69,55,67.91852,68,1,178
0.1485,0.1485,77.215,65.215,70,58,67.91852,71,1,178
0.3135,0.3135,74.1485,63.1485,66,55,67.91852,69,1,178
0.3555,0.3555,76.0095,62.0095,71,57,67.91852,69,1,178
0.596,0.596,73.2825,60.2825,67,54,67.91852,67,1,178
0.89,0.89,68.975,58.975,61,51,67.91852,64,1,178
0.86,0.86,70.797,58.797,63,51,67.91852,65,1,178
0.9115,0.9115,69.78,57.78,64,52,67.91852,64,1,178
0.7555,0.7555,71.485,59.485,64,52,67.91852,66,1,178
0.7885,0.7885,71.044,59.044,65,53,67.91852,65,1,178
0.5035,0.5035,74.5665,61.5665,68,55,67.91852,68,1,178
0.907,0.907,69.82,57.82,65,53,67.91852,64,1,178
0.0755,0.0755,80.303,65.303,73,58,67.91852,73,1,178
0.277,0.277,76.368,63.368,71,58,67.91852,70,1,178
0.932,0.932,69.866,57.866,65,53,67.91852,64,1,178
0.2865,0.2865,75.822,63.822,66,54,67.91852,70,1,178
0.7685,0.7685,72.1985,58.1985,67,53,67.91852,65,1,178
0.7745,0.7745,71.8285,59.8285,65,53,67.91852,66,1,178
0.0135,0.0135,81,68,71,58,67.91852,75,1,178
0.5455,0.5455,72.9545,60.9545,67,55,67.91852,67,1,178
0.9105,0.9105,69.69,57.69,63,51,67.91852,64,1,178
0.6215,0.6215,73.4435,60.4435,67,54,67.91852,67,1,178
0.2585,0.2585,76.281,63.281,69,56,67.91852,70,1,178
0.5375,0.5375,73.8735,61.8735,67,55,67.91852,68,1,178
0.861,0.861,70.65,59.65,63,52,67.91852,65,1,178
0.0295,0.0295,81.131,67.131,73,59,67.91852,74,1,178
0.764,0.764,71.6685,59.6685,64,52,67.91852,66,1,178
0.751,0.751,71.6285,59.6285,64,52,67.91852,66,1,178
0.6105,0.6105,73.258,61.258,65,53,67.91852,67,1,178
0.1535,0.1535,78.8465,64.8465,72,58,67.91852,72,1,178
0.4665,0.4665,73.2275,62.2275,65,54,67.91852,68,1,178
0.269,0.269,77.9755,62.9755,73,58,67.91852,70,1,178
0.75,0.75,72.8835,58.8835,67,53,67.91852,66,1,178
0.884,0.884,70.5615,57.5615,65,52,67.91852,64,1,178
0.657,0.657,72.6795,61.6795,66,55,67.91852,67,1,178
0.92,0.92,69.8965,57.8965,63,51,67.91852,64,1,178
0.51,0.51,75.569,60.569,70,55,67.91852,68,1,178
0.2665,0.2665,77.9335,61.9335,72,56,67.91852,70,1,178
0.3715,0.3715,75.372,62.372,69,56,67.91852,69,1,178
0.0955,0.0955,78.242,65.242,70,57,67.91852,72,1,178
0.393,0.393,75.591,61.591,69,55,67.91852,69,1,178
0.3095,0.3095,76.8495,62.8495,70,56,67.91852,70,1,178
0.9395,0.9395,69.3575,57.3575,64,52,67.91852,63,1,178
0.928,0.928,69.8945,57.8945,62,50,67.91852,64,1,178
0.3575,0.3575,75.291,62.291,68,55,67.91852,69,1,178
0.545,0.545,73.93,59.93,69,55,67.91852,67,1,178
0.8945,0.8945,70.3465,58.3465,64,52,67.91852,64,1,178
0.2805,0.2805,76.6385,63.6385,69,56,67.91852,70,1,178
0.6425,0.6425,72.586,60.586,65,53,67.91852,67,1,178
0.012,0.012,83.235,68.235,77,62,67.91852,76,1,178
0.1465,0.1465,78.656,64.656,72,58,67.91852,72,1,178
0.953,0.953,68.2405,57.2405,60,49,67.91852,63,1,178
0.6025,0.6025,73.3555,61.3555,67,55,67.91852,67,1,178
0.4035,0.4035,75.741,62.741,67,54,67.91852,69,1,178
0.431,0.431,75.9045,62.9045,69,56,67.91852,69,1,178
0.72,0.72,72.431,59.431,66,53,67.91852,66,1,178
0.3285,0.3285,75.148,63.148,68,56,67.91852,69,1,178
0.5705,0.5705,74.1335,60.1335,69,55,67.91852,67,1,178
0.071,0.071,79.596,66.596,72,59,67.91852,73,1,178
0.909,0.909,69.0675,59.0675,61,51,67.91852,64,1,178
0.2125,0.2125,77.662,64.662,70,57,67.91852,71,1,178
0.703,0.703,72.0455,60.0455,63,51,67.91852,66,1,178
0.985,0.985,67.206,57.206,60,50,67.91852,62,1,178
0.883,0.883,70.28,58.28,64,52,67.91852,64,1,178
0.248,0.248,75.337,64.337,67,56,67.91852,70,1,178
0.5775,0.5775,73.175,60.175,67,54,67.91852,67,1,178
0.0985,0.0985,78.5315,65.5315,70,57,67.91852,72,1,178
0.1335,0.1335,81.7375,64.7375,78,61,67.91852,73,1,178
0.1325,0.1325,79.355,64.355,74,59,67.91852,72,1,178
0.9675,0.9675,68.9155,56.9155,62,50,67.91852,63,1,178
0.9815,0.9815,67.7805,55.7805,62,50,67.91852,62,1,178
0.469,0.469,74.284,61.284,69,56,67.91852,68,1,178
0.3875,0.3875,75.5555,62.5555,67,54,67.91852,69,1,178
0.7265,0.7265,72.6445,59.6445,66,53,67.91852,66,1,178
0.8215,0.8215,70.2165,59.2165,63,52,67.91852,65,1,178
0.493,0.493,74.442,62.442,67,55,67.91852,68,1,178
0.7115,0.7115,72.3805,59.3805,67,54,67.91852,66,1,178
0.7095,0.7095,73.659,58.659,71,56,67.91852,66,1,178
0.5695,0.5695,73.106,61.106,67,55,67.91852,67,1,178
0.84,0.84,71.7315,58.7315,67,54,67.91852,65,1,178
0.9745,0.9745,68.482,56.482,63,51,67.91852,62,1,178
0.702,0.702,72.259,59.259,64,51,67.91852,66,1,178
0.258,0.258,76.4495,63.4495,68,55,67.91852,70,1,178
0.981,0.981,67.4855,56.4855,62,51,67.91852,62,1,178
0.0225,0.0225,83.489,68.489,76,61,67.91852,76,1,178
0.145,0.145,77.0385,65.0385,69,57,67.91852,71,1,178
0.765,0.765,72.0635,58.0635,69,55,67.91852,65,1,178
0.891,0.891,70.384,57.384,63,50,67.91852,64,1,178
0.799,0.799,71.9585,55.9585,69,53,67.91852,64,1,178
0.197,0.197,77.661,63.661,71,57,67.91852,71,1,178
0.831,0.831,70.2245,59.2245,62,51,67.91852,65,1,178
0.461,0.461,74.1485,61.1485,67,54,67.91852,68,1,178
0.018,0.018,82.1505,68.1505,75,61,67.91852,75,1,178
0.1815,0.1815,77.4915,64.4915,68,55,67.91852,71,1,178
0.7185,0.7185,72.594,58.594,66,52,67.91852,66,1,178
0.425,0.425,74.9235,60.9235,69,55,67.91852,68,1,178
0.65,0.65,73.0185,58.0185,69,54,67.91852,66,1,178
0.243,0.243,76.1385,63.1385,70,57,67.91852,70,1,178
0.8235,0.8235,70.1495,59.1495,62,51,67.91852,65,1,178
0.085,0.085,79.617,65.617,72,58,67.91852,73,1,178
0.8525,0.8525,70.597,59.597,63,52,67.91852,65,1,178
0.1595,0.1595,78.901,64.901,73,59,67.91852,72,1,178
0.2395,0.2395,76.3515,63.3515,69,56,67.91852,70,1,178
0.7705,0.7705,72.21,58.21,69,55,67.91852,65,1,178
0.3795,0.3795,75.424,62.424,69,56,67.91852,69,1,178
0.218,0.218,78.56,63.56,74,59,67.91852,71,1,178
0.6175,0.6175,73.623,60.623,68,55,67.91852,67,1,178
0.8975,0.8975,69.3225,58.3225,64,53,67.91852,64,1,178
0.7355,0.7355,72.66,58.66,67,53,67.91852,66,1,178
0.9805,0.9805,67.5695,55.5695,62,50,67.91852,62,1,178
0.3855,0.3855,77.211,61.211,73,57,67.91852,69,1,178
0.211,0.211,77.6135,63.6135,70,56,67.91852,71,1,178
0.226,0.226,77.0475,63.0475,70,56,67.91852,70,1,178
0.896,0.896,69.9355,55.9355,66,52,67.91852,63,1,178
0.3535,0.3535,75.344,62.344,67,54,67.91852,69,1,178
0.4935,0.4935,74.429,61.429,68,55,67.91852,68,1,178
0.9985,0.9985,65.6815,53.6815,61,49,67.91852,60,1,178
0.3875,0.3875,75.5165,62.5165,69,56,67.91852,69,1,178
0.024,0.024,80.1845,68.1845,71,59,67.91852,74,1,178
0.2255,0.2255,75.9935,62.9935,70,57,67.91852,70,1,178
0.533,0.533,73.6785,62.6785,66,55,67.91852,68,1,178
0.182,0.182,76.6515,64.6515,67,55,67.91852,71,1,178
0.706,0.706,73.528,58.528,69,54,67.91852,66,1,178
0.985,0.985,67.8805,55.8805,62,50,67.91852,62,1,178
0.9595,0.9595,68.875,56.875,62,50,67.91852,63,1,178
0.989,0.989,67.0215,55.0215,60,48,67.91852,61,1,178
0.292,0.292,75.867,63.867,67,55,67.91852,70,1,178
0.387,0.387,75.518,62.518,70,57,67.91852,69,1,178
0.8415,0.8415,71.803,58.803,66,53,67.91852,65,1,178
0.0525,0.0525,81.408,66.408,74,59,67.91852,74,1,178
