"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7105,0.7105,16.6642822619523,10.3955912106525,15.527950310559,9.25925925925926,14.0576938801588,13.2275132275132,-1,100
0.256,0.256,18.4140282650271,12.1944894565598,16.9491525423729,10.7296137339056,14.0576938801588,15.0602409638554,-1,100
0.847,0.847,15.6864271135336,9.55785423183285,14.7492625368732,8.62068965517241,14.0576938801588,12.531328320802,-1,100
0.139,0.139,20.2297899907252,12.4871335411722,18.5185185185185,10.7758620689655,14.0576938801588,16.1812297734628,-1,100
0.2105,0.2105,20.0071269870388,12.0113913793629,18.6567164179104,10.6609808102345,14.0576938801588,15.7232704402516,-1,100
0.766,0.766,16.5788883172884,9.86781255669983,15.5763239875389,8.86524822695035,14.0576938801588,12.8865979381443,-1,100
0.283,0.283,19.0517363288395,11.7814909209639,17.7304964539007,10.4602510460251,14.0576938801588,15.1975683890578,-1,100
0.97,0.97,14.2249322255757,7.89007233895758,13.6986301369863,7.36377025036819,14.0576938801588,10.6837606837607,-1,100
0.806,0.806,15.8179453598913,9.85602904445926,14.7492625368732,8.78734622144112,14.0576938801588,12.7551020408163,-1,100
0.0255,0.0255,22.072979171642,14.0410535300983,20.4081632653061,12.3762376237624,14.0576938801588,17.8571428571429,-1,100
0.566,0.566,17.4764067188086,10.7135712914781,16.2866449511401,9.52380952380952,14.0576938801588,13.8121546961326,-1,100
0.947,0.947,14.8292252854999,7.22767330196993,14.4508670520231,6.84931506849315,14.0576938801588,10.6609808102345,-1,100
0.507,0.507,17.5257308044245,10.8034680654195,16.3934426229508,9.67117988394584,14.0576938801588,14.0449438202247,-1,100
0.993,0.993,13.1137392178564,7.20377275817888,12.5944584382872,6.68449197860962,14.0576938801588,9.9601593625498,-1,100
0.7795,0.7795,16.0438240955758,9.86457780312359,15.0602409638554,8.8809946714032,14.0576938801588,12.853470437018,-1,100
0.1295,0.1295,18.9813454111334,12.8883495687071,17.4825174825175,11.3895216400911,14.0576938801588,15.8730158730159,-1,100
0.6785,0.6785,16.9747171387404,10.3493425619438,16.0771704180064,9.45179584120983,14.0576938801588,13.3333333333333,-1,100
0.172,0.172,19.0159187145172,12.4875621144246,17.4216027874564,10.8932461873638,14.0576938801588,15.625,-1,100
0.7595,0.7595,16.280270700271,10.1703468688282,15.1515151515152,9.04159132007233,14.0576938801588,12.9533678756477,-1,100
0.8825,0.8825,15.4535388734515,9.12710448074112,14.5772594752187,8.25082508250825,14.0576938801588,12.1654501216545,-1,100
0.84,0.84,15.7197932766403,9.63604200493176,14.7492625368732,8.66551126516464,14.0576938801588,12.531328320802,-1,100
0.425,0.425,17.5979052060909,11.6100406116689,16.2337662337662,10.2459016393443,14.0576938801588,14.4092219020173,-1,100
0.3585,0.3585,18.2803011028596,11.6192144041081,16.9491525423729,10.2880658436214,14.0576938801588,14.7058823529412,-1,100
0.713,0.713,16.8083338863327,9.67211322879298,15.9235668789809,8.78734622144112,14.0576938801588,13.0890052356021,-1,100
0.102,0.102,20.1525928042311,12.8264934706968,18.5873605947955,11.2612612612613,14.0576938801588,16.2337662337662,-1,100
0.478,0.478,17.7955055216401,10.7627502229889,16.6666666666667,9.63391136801541,14.0576938801588,14.1643059490085,-1,100
0.8835,0.8835,15.3698346563025,9.34101690746302,14.6198830409357,8.59106529209622,14.0576938801588,12.1654501216545,-1,100
