"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1365,0.1365,98.613,88.613,93,83,91.3855,94,1,562
0.57,0.57,98.0265,84.0265,97,83,91.3855,91,1,562
0.9855,0.9855,91.1425,82.1425,87,78,91.3855,87,1,562
0.327,0.327,96.421,87.421,93,84,91.3855,92,1,562
0.729,0.729,95.24,84.24,91,80,91.3855,90,1,562
0.319,0.319,96.482,87.482,92,83,91.3855,92,1,562
0.06,0.06,98.8965,89.8965,94,85,91.3855,95,1,562
0.296,0.296,98.107,88.107,94,84,91.3855,93,1,562
0.375,0.375,99.278,86.278,96,83,91.3855,93,1,562
0.254,0.254,97.7535,87.7535,93,83,91.3855,93,1,562
0.6495,0.6495,94.405,85.405,91,82,91.3855,90,1,562
0.543,0.543,96.8845,84.8845,94,82,91.3855,91,1,562
0.1895,0.1895,99.074,88.074,94,83,91.3855,94,1,562
0.883,0.883,93.266,84.266,90,81,91.3855,89,1,562
0.849714532142039,0.885609640943818,93.3855,84.3855,90,81,91.3855,89,1,562
0.5875,0.5875,95.1365,86.1365,91,82,91.3855,91,1,562
0.4845,0.4845,98.241,86.241,95,83,91.3855,92,1,562
0.92,0.92,93.2855,83.2855,90,80,91.3855,88,1,562
0.064,0.064,99.606,89.606,94,84,91.3855,95,1,562
0.6715,0.6715,94.6455,85.6455,90,81,91.3855,90,1,562
0.6365,0.6365,95.368,86.368,91,82,91.3855,91,1,562
0.803,0.803,93.6985,83.6985,89,79,91.3855,89,1,562
0.543,0.543,96.817,85.817,92,81,91.3855,91,1,562
0.525,0.525,97.7545,83.7545,96,82,91.3855,91,1,562
0.2245,0.2245,98.498,87.498,95,84,91.3855,93,1,562
0.762,0.762,94.1855,85.1855,89,80,91.3855,90,1,562
0.5265,0.5265,95.7225,86.7225,90,81,91.3855,91,1,562
0.782,0.782,95.0535,82.0535,92,79,91.3855,89,1,562
0.5375,0.5375,95.816,85.816,91,81,91.3855,91,1,562
0.547,0.547,95.8175,85.8175,90,80,91.3855,91,1,562
0.8355,0.8355,93.833,83.833,89,79,91.3855,89,1,562
0.1815,0.1815,99.144,88.144,95,84,91.3855,94,1,562
0.1275,0.1275,99.476,88.476,96,85,91.3855,94,1,562
0.6885,0.6885,94.7745,84.7745,90,80,91.3855,90,1,562
0.5405,0.5405,95.7775,86.7775,91,82,91.3855,91,1,562
0.7425,0.7425,95.334,84.334,92,81,91.3855,90,1,562
0.4815,0.4815,97.39,84.39,95,82,91.3855,91,1,562
0.378,0.378,98.486,86.486,96,84,91.3855,92,1,562
0.6035,0.6035,95.1745,86.1745,90,81,91.3855,91,1,562
0.6125,0.6125,96.2915,85.2915,93,82,91.3855,91,1,562
0.0805,0.0805,100.6535,89.6535,95,84,91.3855,95,1,562
0.644,0.644,95.343,86.343,90,81,91.3855,91,1,562
0.2765,0.2765,97.154,88.154,92,83,91.3855,93,1,562
0.86,0.86,94.081,84.081,90,80,91.3855,89,1,562
0.2795,0.2795,97.2465,88.2465,92,83,91.3855,93,1,562
0.79,0.79,94.477,83.477,91,80,91.3855,89,1,562
0.543,0.543,95.9215,85.9215,91,81,91.3855,91,1,562
0.8075,0.8075,93.5815,83.5815,88,78,91.3855,89,1,562
0.8675,0.8675,93.9795,83.9795,90,80,91.3855,89,1,562
0.287,0.287,97.1975,88.1975,91,82,91.3855,93,1,562
0.244,0.244,100.314,88.314,95,83,91.3855,94,1,562
0.6105,0.6105,95.1745,86.1745,91,82,91.3855,91,1,562
0.495,0.495,96.509,85.509,93,82,91.3855,91,1,562
0.0855,0.0855,100.6315,89.6315,95,84,91.3855,95,1,562
0.144,0.144,99.431,88.431,95,84,91.3855,94,1,562
0.397,0.397,96.862,86.862,92,82,91.3855,92,1,562
0.852,0.852,93.027,84.027,88,79,91.3855,89,1,562
0.959,0.959,92.1865,83.1865,88,79,91.3855,88,1,562
0.3015,0.3015,97.9445,86.9445,95,84,91.3855,93,1,562
0.775,0.775,93.6525,83.6525,88,78,91.3855,89,1,562
0.984,0.984,91.279,82.279,88,79,91.3855,87,1,562
0.5035,0.5035,95.5265,86.5265,90,81,91.3855,91,1,562
0.5205,0.5205,95.6635,86.6635,91,82,91.3855,91,1,562
0.7005,0.7005,94.672,85.672,92,83,91.3855,90,1,562
0.1,0.1,100.675,89.675,96,85,91.3855,95,1,562
0.5405,0.5405,95.8535,85.8535,91,81,91.3855,91,1,562
0.26,0.26,98.768,87.768,95,84,91.3855,93,1,562
0.4845,0.4845,96.443,85.443,91,80,91.3855,91,1,562
0.2175,0.2175,97.7245,87.7245,93,83,91.3855,93,1,562
0.241,0.241,98.396,87.396,94,83,91.3855,93,1,562
0.226,0.226,98.502,87.502,93,82,91.3855,93,1,562
0.282,0.282,97.974,87.974,93,83,91.3855,93,1,562
0.7825,0.7825,94.345,85.345,91,82,91.3855,90,1,562
0.8615,0.8615,94.2905,84.2905,90,80,91.3855,89,1,562
0.5185,0.5185,94.6495,86.6495,90,82,91.3855,91,1,562
0.3625,0.3625,96.5825,87.5825,91,82,91.3855,92,1,562
0.301,0.301,98.0345,87.0345,95,84,91.3855,93,1,562
0.411,0.411,98.75,85.75,97,84,91.3855,92,1,562
0.9245,0.9245,92.88,80.88,92,80,91.3855,87,1,562
