"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,98.4945,96.4945,98,96,99.7407,98,1,1778
0.355,0.355,100.4245,98.4245,100,98,99.7407,100,1,1778
0.3535,0.3535,101.207,98.207,101,98,99.7407,100,1,1778
0.404,0.404,102.2395,98.2395,102,98,99.7407,100,1,1778
0.4595,0.4595,101.4585,98.4585,101,98,99.7407,100,1,1778
0.5685,0.5685,100.7515,96.7515,100,96,99.7407,99,1,1778
0.3515,0.3515,101.223,98.223,101,98,99.7407,100,1,1778
1,1,99.386,97.386,99,97,99.7407,99,1,1778
0.478,0.478,101.5715,97.5715,101,97,99.7407,100,1,1778
1,1,98.4195,96.4195,98,96,99.7407,98,1,1778
0.7975,0.7975,100.282,97.282,100,97,99.7407,99,1,1778
1,1,99.2965,97.2965,99,97,99.7407,99,1,1778
0.3765,0.3765,101.2655,98.2655,101,98,99.7407,100,1,1778
0.3775,0.3775,101.254,98.254,101,98,99.7407,100,1,1778
0.4065,0.4065,102.311,97.311,102,97,99.7407,100,1,1778
0.3745,0.3745,101.266,98.266,101,98,99.7407,100,1,1778
0.4725,0.4725,100.5315,98.5315,100,98,99.7407,100,1,1778
0.4885,0.4885,100.5705,98.5705,100,98,99.7407,100,1,1778
0.415,0.415,100.496,98.496,100,98,99.7407,100,1,1778
1,1,99.431,97.431,99,97,99.7407,99,1,1778
0.441,0.441,100.5515,98.5515,100,98,99.7407,100,1,1778
0.3815,0.3815,101.3015,98.3015,101,98,99.7407,100,1,1778
0.2625,0.2625,101.8525,97.8525,101,97,99.7407,100,1,1778
0.5055,0.5055,101.547,98.547,101,98,99.7407,100,1,1778
0.2395,0.2395,100.2735,98.2735,100,98,99.7407,100,1,1778
0.446,0.446,100.4885,98.4885,100,98,99.7407,100,1,1778
0.306,0.306,100.3535,98.3535,100,98,99.7407,100,1,1778
0.2195,0.2195,100.2375,99.2375,100,99,99.7407,100,1,1778
1,1,99.6125,97.6125,99,97,99.7407,99,1,1778
0.5005,0.5005,101.591,97.591,101,97,99.7407,100,1,1778
1,1,99.426,97.426,99,97,99.7407,99,1,1778
1,1,99.2565,98.2565,99,98,99.7407,99,1,1778
0.4675,0.4675,100.5405,98.5405,100,98,99.7407,100,1,1778
0.394,0.394,101.323,98.323,101,98,99.7407,100,1,1778
0.149,0.149,100.1625,99.1625,100,99,99.7407,100,1,1778
1,1,98.224,97.224,98,97,99.7407,98,1,1778
0.7725,0.7725,100.192,97.192,100,97,99.7407,99,1,1778
0.4925,0.4925,100.6495,98.6495,100,98,99.7407,100,1,1778
0.3895,0.3895,101.3105,98.3105,101,98,99.7407,100,1,1778
0.529,0.529,101.5745,98.5745,101,98,99.7407,100,1,1778
1,1,99.5195,97.5195,99,97,99.7407,99,1,1778
0.376,0.376,101.3115,98.3115,101,98,99.7407,100,1,1778
0.3195,0.3195,100.371,98.371,100,98,99.7407,100,1,1778
1,1,99.272,98.272,99,98,99.7407,99,1,1778
1,1,99.165,98.165,99,98,99.7407,99,1,1778
0.3555,0.3555,101.255,98.255,101,98,99.7407,100,1,1778
0.253,0.253,101.8465,97.8465,101,97,99.7407,100,1,1778
0.825,0.825,100.452,96.452,100,96,99.7407,99,1,1778
0.407,0.407,102.2435,97.2435,102,97,99.7407,100,1,1778
0.5225,0.5225,100.702,97.702,100,97,99.7407,100,1,1778
0.819,0.819,100.4125,97.4125,100,97,99.7407,99,1,1778
0.4905,0.4905,100.584,98.584,100,98,99.7407,100,1,1778
0.3895,0.3895,101.3105,98.3105,101,98,99.7407,100,1,1778
0.3635,0.3635,101.276,98.276,101,98,99.7407,100,1,1778
0.4095,0.4095,101.3325,98.3325,101,98,99.7407,100,1,1778
1,1,99.5485,97.5485,99,97,99.7407,99,1,1778
0.2765,0.2765,100.3105,98.3105,100,98,99.7407,100,1,1778
0.5315,0.5315,100.7165,98.7165,100,98,99.7407,100,1,1778
0.598,0.598,101.7325,97.7325,101,97,99.7407,100,1,1778
0.364,0.364,101.2555,98.2555,101,98,99.7407,100,1,1778
0.458,0.458,100.5735,98.5735,100,98,99.7407,100,1,1778
0.3085,0.3085,101.151,98.151,101,98,99.7407,100,1,1778
1,1,99.2275,98.2275,99,98,99.7407,99,1,1778
0.2245,0.2245,101.793,97.793,101,97,99.7407,100,1,1778
0.508,0.508,101.532,98.532,101,98,99.7407,100,1,1778
1,1,99.725,96.725,99,96,99.7407,99,1,1778
0.798,0.798,100.266,97.266,100,97,99.7407,99,1,1778
1,1,98.4725,96.4725,98,96,99.7407,98,1,1778
1,1,99.625,97.625,99,97,99.7407,99,1,1778
0.2545,0.2545,100.2825,98.2825,100,98,99.7407,100,1,1778
0.3475,0.3475,100.3965,98.3965,100,98,99.7407,100,1,1778
0.2995,0.2995,100.3435,98.3435,100,98,99.7407,100,1,1778
0.3785,0.3785,101.281,98.281,101,98,99.7407,100,1,1778
0.3575,0.3575,100.4235,98.4235,100,98,99.7407,100,1,1778
0.7755,0.7755,100.1355,97.1355,100,97,99.7407,99,1,1778
1,1,99.3545,97.3545,99,97,99.7407,99,1,1778
0.3605,0.3605,101.238,98.238,101,98,99.7407,100,1,1778
0.3925,0.3925,100.4625,98.4625,100,98,99.7407,100,1,1778
0.4145,0.4145,102.2955,97.2955,102,97,99.7407,100,1,1778
0.388,0.388,101.328,98.328,101,98,99.7407,100,1,1778
1,1,98.2875,96.2875,98,96,99.7407,98,1,1778
0.244,0.244,100.2675,99.2675,100,99,99.7407,100,1,1778
0.3715,0.3715,101.242,98.242,101,98,99.7407,100,1,1778
0.3615,0.3615,101.2395,98.2395,101,98,99.7407,100,1,1778
0.5455,0.5455,101.617,98.617,101,98,99.7407,100,1,1778
0.7915,0.7915,100.323,97.323,100,97,99.7407,99,1,1778
0.7935,0.7935,100.314,97.314,100,97,99.7407,99,1,1778
1,1,99.2415,98.2415,99,98,99.7407,99,1,1778
1,1,99.618,97.618,99,97,99.7407,99,1,1778
0.7605,0.7605,100.164,97.164,100,97,99.7407,99,1,1778
0.5725,0.5725,101.736,97.736,101,97,99.7407,100,1,1778
0.384,0.384,101.294,98.294,101,98,99.7407,100,1,1778
1,1,99.3315,97.3315,99,97,99.7407,99,1,1778
0.3995,0.3995,101.3225,98.3225,101,98,99.7407,100,1,1778
0.508,0.508,101.5545,98.5545,101,98,99.7407,100,1,1778
0.415,0.415,101.3725,98.3725,101,98,99.7407,100,1,1778
0.367,0.367,101.257,98.257,101,98,99.7407,100,1,1778
0.442,0.442,101.4175,98.4175,101,98,99.7407,100,1,1778
1,1,99.3715,97.3715,99,97,99.7407,99,1,1778
0.7935,0.7935,100.3265,97.3265,100,97,99.7407,99,1,1778
0.398,0.398,102.2605,97.2605,102,97,99.7407,100,1,1778
0.357,0.357,101.2405,98.2405,101,98,99.7407,100,1,1778
1,1,98.2245,97.2245,98,97,99.7407,98,1,1778
0.37,0.37,100.444,98.444,100,98,99.7407,100,1,1778
0.356,0.356,101.2405,98.2405,101,98,99.7407,100,1,1778
0.406,0.406,102.2735,98.2735,102,98,99.7407,100,1,1778
0.1955,0.1955,100.8045,97.8045,100,97,99.7407,100,1,1778
1,1,98.3455,96.3455,98,96,99.7407,98,1,1778
0.265,0.265,100.2965,98.2965,100,98,99.7407,100,1,1778
1,1,99.371,97.371,99,97,99.7407,99,1,1778
1,1,99.4425,97.4425,99,97,99.7407,99,1,1778
1,1,99.195,98.195,99,98,99.7407,99,1,1778
1,1,99.323,97.323,99,97,99.7407,99,1,1778
0.487,0.487,101.5555,97.5555,101,97,99.7407,100,1,1778
0.4185,0.4185,102.3025,97.3025,102,97,99.7407,100,1,1778
0.3785,0.3785,100.4435,98.4435,100,98,99.7407,100,1,1778
0.369,0.369,101.237,98.237,101,98,99.7407,100,1,1778
1,1,99.376,97.376,99,97,99.7407,99,1,1778
0.534,0.534,100.727,97.727,100,97,99.7407,100,1,1778
0.3775,0.3775,101.2785,98.2785,101,98,99.7407,100,1,1778
0.4015,0.4015,102.2515,98.2515,102,98,99.7407,100,1,1778
0.38,0.38,100.463,98.463,100,98,99.7407,100,1,1778
0.4115,0.4115,102.2805,97.2805,102,97,99.7407,100,1,1778
0.374,0.374,100.438,98.438,100,98,99.7407,100,1,1778
0.4815,0.4815,100.5605,98.5605,100,98,99.7407,100,1,1778
0.361,0.361,101.225,98.225,101,98,99.7407,100,1,1778
0.387,0.387,100.454,98.454,100,98,99.7407,100,1,1778
0.547,0.547,101.6125,98.6125,101,98,99.7407,100,1,1778
0.382,0.382,100.4635,98.4635,100,98,99.7407,100,1,1778
0.4015,0.4015,101.346,98.346,101,98,99.7407,100,1,1778
0.2955,0.2955,100.327,98.327,100,98,99.7407,100,1,1778
0.499,0.499,102.476,97.476,102,97,99.7407,100,1,1778
0.48,0.48,100.5475,98.5475,100,98,99.7407,100,1,1778
0.3565,0.3565,101.235,98.235,101,98,99.7407,100,1,1778
0.321,0.321,100.361,98.361,100,98,99.7407,100,1,1778
0.4495,0.4495,103.2795,97.2795,103,97,99.7407,100,1,1778
1,1,99.6205,97.6205,99,97,99.7407,99,1,1778
1,1,99.067,98.067,99,98,99.7407,99,1,1778
0.383,0.383,100.4645,98.4645,100,98,99.7407,100,1,1778
1,1,99.317,97.317,99,97,99.7407,99,1,1778
0.353,0.353,101.242,98.242,101,98,99.7407,100,1,1778
0.2375,0.2375,100.2585,99.2585,100,99,99.7407,100,1,1778
0.772,0.772,101.3345,96.3345,101,96,99.7407,99,1,1778
0.337,0.337,101.1935,98.1935,101,98,99.7407,100,1,1778
0.3335,0.3335,101.1835,98.1835,101,98,99.7407,100,1,1778
1,1,99.223,98.223,99,98,99.7407,99,1,1778
0.579,0.579,100.762,96.762,100,96,99.7407,99,1,1778
0.481,0.481,100.6285,98.6285,100,98,99.7407,100,1,1778
0.4085,0.4085,100.489,98.489,100,98,99.7407,100,1,1778
0.382,0.382,101.2655,98.2655,101,98,99.7407,100,1,1778
0.4115,0.4115,102.283,98.283,102,98,99.7407,100,1,1778
0.4155,0.4155,102.2895,97.2895,102,97,99.7407,100,1,1778
0.2135,0.2135,101.764,97.764,101,97,99.7407,100,1,1778
0.455,0.455,102.384,97.384,102,97,99.7407,100,1,1778
0.3405,0.3405,101.2065,98.2065,101,98,99.7407,100,1,1778
0.93,0.93,100.662,97.662,100,97,99.7407,99,1,1778
0.3075,0.3075,100.3545,98.3545,100,98,99.7407,100,1,1778
1,1,99.391,97.391,99,97,99.7407,99,1,1778
1,1,99.5705,97.5705,99,97,99.7407,99,1,1778
0.3835,0.3835,101.305,98.305,101,98,99.7407,100,1,1778
0.508,0.508,101.5475,98.5475,101,98,99.7407,100,1,1778
0.535,0.535,101.5815,98.5815,101,98,99.7407,100,1,1778
0.3935,0.3935,101.3015,98.3015,101,98,99.7407,100,1,1778
0.416,0.416,102.301,98.301,102,98,99.7407,100,1,1778
0.401,0.401,100.4225,99.4225,100,99,99.7407,100,1,1778
0.3335,0.3335,100.3895,98.3895,100,98,99.7407,100,1,1778
0.3745,0.3745,101.2725,98.2725,101,98,99.7407,100,1,1778
1,1,99.221,98.221,99,98,99.7407,99,1,1778
0.2925,0.2925,100.328,98.328,100,98,99.7407,100,1,1778
0.221,0.221,100.876,97.876,100,97,99.7407,100,1,1778
0.421,0.421,100.4655,98.4655,100,98,99.7407,100,1,1778
0.2655,0.2655,100.2915,98.2915,100,98,99.7407,100,1,1778
0.4625,0.4625,100.5185,98.5185,100,98,99.7407,100,1,1778
0.3525,0.3525,101.211,98.211,101,98,99.7407,100,1,1778
0.2775,0.2775,100.322,98.322,100,98,99.7407,100,1,1778
0.3265,0.3265,101.163,98.163,101,98,99.7407,100,1,1778
0.4075,0.4075,101.3465,98.3465,101,98,99.7407,100,1,1778
0.3905,0.3905,101.3145,98.3145,101,98,99.7407,100,1,1778
0.837,0.837,100.431,97.431,100,97,99.7407,99,1,1778
1,1,99.3435,97.3435,99,97,99.7407,99,1,1778
1,1,98.1925,97.1925,98,97,99.7407,98,1,1778
0.5085,0.5085,100.608,98.608,100,98,99.7407,100,1,1778
0.4375,0.4375,101.424,97.424,101,97,99.7407,100,1,1778
0.3555,0.3555,101.2065,98.2065,101,98,99.7407,100,1,1778
0.511,0.511,100.695,97.695,100,97,99.7407,100,1,1778
0.43,0.43,102.309,98.309,102,98,99.7407,100,1,1778
0.434,0.434,100.545,98.545,100,98,99.7407,100,1,1778
0.3325,0.3325,101.189,98.189,101,98,99.7407,100,1,1778
0.3645,0.3645,101.2425,98.2425,101,98,99.7407,100,1,1778
0.289,0.289,100.3315,98.3315,100,98,99.7407,100,1,1778
0.372,0.372,101.2715,98.2715,101,98,99.7407,100,1,1778
0.092,0.092,100.0975,99.0975,100,99,99.7407,100,1,1778
1,1,99.4215,97.4215,99,97,99.7407,99,1,1778
0.3785,0.3785,100.462,98.462,100,98,99.7407,100,1,1778
0.4355,0.4355,101.433,97.433,101,97,99.7407,100,1,1778
1,1,99.5595,97.5595,99,97,99.7407,99,1,1778
1,1,99.1895,98.1895,99,98,99.7407,99,1,1778
0.432,0.432,101.414,98.414,101,98,99.7407,100,1,1778
