"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.857,0.857,90.856,78.856,88,76,88.7715,85,1,1000
0.556,0.556,96.1125,80.1125,95,79,88.7715,88,1,1000
0.9925,0.9925,87.4725,77.4725,83,73,88.7715,83,1,1000
0.8485,0.8485,91.207,80.207,87,76,88.7715,86,1,1000
0.505,0.505,95.683,81.683,93,79,88.7715,89,1,1000
0.6005,0.6005,94.429,81.429,91,78,88.7715,88,1,1000
0.0515,0.0515,102.7755,86.7755,99,83,88.7715,95,1,1000
0.3,0.3,100.007,83.007,98,81,88.7715,91,1,1000
0.1835,0.1835,99.836,83.836,98,82,88.7715,92,1,1000
0.4135,0.4135,96.6775,83.6775,94,81,88.7715,90,1,1000
0.7555,0.7555,91.8675,78.8675,89,76,88.7715,86,1,1000
0.26,0.26,98.0745,84.0745,94,80,88.7715,91,1,1000
0.3415,0.3415,96.0705,83.0705,92,79,88.7715,90,1,1000
0.8005,0.8005,93.5875,78.5875,93,78,88.7715,86,1,1000
0.5625,0.5625,94.037,82.037,90,78,88.7715,88,1,1000
0.514,0.514,94.7515,82.7515,90,78,88.7715,89,1,1000
0.5095,0.5095,97.6515,81.6515,97,81,88.7715,89,1,1000
0.9455,0.9455,89.235,78.235,86,75,88.7715,84,1,1000
0.511,0.511,96.5215,81.5215,95,80,88.7715,89,1,1000
0.336,0.336,96.1985,84.1985,93,81,88.7715,90,1,1000
0.0875,0.0875,99.126,86.126,95,82,88.7715,93,1,1000
0.0225,0.0225,103.1755,89.1755,98,84,88.7715,96,1,1000
0.447,0.447,94.184,83.184,89,78,88.7715,89,1,1000
0.0445,0.0445,99.9995,87.9995,95,83,88.7715,94,1,1000
0.9725,0.9725,89.3285,78.3285,85,74,88.7715,84,1,1000
0.523,0.523,94.609,83.609,91,80,88.7715,89,1,1000
0.6775,0.6775,93.0085,81.0085,87,75,88.7715,87,1,1000
0.903,0.903,90.393,79.393,87,76,88.7715,85,1,1000
0.8555,0.8555,91.7705,79.7705,87,75,88.7715,86,1,1000
0.3435,0.3435,95.38,84.38,91,80,88.7715,90,1,1000
0.834,0.834,91.5565,79.5565,87,75,88.7715,86,1,1000
0.4785,0.4785,95.3585,82.3585,91,78,88.7715,89,1,1000
0.745,0.745,92.508,81.508,87,76,88.7715,87,1,1000
0.009,0.009,103.896,89.896,100,86,88.7715,97,1,1000
0.744,0.744,92.3625,81.3625,88,77,88.7715,87,1,1000
0.5335,0.5335,94.692,82.692,89,77,88.7715,89,1,1000
0.684,0.684,91.8695,81.8695,88,78,88.7715,87,1,1000
0.9065,0.9065,91.229,77.229,91,77,88.7715,84,1,1000
0.425,0.425,94.063,84.063,89,79,88.7715,89,1,1000
0.3055,0.3055,95.944,83.944,91,79,88.7715,90,1,1000
0.5235,0.5235,95.757,81.757,93,79,88.7715,89,1,1000
0.8345,0.8345,91.3185,80.3185,87,76,88.7715,86,1,1000
0.987,0.987,87.8605,77.8605,85,75,88.7715,83,1,1000
0.711,0.711,94.5935,79.5935,93,78,88.7715,87,1,1000
0.8455,0.8455,91.232,81.232,87,77,88.7715,86,1,1000
0.1765,0.1765,97.709,86.709,93,82,88.7715,92,1,1000
0.6535,0.6535,93.64,82.64,89,78,88.7715,88,1,1000
0.996,0.996,86.3715,75.3715,85,74,88.7715,81,1,1000
0.305,0.305,98.548,83.548,96,81,88.7715,91,1,1000
0.372,0.372,96.487,83.487,94,81,88.7715,90,1,1000
0.387,0.387,95.6725,83.6725,91,79,88.7715,90,1,1000
0.133,0.133,97.8455,84.8455,92,79,88.7715,92,1,1000
0.97,0.97,88.977,77.977,86,75,88.7715,83,1,1000
0.2115,0.2115,97.0195,85.0195,94,82,88.7715,91,1,1000
0.7695,0.7695,92.9315,79.9315,90,77,88.7715,86,1,1000
0.13,0.13,100.5175,86.5175,97,83,88.7715,93,1,1000
0.14,0.14,101.0355,85.0355,100,84,88.7715,93,1,1000
0.0515,0.0515,101.6165,87.6165,95,81,88.7715,95,1,1000
0.9975,0.9975,87.57,76.57,83,72,88.7715,82,1,1000
0.2555,0.2555,97.4325,84.4325,92,79,88.7715,91,1,1000
0.8925,0.8925,90.762,80.762,85,75,88.7715,86,1,1000
0.2555,0.2555,97.359,84.359,92,79,88.7715,91,1,1000
0.5065,0.5065,94.5875,82.5875,90,78,88.7715,89,1,1000
0.0355,0.0355,101.914,87.914,99,85,88.7715,95,1,1000
0.101,0.101,101.5445,86.5445,97,82,88.7715,94,1,1000
0.094,0.094,98.549,86.549,94,82,88.7715,93,1,1000
0.662,0.662,94.2475,79.2475,92,77,88.7715,87,1,1000
0.2245,0.2245,97.8835,83.8835,94,80,88.7715,91,1,1000
0.0565,0.0565,101.1085,88.1085,97,84,88.7715,94,1,1000
0.167,0.167,97.49,85.49,93,81,88.7715,92,1,1000
0.513,0.513,94.5665,83.5665,90,79,88.7715,89,1,1000
0.398,0.398,96.649,82.649,93,79,88.7715,90,1,1000
0.382,0.382,93.778,83.778,88,78,88.7715,89,1,1000
0.661,0.661,93.7545,81.7545,89,77,88.7715,88,1,1000
0.281,0.281,96.752,84.752,91,79,88.7715,91,1,1000
0.6435,0.6435,93.8585,80.8585,91,78,88.7715,87,1,1000
0.577,0.577,93.097,82.097,89,78,88.7715,88,1,1000
0.0455,0.0455,100.029,88.029,96,84,88.7715,94,1,1000
0.3515,0.3515,97.81,82.81,95,80,88.7715,90,1,1000
0.2615,0.2615,96.499,84.499,91,79,88.7715,91,1,1000
0.941,0.941,90.0755,78.0755,87,75,88.7715,84,1,1000
0.973,0.973,89.437,78.437,86,75,88.7715,84,1,1000
0.174,0.174,98.9455,84.9455,96,82,88.7715,92,1,1000
0.379,0.379,95.525,83.525,92,80,88.7715,90,1,1000
0.467,0.467,97.092,81.092,96,80,88.7715,89,1,1000
0.315,0.315,98.6925,83.6925,95,80,88.7715,91,1,1000
0.033,0.033,99.3435,88.3435,94,83,88.7715,94,1,1000
0.1005,0.1005,102.409,86.409,99,83,88.7715,94,1,1000
0.968,0.968,89.1225,77.1225,86,74,88.7715,83,1,1000
0.0515,0.0515,103.809,86.809,102,85,88.7715,95,1,1000
0.3775,0.3775,96.5065,83.5065,94,81,88.7715,90,1,1000
0.409,0.409,96.703,82.703,93,79,88.7715,90,1,1000
0.946,0.946,88.856,78.856,84,74,88.7715,84,1,1000
0.307,0.307,99.304,83.304,98,82,88.7715,91,1,1000
0.55,0.55,94.9125,80.9125,92,78,88.7715,88,1,1000
0.657,0.657,93.7245,81.7245,90,78,88.7715,88,1,1000
0.6445,0.6445,93.672,81.672,90,78,88.7715,88,1,1000
0.1115,0.1115,101.761,85.761,97,81,88.7715,94,1,1000
0.381,0.381,95.619,83.619,91,79,88.7715,90,1,1000
0.455,0.455,95.2155,82.2155,92,79,88.7715,89,1,1000
0.484,0.484,95.4285,82.4285,90,77,88.7715,89,1,1000
0.811,0.811,92.7385,78.7385,91,77,88.7715,86,1,1000
0.5555,0.5555,94.9335,80.9335,93,79,88.7715,88,1,1000
0.417,0.417,94.9185,82.9185,89,77,88.7715,89,1,1000
0.5365,0.5365,93.78,81.78,90,78,88.7715,88,1,1000
0.589,0.589,93.151,83.151,88,78,88.7715,88,1,1000
0.253,0.253,98.1395,84.1395,95,81,88.7715,91,1,1000
0.0885,0.0885,99.058,87.058,95,83,88.7715,93,1,1000
0.712,0.712,93.279,80.279,91,78,88.7715,87,1,1000
0.9295,0.9295,90.685,79.685,87,76,88.7715,85,1,1000
0.828,0.828,92.76,79.76,90,77,88.7715,86,1,1000
0.321,0.321,96.0615,84.0615,91,79,88.7715,90,1,1000
0.9425,0.9425,89.164,80.164,84,75,88.7715,85,1,1000
0.0525,0.0525,100.777,86.777,96,82,88.7715,94,1,1000
0.177,0.177,96.0495,85.0495,91,80,88.7715,91,1,1000
0.0135,0.0135,101.9435,89.9435,98,86,88.7715,96,1,1000
0.6335,0.6335,93.598,81.598,90,78,88.7715,88,1,1000
0.3175,0.3175,96.8575,82.8575,94,80,88.7715,90,1,1000
0.8045,0.8045,91.9575,79.9575,87,75,88.7715,86,1,1000
0.474,0.474,96.211,82.211,93,79,88.7715,89,1,1000
0.771,0.771,92.4885,81.4885,88,77,88.7715,87,1,1000
0.082,0.082,97.7335,87.7335,92,82,88.7715,93,1,1000
0.8585,0.8585,91.1805,81.1805,87,77,88.7715,86,1,1000
0.9655,0.9655,89.3615,77.3615,87,75,88.7715,83,1,1000
0.158,0.158,99.06,85.06,96,82,88.7715,92,1,1000
0.798,0.798,91.819,80.819,86,75,88.7715,86,1,1000
0.037,0.037,101.6755,88.6755,97,84,88.7715,95,1,1000
0.3465,0.3465,96.197,84.197,92,80,88.7715,90,1,1000
0.0565,0.0565,98.429,87.429,92,81,88.7715,93,1,1000
0.4295,0.4295,94.953,82.953,90,78,88.7715,89,1,1000
0.166,0.166,97.539,85.539,93,81,88.7715,92,1,1000
0.4195,0.4195,97.717,82.717,95,80,88.7715,90,1,1000
0.823,0.823,91.0705,80.0705,87,76,88.7715,86,1,1000
0.394,0.394,93.7915,83.7915,89,79,88.7715,89,1,1000
0.089,0.089,101.094,86.094,98,83,88.7715,94,1,1000
0.992,0.992,88.144,78.144,84,74,88.7715,83,1,1000
0.9765,0.9765,88.155,77.155,85,74,88.7715,83,1,1000
0.9065,0.9065,89.991,79.991,85,75,88.7715,85,1,1000
0.6135,0.6135,94.524,81.524,91,78,88.7715,88,1,1000
0.282,0.282,98.4635,84.4635,95,81,88.7715,91,1,1000
0.0785,0.0785,102.73,86.73,100,84,88.7715,95,1,1000
0.3085,0.3085,95.1685,84.1685,90,79,88.7715,90,1,1000
0.4065,0.4065,94.826,81.826,91,78,88.7715,89,1,1000
0.7115,0.7115,91.907,81.907,87,77,88.7715,87,1,1000
0.3245,0.3245,96.908,82.908,91,77,88.7715,90,1,1000
0.589,0.589,93.1635,82.1635,88,77,88.7715,88,1,1000
0.612,0.612,95.4695,81.4695,94,80,88.7715,88,1,1000
0.455,0.455,95.2,83.2,91,79,88.7715,89,1,1000
0.6745,0.6745,92.8235,80.8235,90,78,88.7715,87,1,1000
0.636,0.636,93.559,81.559,89,77,88.7715,88,1,1000
0.7945,0.7945,92.215,79.215,91,78,88.7715,86,1,1000
0.671,0.671,93.9885,79.9885,91,77,88.7715,87,1,1000
0.478,0.478,96.269,82.269,94,80,88.7715,89,1,1000
0.9995,0.9995,84.8595,74.8595,82,72,88.7715,80,1,1000
0.646,0.646,94.7065,81.7065,91,78,88.7715,88,1,1000
0.432,0.432,98.6985,81.6985,97,80,88.7715,90,1,1000
0.798,0.798,92.4885,79.4885,91,78,88.7715,86,1,1000
0.842,0.842,91.4945,80.4945,87,76,88.7715,86,1,1000
0.303,0.303,95.0705,85.0705,90,80,88.7715,90,1,1000
0.037,0.037,99.883,87.883,93,81,88.7715,94,1,1000
0.7505,0.7505,92.727,79.727,90,77,88.7715,87,1,1000
0.903,0.903,90.947,77.947,89,76,88.7715,84,1,1000
0.6845,0.6845,92.9275,80.9275,90,78,88.7715,87,1,1000
0.515,0.515,95.5965,82.5965,93,80,88.7715,89,1,1000
0.5955,0.5955,95.3695,81.3695,91,77,88.7715,88,1,1000
0.336,0.336,96.992,82.992,94,80,88.7715,90,1,1000
0.7835,0.7835,92.6545,81.6545,90,79,88.7715,87,1,1000
0.1565,0.1565,100.501,85.501,97,82,88.7715,93,1,1000
0.86,0.86,92.725,77.725,91,76,88.7715,85,1,1000
0.496,0.496,94.5435,83.5435,88,77,88.7715,89,1,1000
0.105,0.105,97.9585,85.9585,92,80,88.7715,92,1,1000
0.4905,0.4905,96.211,82.211,93,79,88.7715,89,1,1000
0.8295,0.8295,91.1255,80.1255,86,75,88.7715,86,1,1000
0.9425,0.9425,90.3175,78.3175,87,75,88.7715,84,1,1000
0.8395,0.8395,91.275,80.275,89,78,88.7715,86,1,1000
0.3405,0.3405,97.058,83.058,94,80,88.7715,90,1,1000
0.5585,0.5585,94.0575,81.0575,91,78,88.7715,88,1,1000
0.3825,0.3825,95.596,83.596,91,79,88.7715,90,1,1000
0.571,0.571,95.116,81.116,93,79,88.7715,88,1,1000
0.8895,0.8895,91.2465,79.2465,88,76,88.7715,85,1,1000
0.496,0.496,94.5235,83.5235,90,79,88.7715,89,1,1000
0.9085,0.9085,90.593,78.593,86,74,88.7715,85,1,1000
0.019,0.019,103.0525,89.0525,97,83,88.7715,96,1,1000
0.975,0.975,89.3315,77.3315,86,74,88.7715,83,1,1000
0.702,0.702,93.194,81.194,90,78,88.7715,87,1,1000
0.043,0.043,104.269,88.269,101,85,88.7715,96,1,1000
0.6545,0.6545,93.844,79.844,90,76,88.7715,87,1,1000
0.7155,0.7155,94.708,78.708,93,77,88.7715,87,1,1000
0.2465,0.2465,97.293,84.293,92,79,88.7715,91,1,1000
0.5195,0.5195,95.7225,82.7225,92,79,88.7715,89,1,1000
0.8015,0.8015,92.23,80.23,88,76,88.7715,86,1,1000
0.85,0.85,91.0505,81.0505,87,77,88.7715,86,1,1000
0.7485,0.7485,93.7565,79.7565,93,79,88.7715,87,1,1000
0.7365,0.7365,93.548,80.548,91,78,88.7715,87,1,1000
0.989,0.989,87.794,77.794,83,73,88.7715,83,1,1000
0.1175,0.1175,101.6465,85.6465,98,82,88.7715,94,1,1000
0.1,0.1,97.0685,87.0685,92,82,88.7715,92,1,1000
0.5895,0.5895,93.177,82.177,90,79,88.7715,88,1,1000
0.782,0.782,93.456,78.456,92,77,88.7715,86,1,1000
0.9745,0.9745,89.211,79.211,85,75,88.7715,84,1,1000
0.8325,0.8325,92.5865,79.5865,89,76,88.7715,86,1,1000
0.1945,0.1945,99.2395,84.2395,94,79,88.7715,92,1,1000
0.704,0.704,93.195,80.195,90,77,88.7715,87,1,1000
0.2795,0.2795,95.838,83.838,91,79,88.7715,90,1,1000
0.3205,0.3205,96.056,84.056,91,79,88.7715,90,1,1000
0.571,0.571,93.967,81.967,90,78,88.7715,88,1,1000
0.156,0.156,98.3985,86.3985,93,81,88.7715,92,1,1000
0.02,0.02,105.092,89.092,101,85,88.7715,97,1,1000
0.02,0.02,102.5765,89.5765,97,84,88.7715,96,1,1000
0.193,0.193,96.925,84.925,92,80,88.7715,91,1,1000
0.988,0.988,87.948,77.948,83,73,88.7715,83,1,1000
0.627,0.627,94.799,79.799,94,79,88.7715,87,1,1000
0.575,0.575,94.2375,81.2375,91,78,88.7715,88,1,1000
0.415,0.415,96.769,83.769,93,80,88.7715,90,1,1000
0.261,0.261,98.249,84.249,94,80,88.7715,91,1,1000
