"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.518,0.518,74.6825,63.6825,71,60,69.0357,69,1,562
0.029,0.029,83.0265,69.0265,78,64,69.0357,76,1,562
0.927,0.927,70.2915,59.2915,67,56,69.0357,65,1,562
0.0755,0.0755,80.567,67.567,76,63,69.0357,74,1,562
0.468,0.468,76.1735,61.1735,73,58,69.0357,69,1,562
0.335,0.335,77.058,63.058,75,61,69.0357,70,1,562
0.331,0.331,76.2,64.2,73,61,69.0357,70,1,562
0.7615,0.7615,72.4415,61.4415,68,57,69.0357,67,1,562
0.343,0.343,74.6025,64.6025,68,58,69.0357,70,1,562
0.555,0.555,74.876,63.876,71,60,69.0357,69,1,562
0.652,0.652,73.674,62.674,70,59,69.0357,68,1,562
0.732,0.732,72.413,61.413,68,57,69.0357,67,1,562
0.3025,0.3025,76.9665,64.9665,72,60,69.0357,71,1,562
0.0975,0.0975,78.824,66.824,73,61,69.0357,73,1,562
0.811,0.811,71.6915,61.6915,66,56,69.0357,67,1,562
0.9155,0.9155,71.9385,58.9385,71,58,69.0357,65,1,562
0.9755,0.9755,68.6455,56.6455,67,55,69.0357,63,1,562
0.3855,0.3855,75.5755,64.5755,70,59,69.0357,70,1,562
0.3365,0.3365,75.376,64.376,69,58,69.0357,70,1,562
1,1,64.8935,54.8935,62,52,69.0357,60,1,562
0.2535,0.2535,76.5595,64.5595,73,61,69.0357,71,1,562
0.415,0.415,77.703,62.703,75,60,69.0357,70,1,562
0.156,0.156,78.0475,65.0475,75,62,69.0357,72,1,562
0.2065,0.2065,77.046,65.046,71,59,69.0357,71,1,562
0.4745,0.4745,74.3465,63.3465,68,57,69.0357,69,1,562
0.526,0.526,75.6985,62.6985,73,60,69.0357,69,1,562
0.039,0.039,81.398,68.398,77,64,69.0357,75,1,562
0.715,0.715,73.9975,61.9975,70,58,69.0357,68,1,562
0.045,0.045,82.161,68.161,78,64,69.0357,75,1,562
0.1805,0.1805,77.776,65.776,72,60,69.0357,72,1,562
0.228,0.228,77.3235,65.3235,73,61,69.0357,71,1,562
0.976,0.976,68.401,57.401,65,54,69.0357,63,1,562
0.845,0.845,71.293,60.293,67,56,69.0357,66,1,562
0.7475,0.7475,72.2025,62.2025,68,58,69.0357,67,1,562
0.786,0.786,74.0175,60.0175,71,57,69.0357,67,1,562
0.11,0.11,80.9785,66.9785,76,62,69.0357,74,1,562
0.1735,0.1735,80.0235,66.0235,76,62,69.0357,73,1,562
0.2785,0.2785,78.1875,63.1875,76,61,69.0357,71,1,562
0.812,0.812,71.9725,60.9725,68,57,69.0357,67,1,562
0.7945,0.7945,73.017,61.017,69,57,69.0357,67,1,562
0.2315,0.2315,77.113,64.113,72,59,69.0357,71,1,562
0.5875,0.5875,73.1945,62.1945,69,58,69.0357,68,1,562
0.345,0.345,74.514,65.514,68,59,69.0357,70,1,562
0.3665,0.3665,76.4385,63.4385,73,60,69.0357,70,1,562
0.5985,0.5985,73.313,62.313,68,57,69.0357,68,1,562
0.8485,0.8485,72.1815,58.1815,70,56,69.0357,65,1,562
0.676,0.676,72.6805,62.6805,67,57,69.0357,68,1,562
0.4205,0.4205,75.034,64.034,71,60,69.0357,70,1,562
0.5835,0.5835,74.091,62.091,69,57,69.0357,68,1,562
0.0175,0.0175,82.501,69.501,77,64,69.0357,76,1,562
0.3665,0.3665,78.127,62.127,76,60,69.0357,70,1,562
0.392,0.392,76.6755,62.6755,73,59,69.0357,70,1,562
0.687,0.687,73.9165,62.9165,68,57,69.0357,68,1,562
0.0225,0.0225,84.8535,69.8535,81,66,69.0357,77,1,562
0.7245,0.7245,72.502,60.502,70,58,69.0357,67,1,562
0.271,0.271,76.641,64.641,73,61,69.0357,71,1,562
0.2295,0.2295,77.102,64.102,74,61,69.0357,71,1,562
0.0625,0.0625,80.4555,67.4555,76,63,69.0357,74,1,562
0.747,0.747,72.2285,62.2285,68,58,69.0357,67,1,562
0.505,0.505,75.52,61.52,73,59,69.0357,69,1,562
0.3365,0.3365,75.2785,64.2785,70,59,69.0357,70,1,562
0.425,0.425,76.8485,62.8485,75,61,69.0357,70,1,562
0.9165,0.9165,71.0305,61.0305,68,58,69.0357,66,1,562
0.695,0.695,74.161,60.161,71,57,69.0357,67,1,562
0.688,0.688,72.9325,61.9325,69,58,69.0357,68,1,562
0.7345,0.7345,73.5145,60.5145,70,57,69.0357,67,1,562
0.613,0.613,75.5615,61.5615,74,60,69.0357,68,1,562
0.212,0.212,77.162,65.162,71,59,69.0357,71,1,562
0.0615,0.0615,79.9885,67.9885,76,64,69.0357,74,1,562
0.257,0.257,76.6545,65.6545,72,61,69.0357,71,1,562
0.556,0.556,74.9035,62.9035,69,57,69.0357,69,1,562
0.3115,0.3115,77.785,63.785,74,60,69.0357,71,1,562
0.7625,0.7625,72.9805,59.9805,69,56,69.0357,67,1,562
0.142,0.142,78.212,65.212,73,60,69.0357,72,1,562
0.1815,0.1815,77.6885,65.6885,72,60,69.0357,72,1,562
0.0545,0.0545,81.9775,67.9775,78,64,69.0357,75,1,562
0.329,0.329,75.2805,64.2805,70,59,69.0357,70,1,562
0.167,0.167,77.627,65.627,72,60,69.0357,72,1,562
0.3785,0.3785,77.377,62.377,74,59,69.0357,70,1,562
