"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9695,0.9695,63.239,54.239,60,51,62.93454,59,1,1778
0.9915,0.9915,62.328,54.328,59,51,62.93454,58,1,1778
0.524,0.524,67.679,57.679,63,53,62.93454,63,1,1778
0.5185,0.5185,67.6875,57.6875,64,54,62.93454,63,1,1778
0.0675,0.0675,72.508,62.508,68,58,62.93454,67,1,1778
0.745,0.745,66.1395,56.1395,63,53,62.93454,61,1,1778
0.9905,0.9905,62.135,52.135,61,51,62.93454,57,1,1778
0.0955,0.0955,73.099,60.099,70,57,62.93454,67,1,1778
0.207,0.207,70.343,59.343,68,57,62.93454,65,1,1778
0.691,0.691,66.9905,54.9905,65,53,62.93454,61,1,1778
0.5705,0.5705,69.063,55.063,69,55,62.93454,62,1,1778
0.3585,0.3585,71.165,56.165,70,55,62.93454,64,1,1778
0.723,0.723,66.0345,56.0345,63,53,62.93454,61,1,1778
0.1445,0.1445,71.3295,60.3295,68,57,62.93454,66,1,1778
0.9365,0.9365,63.2585,54.2585,60,51,62.93454,59,1,1778
0.972,0.972,63.3875,54.3875,60,51,62.93454,59,1,1778
0.88,0.88,64.2175,55.2175,61,52,62.93454,60,1,1778
0.1185,0.1185,71.463,61.463,67,57,62.93454,66,1,1778
0.6145,0.6145,65.111,58.111,61,54,62.93454,62,1,1778
0.9675,0.9675,63.004,53.004,61,51,62.93454,58,1,1778
0.3355,0.3355,70.2255,58.2255,68,56,62.93454,64,1,1778
0.574,0.574,67.0415,57.0415,62,52,62.93454,62,1,1778
0.9895,0.9895,62.5675,53.5675,61,52,62.93454,58,1,1778
0.8185,0.8185,65.8815,55.8815,62,52,62.93454,61,1,1778
0.3435,0.3435,69.4595,58.4595,66,55,62.93454,64,1,1778
0.121,0.121,71.151,60.151,67,56,62.93454,66,1,1778
0.9485,0.9485,63.289,54.289,59,50,62.93454,59,1,1778
0.7165,0.7165,68.541,54.541,69,55,62.93454,61,1,1778
0.136,0.136,69.238,61.238,66,58,62.93454,65,1,1778
0.109,0.109,73.486,60.486,70,57,62.93454,67,1,1778
0.51,0.51,69.5275,56.5275,68,55,62.93454,63,1,1778
0.0515,0.0515,74.6105,61.6105,72,59,62.93454,68,1,1778
0.7345,0.7345,66.0985,56.0985,63,53,62.93454,61,1,1778
0.1645,0.1645,69.953,59.953,66,56,62.93454,65,1,1778
0.909,0.909,64.4225,55.4225,62,53,62.93454,60,1,1778
0.9915,0.9915,62.433,53.433,59,50,62.93454,58,1,1778
0.532,0.532,67.738,58.738,62,53,62.93454,63,1,1778
1,1,59.6955,50.6955,57,48,62.93454,55,1,1778
0.4965,0.4965,68.47,58.47,66,56,62.93454,63,1,1778
0.2375,0.2375,70.5605,59.5605,67,56,62.93454,65,1,1778
0.057,0.057,74.414,61.414,72,59,62.93454,68,1,1778
0.438,0.438,69.083,57.083,67,55,62.93454,63,1,1778
0.9845,0.9845,62.55,53.55,59,50,62.93454,58,1,1778
0.6795,0.6795,67.6575,56.6575,65,54,62.93454,62,1,1778
0.754,0.754,65.173,56.173,61,52,62.93454,61,1,1778
0.425,0.425,68.142,58.142,63,53,62.93454,63,1,1778
0.445,0.445,68.083,57.083,65,54,62.93454,63,1,1778
0.771,0.771,65.0955,57.0955,61,53,62.93454,61,1,1778
0.994,0.994,61.104,52.104,58,49,62.93454,57,1,1778
0.7945,0.7945,66.8015,55.8015,65,54,62.93454,61,1,1778
0.646,0.646,66.4915,57.4915,63,54,62.93454,62,1,1778
0.3405,0.3405,69.4335,58.4335,67,56,62.93454,64,1,1778
0.6245,0.6245,68.642,54.642,68,54,62.93454,62,1,1778
0.9625,0.9625,62.9675,52.9675,61,51,62.93454,58,1,1778
0.4325,0.4325,69.0005,57.0005,67,55,62.93454,63,1,1778
0.941,0.941,63.591,53.591,61,51,62.93454,59,1,1778
0.6165,0.6165,69.571,54.571,70,55,62.93454,62,1,1778
1,1,59.804,50.804,58,49,62.93454,55,1,1778
0.904,0.904,64.4395,55.4395,61,52,62.93454,60,1,1778
0.764,0.764,66.79,54.79,64,52,62.93454,61,1,1778
0.6505,0.6505,67.661,55.661,65,53,62.93454,62,1,1778
0.4295,0.4295,68.118,58.118,65,55,62.93454,63,1,1778
0.9985,0.9985,61.075,54.075,57,50,62.93454,58,1,1778
0.062,0.062,73.864,61.864,70,58,62.93454,68,1,1778
0.5135,0.5135,68.5795,57.5795,66,55,62.93454,63,1,1778
0.827,0.827,65.8125,55.8125,62,52,62.93454,61,1,1778
0.458,0.458,67.2365,58.2365,63,54,62.93454,63,1,1778
0.278,0.278,71.546,58.546,69,56,62.93454,65,1,1778
0.5205,0.5205,67.756,57.756,64,54,62.93454,63,1,1778
0.488,0.488,69.55,56.55,67,54,62.93454,63,1,1778
0.371,0.371,70.478,57.478,69,56,62.93454,64,1,1778
0.7815,0.7815,66.493,55.493,64,53,62.93454,61,1,1778
0.7235,0.7235,66.0305,56.0305,63,53,62.93454,61,1,1778
0.237,0.237,70.579,59.579,67,56,62.93454,65,1,1778
0.892,0.892,64.414,55.414,62,53,62.93454,60,1,1778
0.4315,0.4315,67.1295,59.1295,63,55,62.93454,63,1,1778
0.918,0.918,64.4045,55.4045,61,52,62.93454,60,1,1778
0.0665,0.0665,72.9865,60.9865,70,58,62.93454,67,1,1778
0.7915,0.7915,65.613,55.613,63,53,62.93454,61,1,1778
0.4425,0.4425,71.811,56.811,72,57,62.93454,64,1,1778
0.9315,0.9315,64.8085,55.8085,62,53,62.93454,60,1,1778
0.973,0.973,63.3415,52.3415,61,50,62.93454,58,1,1778
0.5465,0.5465,67.862,57.862,65,55,62.93454,63,1,1778
0.848,0.848,65.98,52.98,65,52,62.93454,59,1,1778
0.083,0.083,73.1205,60.1205,69,56,62.93454,67,1,1778
0.643,0.643,66.325,57.325,63,54,62.93454,62,1,1778
0.4105,0.4105,69.8885,58.8885,66,55,62.93454,64,1,1778
0.0425,0.0425,71.9725,61.9725,68,58,62.93454,67,1,1778
0.3515,0.3515,68.596,58.596,64,54,62.93454,64,1,1778
0.588,0.588,67.117,57.117,65,55,62.93454,62,1,1778
0.1565,0.1565,74.642,59.642,73,58,62.93454,67,1,1778
0.7625,0.7625,65.1645,56.1645,61,52,62.93454,61,1,1778
0.8865,0.8865,64.088,55.088,60,51,62.93454,60,1,1778
0.737,0.737,66.1135,56.1135,63,53,62.93454,61,1,1778
0.481,0.481,69.3125,57.3125,68,56,62.93454,63,1,1778
0.816,0.816,65.8695,55.8695,62,52,62.93454,61,1,1778
0.0245,0.0245,72.66,63.66,67,58,62.93454,68,1,1778
0.258,0.258,72.3285,57.3285,71,56,62.93454,65,1,1778
0.299,0.299,69.1145,59.1145,66,56,62.93454,64,1,1778
0.035,0.035,73.4075,62.4075,69,58,62.93454,68,1,1778
0.096,0.096,71.143,61.143,67,57,62.93454,66,1,1778
0.7335,0.7335,66.2305,56.2305,63,53,62.93454,61,1,1778
0.806,0.806,65.4685,56.4685,62,53,62.93454,61,1,1778
0.995,0.995,61.7365,53.7365,59,51,62.93454,58,1,1778
0.324,0.324,74.549,56.549,75,57,62.93454,65,1,1778
0.048,0.048,75.83,61.83,73,59,62.93454,69,1,1778
0.3445,0.3445,68.5025,58.5025,64,54,62.93454,64,1,1778
0.33,0.33,69.367,59.367,66,56,62.93454,64,1,1778
0.37,0.37,69.467,58.467,66,55,62.93454,64,1,1778
0.0585,0.0585,73.925,61.925,71,59,62.93454,68,1,1778
0.9995,0.9995,60.6665,50.6665,59,49,62.93454,56,1,1778
0.0285,0.0285,73.2415,62.2415,69,58,62.93454,68,1,1778
0.0235,0.0235,74.325,63.325,71,60,62.93454,69,1,1778
0.7895,0.7895,65.3905,56.3905,63,54,62.93454,61,1,1778
0.4105,0.4105,69.809,57.809,67,55,62.93454,64,1,1778
0.1715,0.1715,71.846,60.846,70,59,62.93454,66,1,1778
0.811,0.811,65.483,56.483,62,53,62.93454,61,1,1778
0.817,0.817,65.76,55.76,62,52,62.93454,61,1,1778
0.7375,0.7375,66.1035,55.1035,63,52,62.93454,61,1,1778
0.2165,0.2165,71.2315,59.2315,68,56,62.93454,65,1,1778
1,1,60.414,53.414,58,51,62.93454,57,1,1778
0.9315,0.9315,64.8205,55.8205,62,53,62.93454,60,1,1778
0.2965,0.2965,69.189,59.189,66,56,62.93454,64,1,1778
0.2045,0.2045,72.732,59.732,70,57,62.93454,66,1,1778
0.302,0.302,69.071,59.071,67,57,62.93454,64,1,1778
0.457,0.457,69.1695,57.1695,67,55,62.93454,63,1,1778
0.5425,0.5425,71.8255,54.8255,72,55,62.93454,63,1,1778
0.014,0.014,76.1455,63.1455,73,60,62.93454,70,1,1778
0.987,0.987,62.637,53.637,59,50,62.93454,58,1,1778
0.453,0.453,68.2055,58.2055,64,54,62.93454,63,1,1778
0.4335,0.4335,70.8535,57.8535,69,56,62.93454,64,1,1778
0.005,0.005,76.0545,64.0545,72,60,62.93454,70,1,1778
0.397,0.397,67.0425,59.0425,63,55,62.93454,63,1,1778
0.867,0.867,65.4745,54.4745,63,52,62.93454,60,1,1778
0.9745,0.9745,63.6595,54.6595,61,52,62.93454,59,1,1778
0.9875,0.9875,62.5645,53.5645,60,51,62.93454,58,1,1778
0.3615,0.3615,68.6155,58.6155,64,54,62.93454,64,1,1778
0.148,0.148,72.2435,60.2435,70,58,62.93454,66,1,1778
0.4305,0.4305,69.869,57.869,68,56,62.93454,64,1,1778
0.7255,0.7255,67.688,53.688,67,53,62.93454,61,1,1778
0.207,0.207,70.5005,59.5005,66,55,62.93454,65,1,1778
0.925,0.925,64.1375,53.1375,60,49,62.93454,59,1,1778
0.494,0.494,68.3935,57.3935,66,55,62.93454,63,1,1778
0.9935,0.9935,62.392,53.392,59,50,62.93454,58,1,1778
0.3205,0.3205,70.0895,58.0895,67,55,62.93454,64,1,1778
0.744,0.744,66.4725,55.4725,65,54,62.93454,61,1,1778
0.2325,0.2325,70.4995,59.4995,66,55,62.93454,65,1,1778
0.28,0.28,69.9165,58.9165,66,55,62.93454,65,1,1778
0.964,0.964,63.6225,54.6225,60,51,62.93454,59,1,1778
0.864,0.864,64.896,56.896,62,54,62.93454,61,1,1778
0.7125,0.7125,65.9655,55.9655,64,54,62.93454,61,1,1778
0.9335,0.9335,63.016,54.016,61,52,62.93454,59,1,1778
0.7675,0.7675,66.3565,56.3565,65,55,62.93454,61,1,1778
0.5795,0.5795,68.0955,56.0955,66,54,62.93454,62,1,1778
0.5935,0.5935,68.2995,56.2995,67,55,62.93454,62,1,1778
0.375,0.375,69.487,58.487,66,55,62.93454,64,1,1778
0.4485,0.4485,68.252,58.252,63,53,62.93454,63,1,1778
0.6175,0.6175,66.242,57.242,62,53,62.93454,62,1,1778
0.905,0.905,65.837,52.837,65,52,62.93454,59,1,1778
0.0135,0.0135,76.3215,63.3215,73,60,62.93454,70,1,1778
0.9835,0.9835,62.5365,53.5365,61,52,62.93454,58,1,1778
0.122,0.122,70.6185,60.6185,67,57,62.93454,66,1,1778
0.7445,0.7445,66.3125,55.3125,65,54,62.93454,61,1,1778
0.811,0.811,66.196,54.196,65,53,62.93454,60,1,1778
0.5245,0.5245,67.8,57.8,64,54,62.93454,63,1,1778
0.424,0.424,69.9345,58.9345,67,56,62.93454,64,1,1778
0.3825,0.3825,69.6815,58.6815,66,55,62.93454,64,1,1778
0.6425,0.6425,66.2985,57.2985,62,53,62.93454,62,1,1778
0.6255,0.6255,66.37,57.37,62,53,62.93454,62,1,1778
0.8465,0.8465,65.0145,55.0145,61,51,62.93454,60,1,1778
0.063,0.063,76.408,61.408,75,60,62.93454,69,1,1778
0.7015,0.7015,67.104,55.104,65,53,62.93454,61,1,1778
0.8425,0.8425,65.5325,54.5325,64,53,62.93454,60,1,1778
0.885,0.885,64.204,55.204,61,52,62.93454,60,1,1778
0.986,0.986,62.6375,51.6375,60,49,62.93454,57,1,1778
0.0115,0.0115,77.83,64.83,75,62,62.93454,71,1,1778
0.214,0.214,70.388,59.388,67,56,62.93454,65,1,1778
0.963,0.963,63.337,54.337,60,51,62.93454,59,1,1778
0.759,0.759,65.074,56.074,61,52,62.93454,61,1,1778
0.0665,0.0665,77.4475,61.4475,75,59,62.93454,69,1,1778
0.7785,0.7785,66.377,56.377,63,53,62.93454,61,1,1778
0.806,0.806,65.559,56.559,62,53,62.93454,61,1,1778
0.4955,0.4955,68.52,57.52,66,55,62.93454,63,1,1778
0.228,0.228,71.1105,59.1105,67,55,62.93454,65,1,1778
0.1865,0.1865,72.5365,59.5365,70,57,62.93454,66,1,1778
0.3845,0.3845,70.552,57.552,68,55,62.93454,64,1,1778
0.925,0.925,64.233,54.233,61,51,62.93454,59,1,1778
0.6855,0.6855,66.907,56.907,64,54,62.93454,62,1,1778
0.2065,0.2065,71.9265,59.9265,68,56,62.93454,66,1,1778
0.985,0.985,62.721,54.721,60,52,62.93454,59,1,1778
0.2055,0.2055,69.5005,60.5005,66,57,62.93454,65,1,1778
0.2145,0.2145,70.254,59.254,68,57,62.93454,65,1,1778
0.5845,0.5845,67.079,57.079,64,54,62.93454,62,1,1778
0.59,0.59,66.0535,57.0535,62,53,62.93454,62,1,1778
0.6215,0.6215,67.325,56.325,65,54,62.93454,62,1,1778
0.6245,0.6245,66.223,57.223,63,54,62.93454,62,1,1778
0.5805,0.5805,68.127,55.127,66,53,62.93454,62,1,1778
0.0655,0.0655,75.191,61.191,73,59,62.93454,68,1,1778
0.9665,0.9665,63.1405,55.1405,59,51,62.93454,59,1,1778
0.0285,0.0285,73.4155,62.4155,69,58,62.93454,68,1,1778
0.9325,0.9325,64.007,54.007,61,51,62.93454,59,1,1778
0.7965,0.7965,65.3525,56.3525,62,53,62.93454,61,1,1778
0.1775,0.1775,74.7225,58.7225,75,59,62.93454,67,1,1778
0.088,0.088,72.34,61.34,69,58,62.93454,67,1,1778
0.3655,0.3655,70.3885,57.3885,68,55,62.93454,64,1,1778
0.889,0.889,64.348,55.348,61,52,62.93454,60,1,1778
0.048,0.048,75.893,61.893,73,59,62.93454,69,1,1778
0.482,0.482,68.409,57.409,65,54,62.93454,63,1,1778
0.4735,0.4735,70.183,56.183,69,55,62.93454,63,1,1778
0.6805,0.6805,66.659,57.659,63,54,62.93454,62,1,1778
0.2075,0.2075,69.476,59.476,65,55,62.93454,65,1,1778
0.967,0.967,63.6015,54.6015,60,51,62.93454,59,1,1778
0.363,0.363,71.205,57.205,69,55,62.93454,64,1,1778
0.956,0.956,63.83,53.83,62,52,62.93454,59,1,1778
1,1,57.48,50.48,55,48,62.93454,54,1,1778
0.7045,0.7045,66.8545,56.8545,62,52,62.93454,62,1,1778
0.187,0.187,71.679,59.679,67,55,62.93454,66,1,1778
0.4645,0.4645,68.264,57.264,65,54,62.93454,63,1,1778
0.9365,0.9365,64.646,53.646,63,52,62.93454,59,1,1778
0.1965,0.1965,71.842,59.842,69,57,62.93454,66,1,1778
0.9975,0.9975,61.0255,51.0255,59,49,62.93454,56,1,1778
0.2555,0.2555,70.7755,59.7755,67,56,62.93454,65,1,1778
0.6325,0.6325,67.473,56.473,65,54,62.93454,62,1,1778
0.5795,0.5795,69.0765,56.0765,67,54,62.93454,62,1,1778
0.6755,0.6755,67.7945,56.7945,65,54,62.93454,62,1,1778
0.566,0.566,67.9505,56.9505,65,54,62.93454,62,1,1778
0.2585,0.2585,72.1025,58.1025,71,57,62.93454,65,1,1778
0.584,0.584,68.0675,57.0675,66,55,62.93454,62,1,1778
0.1345,0.1345,75.9295,59.9295,76,60,62.93454,68,1,1778
0.1975,0.1975,69.419,59.419,65,55,62.93454,65,1,1778
0.551,0.551,68.843,56.843,66,54,62.93454,63,1,1778
0.994,0.994,61.192,51.192,59,49,62.93454,56,1,1778
0.5025,0.5025,67.528,57.528,65,55,62.93454,63,1,1778
0.834,0.834,65.623,53.623,64,52,62.93454,60,1,1778
0.428,0.428,68.0375,58.0375,65,55,62.93454,63,1,1778
0.9945,0.9945,62.1505,54.1505,59,51,62.93454,58,1,1778
0.761,0.761,67.1925,53.1925,67,53,62.93454,60,1,1778
0.2215,0.2215,69.6135,59.6135,64,54,62.93454,65,1,1778
0.3115,0.3115,69.1115,58.1115,66,55,62.93454,64,1,1778
0.899,0.899,64.442,55.442,61,52,62.93454,60,1,1778
0.138,0.138,70.6835,60.6835,67,57,62.93454,66,1,1778
0.4305,0.4305,70.8945,56.8945,69,55,62.93454,64,1,1778
0.937,0.937,64.8095,55.8095,60,51,62.93454,60,1,1778
0.6825,0.6825,67.931,55.931,66,54,62.93454,62,1,1778
0.0865,0.0865,71.843,61.843,68,58,62.93454,67,1,1778
0.5825,0.5825,67.012,57.012,64,54,62.93454,62,1,1778
0.7995,0.7995,65.6525,55.6525,63,53,62.93454,61,1,1778
0.244,0.244,73.7935,58.7935,72,57,62.93454,66,1,1778
0.103,0.103,74.016,60.016,73,59,62.93454,67,1,1778
0.4175,0.4175,69.788,57.788,68,56,62.93454,64,1,1778
0.413,0.413,68.01,58.01,65,55,62.93454,63,1,1778
1,1,58.3145,51.3145,55,48,62.93454,55,1,1778
0.112,0.112,70.3725,60.3725,67,57,62.93454,66,1,1778
0.9775,0.9775,62.012,55.012,58,51,62.93454,59,1,1778
0.163,0.163,72.3345,59.3345,70,57,62.93454,66,1,1778
0.8395,0.8395,65.1815,55.1815,61,51,62.93454,60,1,1778
0.428,0.428,69.006,57.006,67,55,62.93454,63,1,1778
0.083,0.083,75.412,61.412,74,60,62.93454,68,1,1778
0.687,0.687,67.9025,56.9025,67,56,62.93454,62,1,1778
0.8275,0.8275,65.7015,55.7015,64,54,62.93454,61,1,1778
0.878,0.878,64.4675,55.4675,62,53,62.93454,60,1,1778
0.922,0.922,63.3115,56.3115,59,52,62.93454,60,1,1778
0.759,0.759,66.2125,56.2125,63,53,62.93454,61,1,1778
0.806,0.806,65.381,56.381,62,53,62.93454,61,1,1778
0.96,0.96,63.894,53.894,62,52,62.93454,59,1,1778
0.075,0.075,71.72,61.72,68,58,62.93454,67,1,1778
0.934,0.934,64.4435,53.4435,62,51,62.93454,59,1,1778
0.3355,0.3355,69.3975,59.3975,66,56,62.93454,64,1,1778
0.6295,0.6295,67.3675,56.3675,63,52,62.93454,62,1,1778
0.89,0.89,65.728,54.728,62,51,62.93454,60,1,1778
0.4285,0.4285,67.151,58.151,63,54,62.93454,63,1,1778
0.359,0.359,71.268,57.268,70,56,62.93454,64,1,1778
0.3615,0.3615,68.5975,59.5975,64,55,62.93454,64,1,1778
0.918,0.918,64.0365,54.0365,62,52,62.93454,59,1,1778
0.3565,0.3565,70.3555,57.3555,69,56,62.93454,64,1,1778
0.9685,0.9685,63.436,54.436,60,51,62.93454,59,1,1778
0.1365,0.1365,71.277,60.277,69,58,62.93454,66,1,1778
0.2625,0.2625,70.535,59.535,67,56,62.93454,65,1,1778
0.273,0.273,70.8675,58.8675,67,55,62.93454,65,1,1778
0.937,0.937,64.5305,53.5305,63,52,62.93454,59,1,1778
0.6615,0.6615,66.6875,56.6875,63,53,62.93454,62,1,1778
0.1035,0.1035,74.1725,60.1725,72,58,62.93454,67,1,1778
0.538,0.538,69.744,56.744,69,56,62.93454,63,1,1778
0.7295,0.7295,66.3755,55.3755,63,52,62.93454,61,1,1778
0.0645,0.0645,71.597,61.597,67,57,62.93454,67,1,1778
0.63,0.63,67.391,56.391,64,53,62.93454,62,1,1778
0.8605,0.8605,65.4205,54.4205,64,53,62.93454,60,1,1778
0.5165,0.5165,68.6245,57.6245,65,54,62.93454,63,1,1778
0.6075,0.6075,66.137,57.137,62,53,62.93454,62,1,1778
0.774,0.774,66.6045,55.6045,64,53,62.93454,61,1,1778
0.7155,0.7155,66.793,57.793,64,55,62.93454,62,1,1778
0.4375,0.4375,69.0245,57.0245,67,55,62.93454,63,1,1778
0.7655,0.7655,67.7325,54.7325,67,54,62.93454,61,1,1778
0.9325,0.9325,64.5515,53.5515,62,51,62.93454,59,1,1778
0.294,0.294,69.0285,59.0285,66,56,62.93454,64,1,1778
0.656,0.656,67.633,56.633,64,53,62.93454,62,1,1778
0.4025,0.4025,68.798,58.798,66,56,62.93454,64,1,1778
0.8815,0.8815,64.2315,55.2315,60,51,62.93454,60,1,1778
0.158,0.158,72.2415,60.2415,69,57,62.93454,66,1,1778
0.273,0.273,71.4795,58.4795,69,56,62.93454,65,1,1778
0.993,0.993,61.6035,51.6035,60,50,62.93454,57,1,1778
0.576,0.576,67.064,57.064,65,55,62.93454,62,1,1778
0.745,0.745,66.267,55.267,62,51,62.93454,61,1,1778
0.4785,0.4785,68.386,57.386,66,55,62.93454,63,1,1778
0.6335,0.6335,67.337,56.337,65,54,62.93454,62,1,1778
0.051,0.051,76.185,62.185,75,61,62.93454,69,1,1778
0.211,0.211,70.443,60.443,67,57,62.93454,65,1,1778
0.99,0.99,62.6235,51.6235,61,50,62.93454,57,1,1778
0.914,0.914,64.7565,55.7565,61,52,62.93454,60,1,1778
0.4925,0.4925,68.4565,57.4565,65,54,62.93454,63,1,1778
0.4795,0.4795,67.4205,58.4205,63,54,62.93454,63,1,1778
0.599,0.599,66.191,57.191,62,53,62.93454,62,1,1778
0.221,0.221,71.119,59.119,68,56,62.93454,65,1,1778
0.3165,0.3165,70.0475,58.0475,67,55,62.93454,64,1,1778
0.9025,0.9025,64.2335,53.2335,62,51,62.93454,59,1,1778
0.815,0.815,65.071,54.071,63,52,62.93454,60,1,1778
0.9905,0.9905,62.41,53.41,59,50,62.93454,58,1,1778
0.011,0.011,74.0945,63.0945,69,58,62.93454,69,1,1778
0.3435,0.3435,70.953,56.953,69,55,62.93454,64,1,1778
0.325,0.325,70.201,58.201,67,55,62.93454,64,1,1778
0.5735,0.5735,67.045,57.045,64,54,62.93454,62,1,1778
0.9805,0.9805,62.034,53.034,59,50,62.93454,58,1,1778
0.408,0.408,69.8595,57.8595,67,55,62.93454,64,1,1778
0.0395,0.0395,72.073,62.073,67,57,62.93454,67,1,1778
0.8365,0.8365,64.6395,56.6395,62,54,62.93454,61,1,1778
0.5535,0.5535,67.791,57.791,63,53,62.93454,63,1,1778
0.6815,0.6815,66.88,56.88,63,53,62.93454,62,1,1778
0.949,0.949,63.138,54.138,61,52,62.93454,59,1,1778
0.323,0.323,69.387,58.387,66,55,62.93454,64,1,1778
0.126,0.126,71.2735,60.2735,66,55,62.93454,66,1,1778
0.349,0.349,70.3245,58.3245,67,55,62.93454,64,1,1778
0.3335,0.3335,68.44,58.44,64,54,62.93454,64,1,1778
0.923,0.923,64.664,54.664,61,51,62.93454,60,1,1778
0.0605,0.0605,72.982,60.982,69,57,62.93454,67,1,1778
0.5315,0.5315,68.756,57.756,68,57,62.93454,63,1,1778
0.096,0.096,76.0065,60.0065,75,59,62.93454,68,1,1778
0.671,0.671,67.7245,56.7245,64,53,62.93454,62,1,1778
0.51,0.51,68.593,57.593,65,54,62.93454,63,1,1778
0.494,0.494,68.493,57.493,66,55,62.93454,63,1,1778
0.877,0.877,64.088,56.088,60,52,62.93454,60,1,1778
0.91,0.91,64.663,55.663,61,52,62.93454,60,1,1778
0.3725,0.3725,68.672,58.672,65,55,62.93454,64,1,1778
