"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.428,0.428,88.944,74.944,83,69,81.66326,82,1,316
0.2305,0.2305,90.179,77.179,82,69,81.66326,84,1,316
0.035,0.035,92.924,80.924,84,72,81.66326,87,1,316
0.3295,0.3295,89.1875,77.1875,81,69,81.66326,83,1,316
0.2415,0.2415,90.2225,77.2225,84,71,81.66326,84,1,316
0.695,0.695,86.045,74.045,78,66,81.66326,80,1,316
0.891,0.891,84.3955,71.3955,79,66,81.66326,78,1,316
0.7565,0.7565,85.662,73.662,80,68,81.66326,80,1,316
0.4655,0.4655,87.2515,76.2515,81,70,81.66326,82,1,316
0.8895,0.8895,83.9795,71.9795,76,64,81.66326,78,1,316
0.393,0.393,87.722,75.722,79,67,81.66326,82,1,316
0.0955,0.0955,92.879,78.879,86,72,81.66326,86,1,316
0.2705,0.2705,88.689,76.689,82,70,81.66326,83,1,316
0.962,0.962,81.9405,71.9405,77,67,81.66326,77,1,316
0.122,0.122,90.9275,78.9275,82,70,81.66326,85,1,316
0.598,0.598,86.228,75.228,79,68,81.66326,81,1,316
0.9705,0.9705,82.4505,71.4505,76,65,81.66326,77,1,316
0.9835,0.9835,80.8045,70.8045,74,64,81.66326,76,1,316
0.7785,0.7785,84.847,73.847,79,68,81.66326,79,1,316
0.735,0.735,85.3955,74.3955,80,69,81.66326,80,1,316
0.4145,0.4145,87.8745,75.8745,79,67,81.66326,82,1,316
0.4495,0.4495,87.2085,76.2085,80,69,81.66326,82,1,316
0.2055,0.2055,90.0255,78.0255,82,70,81.66326,84,1,316
0.389,0.389,86.749,76.749,79,69,81.66326,82,1,316
0.382,0.382,87.6935,76.6935,82,71,81.66326,82,1,316
0.407,0.407,87.864,75.864,80,68,81.66326,82,1,316
0.8455,0.8455,84.2605,73.2605,78,67,81.66326,79,1,316
0.4075,0.4075,87.902,75.902,81,69,81.66326,82,1,316
0.6335,0.6335,86.439,75.439,80,69,81.66326,81,1,316
0.737,0.737,86.6595,73.6595,82,69,81.66326,80,1,316
0.7345,0.7345,85.1185,74.1185,77,66,81.66326,80,1,316
0.6055,0.6055,87.419,74.419,82,69,81.66326,81,1,316
0.6625,0.6625,86.8255,72.8255,82,68,81.66326,80,1,316
0.766,0.766,85.587,74.587,81,70,81.66326,80,1,316
0.801,0.801,84.9855,72.9855,79,67,81.66326,79,1,316
0.6115,0.6115,86.388,75.388,79,68,81.66326,81,1,316
0.305,0.305,89.037,77.037,81,69,81.66326,83,1,316
0.0685,0.0685,91.7675,79.7675,85,73,81.66326,86,1,316
0.951,0.951,82.3695,71.3695,78,67,81.66326,77,1,316
0.2865,0.2865,88.7175,76.7175,83,71,81.66326,83,1,316
0.952,0.952,82.3085,71.3085,77,66,81.66326,77,1,316
0.8235,0.8235,84.227,73.227,77,66,81.66326,79,1,316
0.748,0.748,85.4875,74.4875,79,68,81.66326,80,1,316
0.119,0.119,93.15,79.15,85,71,81.66326,86,1,316
0.697,0.697,85.9725,73.9725,78,66,81.66326,80,1,316
0.1165,0.1165,91.002,79.002,83,71,81.66326,85,1,316
0.3095,0.3095,88.1455,77.1455,81,70,81.66326,83,1,316
0.401,0.401,88.709,74.709,83,69,81.66326,82,1,316
0.914,0.914,83.625,71.625,78,66,81.66326,78,1,316
0.014,0.014,97.327,82.327,90,75,81.66326,90,1,316
0.059,0.059,93.2395,80.2395,86,73,81.66326,87,1,316
0.641,0.641,86.6215,74.6215,80,68,81.66326,81,1,316
0.169,0.169,92.856,77.856,89,74,81.66326,85,1,316
0.6055,0.6055,86.312,75.312,79,68,81.66326,81,1,316
0.568,0.568,87.046,75.046,81,69,81.66326,81,1,316
0.6745,0.6745,84.729,74.729,76,66,81.66326,80,1,316
0.6305,0.6305,86.5435,74.5435,80,68,81.66326,81,1,316
0.293,0.293,88.9295,76.9295,81,69,81.66326,83,1,316
0.796,0.796,85.2795,72.2795,80,67,81.66326,79,1,316
0.437,0.437,88.1675,76.1675,81,69,81.66326,82,1,316
0.7485,0.7485,85.5785,74.5785,79,68,81.66326,80,1,316
0.171,0.171,92.192,78.192,87,73,81.66326,85,1,316
0.8795,0.8795,84.542,70.542,80,66,81.66326,78,1,316
0.963,0.963,82.4525,69.4525,78,65,81.66326,76,1,316
0.9585,0.9585,82.3995,71.3995,76,65,81.66326,77,1,316
0.2315,0.2315,91.086,77.086,86,72,81.66326,84,1,316
0.53,0.53,86.748,74.748,82,70,81.66326,81,1,316
0.341,0.341,89.1905,77.1905,84,72,81.66326,83,1,316
0.4615,0.4615,87.2555,76.2555,81,70,81.66326,82,1,316
0.337,0.337,89.1495,76.1495,82,69,81.66326,83,1,316
0.4245,0.4245,87.9545,75.9545,82,70,81.66326,82,1,316
0.8425,0.8425,84.5135,72.5135,80,68,81.66326,79,1,316
0.6815,0.6815,86.022,74.022,80,68,81.66326,80,1,316
0.562,0.562,86.0395,75.0395,78,67,81.66326,81,1,316
0.4505,0.4505,88.148,76.148,83,71,81.66326,82,1,316
0.315,0.315,89.03,77.03,84,72,81.66326,83,1,316
0.0685,0.0685,91.814,79.814,83,71,81.66326,86,1,316
0.909,0.909,82.8395,72.8395,76,66,81.66326,78,1,316
0.1355,0.1355,91.0435,78.0435,84,71,81.66326,85,1,316
0.1595,0.1595,90.3655,78.3655,83,71,81.66326,85,1,316
0.169,0.169,91.147,78.147,84,71,81.66326,85,1,316
0.4615,0.4615,88.1815,76.1815,82,70,81.66326,82,1,316
0.213,0.213,90.0835,78.0835,82,70,81.66326,84,1,316
0.7305,0.7305,85.1985,74.1985,78,67,81.66326,80,1,316
0.108,0.108,93.205,79.205,87,73,81.66326,86,1,316
0.1615,0.1615,91.2205,78.2205,85,72,81.66326,85,1,316
0.4055,0.4055,86.9195,75.9195,79,68,81.66326,82,1,316
0.289,0.289,90.561,77.561,85,72,81.66326,84,1,316
0.8275,0.8275,84.3985,72.3985,77,65,81.66326,79,1,316
0.02,0.02,96.7355,81.7355,91,76,81.66326,89,1,316
0.0685,0.0685,91.6995,79.6995,83,71,81.66326,86,1,316
0.049,0.049,93.9825,80.9825,86,73,81.66326,87,1,316
0.1745,0.1745,89.6885,77.6885,81,69,81.66326,84,1,316
0.7835,0.7835,84.668,73.668,80,69,81.66326,79,1,316
0.2765,0.2765,88.8515,76.8515,83,71,81.66326,83,1,316
0.1035,0.1035,90.7025,78.7025,84,72,81.66326,85,1,316
0.386,0.386,87.7145,75.7145,81,69,81.66326,82,1,316
0.734,0.734,85.3125,74.3125,78,67,81.66326,80,1,316
0.4435,0.4435,88.1185,76.1185,82,70,81.66326,82,1,316
0.713,0.713,86.0745,74.0745,79,67,81.66326,80,1,316
0.31,0.31,89.759,75.759,84,70,81.66326,83,1,316
0.547,0.547,86.8895,74.8895,81,69,81.66326,81,1,316
0.309,0.309,89.153,77.153,82,70,81.66326,83,1,316
0.3155,0.3155,88.0705,77.0705,80,69,81.66326,83,1,316
0.856,0.856,85.6525,72.6525,79,66,81.66326,79,1,316
0.22,0.22,89.157,78.157,81,70,81.66326,84,1,316
0.1465,0.1465,91.2185,79.2185,84,72,81.66326,85,1,316
0.963,0.963,82.231,71.231,78,67,81.66326,77,1,316
0.942,0.942,82.836,70.836,77,65,81.66326,77,1,316
0.032,0.032,93.705,80.705,84,71,81.66326,87,1,316
0.1945,0.1945,91.6015,78.6015,86,73,81.66326,85,1,316
0.208,0.208,89.957,77.957,82,70,81.66326,84,1,316
0.2855,0.2855,89.678,76.678,84,71,81.66326,83,1,316
0.719,0.719,86.436,73.436,81,68,81.66326,80,1,316
0.23,0.23,90.1255,78.1255,84,72,81.66326,84,1,316
0.978,0.978,81.551,70.551,76,65,81.66326,76,1,316
0.9095,0.9095,83.1505,72.1505,76,65,81.66326,78,1,316
0.3845,0.3845,88.5815,76.5815,82,70,81.66326,83,1,316
0.521,0.521,86.688,74.688,80,68,81.66326,81,1,316
0.0375,0.0375,92.737,80.737,85,73,81.66326,87,1,316
0.808,0.808,85.2145,73.2145,80,68,81.66326,79,1,316
0.432,0.432,88.9895,74.9895,84,70,81.66326,82,1,316
0.3255,0.3255,88.2885,77.2885,81,70,81.66326,83,1,316
0.4265,0.4265,88.8565,74.8565,83,69,81.66326,82,1,316
0.3235,0.3235,88.255,77.255,80,69,81.66326,83,1,316
0.403,0.403,89.6505,76.6505,82,69,81.66326,83,1,316
0.3015,0.3015,88.1305,77.1305,81,70,81.66326,83,1,316
0.6525,0.6525,85.711,74.711,79,68,81.66326,80,1,316
0.598,0.598,87.299,75.299,82,70,81.66326,81,1,316
0.455,0.455,88.215,76.215,80,68,81.66326,82,1,316
0.5185,0.5185,88.6105,75.6105,83,70,81.66326,82,1,316
0.935,0.935,82.7095,70.7095,78,66,81.66326,77,1,316
0.1265,0.1265,92.422,79.422,88,75,81.66326,86,1,316
0.236,0.236,90.286,78.286,82,70,81.66326,84,1,316
0.395,0.395,87.7855,75.7855,82,70,81.66326,82,1,316
0.4505,0.4505,88.1345,76.1345,82,70,81.66326,82,1,316
0.3515,0.3515,90.277,76.277,85,71,81.66326,83,1,316
0.0645,0.0645,92.0595,80.0595,84,72,81.66326,86,1,316
0.9125,0.9125,83.206,73.206,76,66,81.66326,78,1,316
0.467,0.467,88.2515,75.2515,83,70,81.66326,82,1,316
0.515,0.515,87.66,75.66,81,69,81.66326,82,1,316
0.8,0.8,85.3,72.3,79,66,81.66326,79,1,316
0.884,0.884,83.7305,70.7305,79,66,81.66326,77,1,316
0.1365,0.1365,92.6275,79.6275,86,73,81.66326,86,1,316
0.5335,0.5335,87.74,74.74,84,71,81.66326,81,1,316
0.4465,0.4465,88.1275,75.1275,81,68,81.66326,82,1,316
0.871,0.871,83.9185,71.9185,79,67,81.66326,78,1,316
0.534,0.534,86.7265,74.7265,82,70,81.66326,81,1,316
0.028,0.028,94.8315,80.8315,87,73,81.66326,88,1,316
0.982,0.982,81.1585,70.1585,76,65,81.66326,76,1,316
0.166,0.166,91.2355,78.2355,85,72,81.66326,85,1,316
0.1145,0.1145,90.102,79.102,82,71,81.66326,85,1,316
0.872,0.872,83.8925,71.8925,79,67,81.66326,78,1,316
0.3655,0.3655,89.3745,76.3745,82,69,81.66326,83,1,316
0.3215,0.3215,89.0475,77.0475,82,70,81.66326,83,1,316
0.2885,0.2885,89.685,75.685,84,70,81.66326,83,1,316
0.03,0.03,94.7735,80.7735,88,74,81.66326,88,1,316
0.535,0.535,87.782,74.782,84,71,81.66326,81,1,316
0.4565,0.4565,88.2115,76.2115,81,69,81.66326,82,1,316
0.728,0.728,85.257,74.257,78,67,81.66326,80,1,316
0.0665,0.0665,93.526,80.526,85,72,81.66326,87,1,316
0.4035,0.4035,88.6885,75.6885,84,71,81.66326,82,1,316
0.7035,0.7035,86.133,74.133,79,67,81.66326,80,1,316
0.5365,0.5365,87.8015,74.8015,83,70,81.66326,81,1,316
0.187,0.187,89.8915,77.8915,81,69,81.66326,84,1,316
0.1825,0.1825,89.8785,77.8785,82,70,81.66326,84,1,316
0.669,0.669,85.9055,73.9055,80,68,81.66326,80,1,316
0.415,0.415,88.7235,75.7235,83,70,81.66326,82,1,316
0.534,0.534,87.697,74.697,83,70,81.66326,81,1,316
0.9865,0.9865,81.275,68.275,78,65,81.66326,75,1,316
0.7215,0.7215,86.4,73.4,80,67,81.66326,80,1,316
0.091,0.091,92.9525,79.9525,88,75,81.66326,86,1,316
0.5985,0.5985,86.357,75.357,81,70,81.66326,81,1,316
0.983,0.983,80.984,71.984,76,67,81.66326,77,1,316
0.121,0.121,93.1615,78.1615,90,75,81.66326,86,1,316
0.246,0.246,91.079,77.079,84,70,81.66326,84,1,316
0.749,0.749,85.2935,74.2935,78,67,81.66326,80,1,316
0.1765,0.1765,91.3045,78.3045,83,70,81.66326,85,1,316
0.687,0.687,87.3705,72.3705,85,70,81.66326,80,1,316
0.673,0.673,87.23,72.23,83,68,81.66326,80,1,316
0.397,0.397,87.738,75.738,81,69,81.66326,82,1,316
0.386,0.386,89.6295,76.6295,82,69,81.66326,83,1,316
0.2965,0.2965,88.9285,76.9285,81,69,81.66326,83,1,316
0.257,0.257,90.451,78.451,83,71,81.66326,84,1,316
0.731,0.731,86.567,73.567,80,67,81.66326,80,1,316
0.1505,0.1505,91.997,77.997,86,72,81.66326,85,1,316
0.3665,0.3665,88.4195,76.4195,81,69,81.66326,83,1,316
0.99,0.99,79.7485,69.7485,74,64,81.66326,75,1,316
0.8505,0.8505,84.429,73.429,78,67,81.66326,79,1,316
0.2285,0.2285,90.08,77.08,81,68,81.66326,84,1,316
0.5655,0.5655,87.0075,75.0075,80,68,81.66326,81,1,316
0.0095,0.0095,95.1015,83.1015,86,74,81.66326,89,1,316
0.139,0.139,91.0525,79.0525,83,71,81.66326,85,1,316
0.136,0.136,90.536,79.536,81,70,81.66326,85,1,316
0.4065,0.4065,88.7265,75.7265,84,71,81.66326,82,1,316
0.204,0.204,89.9755,77.9755,82,70,81.66326,84,1,316
0.957,0.957,82.3185,71.3185,75,64,81.66326,77,1,316
0.8535,0.8535,84.3875,73.3875,77,66,81.66326,79,1,316
0.218,0.218,89.924,77.924,83,71,81.66326,84,1,316
0.496,0.496,88.492,75.492,83,70,81.66326,82,1,316
0.8025,0.8025,85.4125,72.4125,82,69,81.66326,79,1,316
0.778,0.778,85.523,74.523,78,67,81.66326,80,1,316
0.399,0.399,88.599,76.599,82,70,81.66326,83,1,316
0.1125,0.1125,91.003,79.003,83,71,81.66326,85,1,316
0.571,0.571,86.079,75.079,78,67,81.66326,81,1,316
0.8255,0.8255,84.02,73.02,79,68,81.66326,79,1,316
0.1945,0.1945,89.9085,77.9085,81,69,81.66326,84,1,316
0.682,0.682,86.0055,74.0055,81,69,81.66326,80,1,316
0.4335,0.4335,88.9895,74.9895,84,70,81.66326,82,1,316
0.178,0.178,89.907,77.907,80,68,81.66326,84,1,316
0.6185,0.6185,87.4395,75.4395,82,70,81.66326,81,1,316
0.4515,0.4515,87.193,76.193,80,69,81.66326,82,1,316
0.9905,0.9905,81.3365,71.3365,74,64,81.66326,76,1,316
0.4195,0.4195,87.8365,75.8365,82,70,81.66326,82,1,316
0.9725,0.9725,82.0125,70.0125,77,65,81.66326,76,1,316
0.9015,0.9015,84.4815,71.4815,79,66,81.66326,78,1,316
0.2745,0.2745,88.875,77.875,81,70,81.66326,83,1,316
0.4795,0.4795,87.398,76.398,81,70,81.66326,82,1,316
0.4385,0.4385,87.0635,76.0635,79,68,81.66326,82,1,316
0.0385,0.0385,94.5275,81.5275,88,75,81.66326,88,1,316
0.209,0.209,90.6665,76.6665,85,71,81.66326,84,1,316
0.5325,0.5325,86.848,74.848,82,70,81.66326,81,1,316
0.1315,0.1315,90.936,78.936,84,72,81.66326,85,1,316
0.6165,0.6165,87.813,71.813,88,72,81.66326,80,1,316
0.134,0.134,90.8825,78.8825,86,74,81.66326,85,1,316
0.761,0.761,85.8055,72.8055,81,68,81.66326,79,1,316
0.7935,0.7935,84.989,72.989,79,67,81.66326,79,1,316
0.919,0.919,83.438,72.438,77,66,81.66326,78,1,316
0.8255,0.8255,85.384,73.384,78,66,81.66326,79,1,316
0.2505,0.2505,90.4585,77.4585,82,69,81.66326,84,1,316
0.4505,0.4505,87.1215,76.1215,80,69,81.66326,82,1,316
0.623,0.623,87.451,74.451,81,68,81.66326,81,1,316
0.4635,0.4635,87.33,75.33,80,68,81.66326,82,1,316
0.3655,0.3655,89.477,76.477,84,71,81.66326,83,1,316
0.6525,0.6525,86.841,72.841,82,68,81.66326,80,1,316
0.463,0.463,87.3005,76.3005,80,69,81.66326,82,1,316
0.6205,0.6205,87.504,74.504,83,70,81.66326,81,1,316
0.0115,0.0115,94.62,82.62,84,72,81.66326,89,1,316
0.8335,0.8335,84.154,73.154,76,65,81.66326,79,1,316
0.285,0.285,90.649,77.649,85,72,81.66326,84,1,316
0.715,0.715,85.021,74.021,80,69,81.66326,80,1,316
0.99,0.99,81.4075,70.4075,75,64,81.66326,76,1,316
0.9515,0.9515,81.694,71.694,76,66,81.66326,77,1,316
0.948,0.948,81.9865,70.9865,77,66,81.66326,77,1,316
0.6825,0.6825,85.954,73.954,78,66,81.66326,80,1,316
0.6335,0.6335,86.577,74.577,81,69,81.66326,81,1,316
0.136,0.136,91.085,79.085,83,71,81.66326,85,1,316
0.2205,0.2205,89.2875,78.2875,82,71,81.66326,84,1,316
0.8605,0.8605,84.4495,73.4495,78,67,81.66326,79,1,316
0.0615,0.0615,94.104,80.104,86,72,81.66326,87,1,316
0.067,0.067,94.2155,80.2155,89,75,81.66326,87,1,316
0.348,0.348,90.102,76.102,85,71,81.66326,83,1,316
0.3515,0.3515,90.1345,76.1345,87,73,81.66326,83,1,316
0.9555,0.9555,81.8335,71.8335,76,66,81.66326,77,1,316
0.4115,0.4115,87.7655,75.7655,82,70,81.66326,82,1,316
0.9585,0.9585,82.4205,69.4205,76,63,81.66326,76,1,316
0.9645,0.9645,81.765,71.765,76,66,81.66326,77,1,316
0.8165,0.8165,84.143,73.143,77,66,81.66326,79,1,316
0.259,0.259,89.52,77.52,82,70,81.66326,84,1,316
0.4635,0.4635,88.308,75.308,83,70,81.66326,82,1,316
0.664,0.664,85.8635,73.8635,80,68,81.66326,80,1,316
0.661,0.661,85.769,73.769,79,67,81.66326,80,1,316
0.739,0.739,86.572,73.572,80,67,81.66326,80,1,316
0.9425,0.9425,83.2255,71.2255,76,64,81.66326,77,1,316
0.2575,0.2575,92.0585,76.0585,88,72,81.66326,84,1,316
0.751,0.751,85.8515,72.8515,82,69,81.66326,79,1,316
0.901,0.901,84.597,71.597,77,64,81.66326,78,1,316
0.4715,0.4715,87.215,76.215,80,69,81.66326,82,1,316
0.708,0.708,86.335,73.335,81,68,81.66326,80,1,316
0.5225,0.5225,88.643,75.643,83,70,81.66326,82,1,316
0.9375,0.9375,83.4935,70.4935,78,65,81.66326,77,1,316
0.2825,0.2825,88.8045,77.8045,80,69,81.66326,83,1,316
0.983,0.983,81.011,69.011,76,64,81.66326,75,1,316
0.833,0.833,84.153,73.153,77,66,81.66326,79,1,316
0.3815,0.3815,89.4515,76.4515,84,71,81.66326,83,1,316
0.0385,0.0385,95.196,81.196,88,74,81.66326,88,1,316
0.4135,0.4135,88.701,74.701,84,70,81.66326,82,1,316
0.393,0.393,87.736,75.736,81,69,81.66326,82,1,316
0.0055,0.0055,95.9905,83.9905,87,75,81.66326,90,1,316
0.525,0.525,85.7815,75.7815,78,68,81.66326,81,1,316
0.0565,0.0565,95.663,80.663,92,77,81.66326,88,1,316
0.615,0.615,86.3675,75.3675,79,68,81.66326,81,1,316
0.8745,0.8745,83.9575,71.9575,79,67,81.66326,78,1,316
0.125,0.125,91.066,79.066,83,71,81.66326,85,1,316
0.9695,0.9695,82.4545,71.4545,76,65,81.66326,77,1,316
0.656,0.656,85.83,73.83,81,69,81.66326,80,1,316
0.0225,0.0225,95.45,82.45,88,75,81.66326,89,1,316
0.812,0.812,85.3255,72.3255,79,66,81.66326,79,1,316
0.72,0.72,86.101,74.101,79,67,81.66326,80,1,316
0.1065,0.1065,92.3845,79.3845,86,73,81.66326,86,1,316
0.2005,0.2005,89.985,77.985,81,69,81.66326,84,1,316
0.109,0.109,93.1765,79.1765,87,73,81.66326,86,1,316
0.541,0.541,86.7255,75.7255,81,70,81.66326,81,1,316
0.8265,0.8265,84.231,73.231,79,68,81.66326,79,1,316
0.3475,0.3475,89.183,77.183,85,73,81.66326,83,1,316
0.804,0.804,85.26,73.26,79,67,81.66326,79,1,316
0.5955,0.5955,87.326,73.326,81,67,81.66326,81,1,316
0.533,0.533,86.6895,74.6895,80,68,81.66326,81,1,316
0.65,0.65,86.532,75.532,80,69,81.66326,81,1,316
0.844,0.844,83.9325,73.9325,78,68,81.66326,79,1,316
0.6655,0.6655,85.8455,73.8455,77,65,81.66326,80,1,316
0.9835,0.9835,81.654,70.654,76,65,81.66326,76,1,316
0.4955,0.4955,88.5125,75.5125,82,69,81.66326,82,1,316
0.127,0.127,91.7005,77.7005,85,71,81.66326,85,1,316
0.3155,0.3155,89.118,77.118,82,70,81.66326,83,1,316
0.3805,0.3805,91.166,75.166,89,73,81.66326,83,1,316
0.035,0.035,92.8155,80.8155,84,72,81.66326,87,1,316
0.9505,0.9505,82.2585,71.2585,75,64,81.66326,77,1,316
0.664,0.664,86.808,73.808,81,68,81.66326,80,1,316
0.549,0.549,86.8675,74.8675,82,70,81.66326,81,1,316
0.8905,0.8905,84.441,71.441,80,67,81.66326,78,1,316
0.9765,0.9765,81.5125,69.5125,75,63,81.66326,76,1,316
0.2315,0.2315,90.14,78.14,85,73,81.66326,84,1,316
0.4035,0.4035,87.786,75.786,82,70,81.66326,82,1,316
0.2835,0.2835,88.91,76.91,83,71,81.66326,83,1,316
0.006,0.006,96.153,83.153,88,75,81.66326,90,1,316
0.608,0.608,87.3585,74.3585,81,68,81.66326,81,1,316
0.3895,0.3895,89.618,75.618,85,71,81.66326,83,1,316
0.1515,0.1515,91.8615,77.8615,87,73,81.66326,85,1,316
0.9975,0.9975,79.4455,70.4455,73,64,81.66326,75,1,316
0.5935,0.5935,86.2555,75.2555,79,68,81.66326,81,1,316
0.26,0.26,90.3135,77.3135,85,72,81.66326,84,1,316
0.1015,0.1015,92.2145,79.2145,83,70,81.66326,86,1,316
0.8565,0.8565,84.5965,73.5965,78,67,81.66326,79,1,316
0.3515,0.3515,88.414,76.414,81,69,81.66326,83,1,316
0.086,0.086,91.4655,80.4655,85,74,81.66326,86,1,316
0.1955,0.1955,90.697,77.697,83,70,81.66326,84,1,316
0.2895,0.2895,88.9305,76.9305,80,68,81.66326,83,1,316
0.021,0.021,91.8675,81.8675,83,73,81.66326,87,1,316
0.801,0.801,85.31,72.31,82,69,81.66326,79,1,316
0.866,0.866,83.6905,72.6905,78,67,81.66326,78,1,316
0.0585,0.0585,95.63,80.63,89,74,81.66326,88,1,316
0.6725,0.6725,84.683,74.683,77,67,81.66326,80,1,316
0.605,0.605,88.5105,73.5105,86,71,81.66326,81,1,316
0.462,0.462,88.242,75.242,84,71,81.66326,82,1,316
0.594,0.594,86.1875,75.1875,79,68,81.66326,81,1,316
0.6315,0.6315,87.642,74.642,83,70,81.66326,81,1,316
0.671,0.671,85.797,74.797,80,69,81.66326,80,1,316
0.562,0.562,86.97,74.97,80,68,81.66326,81,1,316
0.789,0.789,84.8665,72.8665,79,67,81.66326,79,1,316
0.4225,0.4225,87.964,75.964,83,71,81.66326,82,1,316
0.0525,0.0525,93.9465,79.9465,87,73,81.66326,87,1,316
0.917,0.917,83.4555,72.4555,77,66,81.66326,78,1,316
0.169,0.169,92.779,76.779,90,74,81.66326,85,1,316
0.234,0.234,90.0685,77.0685,83,70,81.66326,84,1,316
