"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.054,0.054,118.105,103.105,111,96,104.69124,111,1,562
0.7735,0.7735,109.0885,95.0885,101,87,104.69124,102,1,562
0.5825,0.5825,110.19,97.19,102,89,104.69124,104,1,562
0.9745,0.9745,105.511,92.511,98,85,104.69124,99,1,562
0.195,0.195,112.8705,100.8705,104,92,104.69124,107,1,562
0.8805,0.8805,107.0435,95.0435,98,86,104.69124,101,1,562
0.714,0.714,110.578,95.578,104,89,104.69124,103,1,562
0.5445,0.5445,109.9015,97.9015,102,90,104.69124,104,1,562
0.5375,0.5375,111.905,95.905,106,90,104.69124,104,1,562
0.4935,0.4935,112.599,97.599,106,91,104.69124,105,1,562
0.439,0.439,111.988,97.988,105,91,104.69124,105,1,562
0.7105,0.7105,109.303,96.303,102,89,104.69124,103,1,562
0.1285,0.1285,116.0545,101.0545,110,95,104.69124,109,1,562
0.5085,0.5085,112.7095,94.7095,110,92,104.69124,104,1,562
0.136,0.136,115.74,101.74,107,93,104.69124,108,1,562
0.127,0.127,116.526,101.526,108,93,104.69124,109,1,562
0.184,0.184,117.5985,100.5985,114,97,104.69124,109,1,562
0.667,0.667,111.299,94.299,109,92,104.69124,103,1,562
0.4095,0.4095,113.567,98.567,106,91,104.69124,106,1,562
0.7015,0.7015,110.4305,95.4305,105,90,104.69124,103,1,562
0.3445,0.3445,113.1595,99.1595,104,90,104.69124,106,1,562
0.5105,0.5105,112.6595,97.6595,105,90,104.69124,105,1,562
0.452,0.452,113.0885,97.0885,106,90,104.69124,105,1,562
0.569,0.569,112.137,96.137,106,90,104.69124,104,1,562
0.217,0.217,115.6015,100.6015,108,93,104.69124,108,1,562
0.366,0.366,113.1905,98.1905,105,90,104.69124,106,1,562
0.211,0.211,115.4515,100.4515,108,93,104.69124,108,1,562
0.775,0.775,109.6215,93.6215,104,88,104.69124,102,1,562
0.3895,0.3895,112.5125,98.5125,107,93,104.69124,106,1,562
0.917,0.917,107.5845,93.5845,104,90,104.69124,100,1,562
0.2,0.2,115.997,98.997,111,94,104.69124,108,1,562
0.428,0.428,111.7915,97.7915,105,91,104.69124,105,1,562
0.282,0.282,115.042,99.042,110,94,104.69124,107,1,562
0.3115,0.3115,114.501,99.501,108,93,104.69124,107,1,562
0.0845,0.0845,117.3215,102.3215,110,95,104.69124,110,1,562
0.827,0.827,107.7735,94.7735,101,88,104.69124,101,1,562
0.644,0.644,109.94,95.94,106,92,104.69124,103,1,562
0.6745,0.6745,108.8975,96.8975,101,89,104.69124,103,1,562
0.293,0.293,114.3755,99.3755,109,94,104.69124,107,1,562
0.594,0.594,110.341,97.341,103,90,104.69124,104,1,562
0.6695,0.6695,111.317,94.317,108,91,104.69124,103,1,562
1,1,99.275,87.275,93,81,104.69124,93,1,562
0.682,0.682,109.1085,96.1085,101,88,104.69124,103,1,562
0.02,0.02,123.063,105.063,117,99,104.69124,114,1,562
0.997,0.997,102.4025,89.4025,95,82,104.69124,96,1,562
0.932,0.932,106.1105,93.1105,100,87,104.69124,100,1,562
0.0205,0.0205,118.9135,104.9135,111,97,104.69124,112,1,562
0.291,0.291,116.915,97.915,112,93,104.69124,107,1,562
0.927,0.927,107.6365,90.6365,106,89,104.69124,99,1,562
0.836,0.836,107.3015,96.3015,99,88,104.69124,102,1,562
0.1675,0.1675,115.135,101.135,107,93,104.69124,108,1,562
0.306,0.306,115.503,99.503,109,93,104.69124,107,1,562
0.747,0.747,110.4215,93.4215,107,90,104.69124,102,1,562
0.9885,0.9885,103.632,89.632,99,85,104.69124,97,1,562
0.5065,0.5065,113.563,96.563,111,94,104.69124,105,1,562
0.5775,0.5775,111.262,96.262,106,91,104.69124,104,1,562
0.9615,0.9615,104.7415,90.7415,100,86,104.69124,98,1,562
0.1365,0.1365,116.8225,100.8225,112,96,104.69124,109,1,562
0.838,0.838,106.9315,93.9315,102,89,104.69124,101,1,562
0.51,0.51,113.5615,96.5615,108,91,104.69124,105,1,562
0.091,0.091,118.009,102.009,111,95,104.69124,110,1,562
0.9955,0.9955,101.331,86.331,98,83,104.69124,94,1,562
0.078,0.078,120.892,101.892,116,97,104.69124,111,1,562
0.9025,0.9025,107.3855,92.3855,104,89,104.69124,100,1,562
0.347,0.347,113.1305,98.1305,106,91,104.69124,106,1,562
0.196,0.196,115.887,99.887,111,95,104.69124,108,1,562
0.215,0.215,115.5215,100.5215,109,94,104.69124,108,1,562
0.429,0.429,112.8115,97.8115,108,93,104.69124,105,1,562
0.463,0.463,112.2425,97.2425,104,89,104.69124,105,1,562
0.1655,0.1655,115.809,99.809,109,93,104.69124,108,1,562
0.6365,0.6365,110.839,95.839,107,92,104.69124,103,1,562
0.172,0.172,117.3365,100.3365,112,95,104.69124,109,1,562
0.642,0.642,111.038,95.038,106,90,104.69124,103,1,562
0.163,0.163,117.269,100.269,113,96,104.69124,109,1,562
0.4745,0.4745,113.1915,96.1915,108,91,104.69124,105,1,562
0.016,0.016,121.8945,104.8945,117,100,104.69124,113,1,562
0.6735,0.6735,108.9565,96.9565,100,88,104.69124,103,1,562
0.267,0.267,114.0115,99.0115,108,93,104.69124,107,1,562
0.614,0.614,110.7125,95.7125,106,91,104.69124,103,1,562
0.4985,0.4985,111.593,98.593,104,91,104.69124,105,1,562
0.109,0.109,118.937,100.937,115,97,104.69124,110,1,562
0.913,0.913,107.204,93.204,102,88,104.69124,100,1,562
0.086,0.086,118.057,102.057,112,96,104.69124,110,1,562
0.3875,0.3875,112.4885,98.4885,106,92,104.69124,106,1,562
0.4175,0.4175,114.5865,97.5865,110,93,104.69124,106,1,562
0.121,0.121,115.444,102.444,108,95,104.69124,109,1,562
0.188,0.188,115.858,99.858,110,94,104.69124,108,1,562
0.018,0.018,120.7565,104.7565,114,98,104.69124,113,1,562
0.35,0.35,113.809,97.809,108,92,104.69124,106,1,562
0.4105,0.4105,113.644,98.644,108,93,104.69124,106,1,562
0.9995,0.9995,100.3955,89.3955,95,84,104.69124,95,1,562
0.769,0.769,109.4875,94.4875,105,90,104.69124,102,1,562
0.0425,0.0425,119.5775,104.5775,114,99,104.69124,112,1,562
0.4835,0.4835,112.2615,97.2615,105,90,104.69124,105,1,562
0.1545,0.1545,117.1935,100.1935,113,96,104.69124,109,1,562
0.416,0.416,112.6315,99.6315,106,93,104.69124,106,1,562
0.8785,0.8785,107.1385,95.1385,100,88,104.69124,101,1,562
0.944,0.944,105.941,91.941,99,85,104.69124,99,1,562
1,1,100.8425,88.8425,96,84,104.69124,95,1,562
0.9825,0.9825,104.5715,91.5715,100,87,104.69124,98,1,562
0.411,0.411,114.568,97.568,109,92,104.69124,106,1,562
0.1405,0.1405,116.9055,100.9055,111,95,104.69124,109,1,562
0.894,0.894,106.8995,92.8995,101,87,104.69124,100,1,562
0.1905,0.1905,115.344,101.344,108,94,104.69124,108,1,562
0.9685,0.9685,104.694,91.694,99,86,104.69124,98,1,562
0.3985,0.3985,114.408,97.408,110,93,104.69124,106,1,562
0.3955,0.3955,113.63,98.63,105,90,104.69124,106,1,562
0.5375,0.5375,112.9415,95.9415,109,92,104.69124,104,1,562
0.3735,0.3735,112.461,99.461,105,92,104.69124,106,1,562
0.7055,0.7055,110.6245,95.6245,104,89,104.69124,103,1,562
0.373,0.373,113.3645,99.3645,106,92,104.69124,106,1,562
0.0765,0.0765,117.248,103.248,110,96,104.69124,110,1,562
0.5115,0.5115,112.669,96.669,110,94,104.69124,105,1,562
0.7275,0.7275,109.983,93.983,106,90,104.69124,102,1,562
0.509,0.509,111.531,98.531,102,89,104.69124,105,1,562
0.6215,0.6215,111.837,93.837,110,92,104.69124,103,1,562
0.429,0.429,113.8105,95.8105,110,92,104.69124,105,1,562
0.9475,0.9475,106.073,92.073,102,88,104.69124,99,1,562
0.0305,0.0305,117.9025,103.9025,110,96,104.69124,111,1,562
0.7375,0.7375,110.1005,94.1005,107,91,104.69124,102,1,562
0.176,0.176,115.063,100.063,108,93,104.69124,108,1,562
0.508,0.508,112.5735,97.5735,108,93,104.69124,105,1,562
0.9375,0.9375,106.0875,94.0875,98,86,104.69124,100,1,562
0.5045,0.5045,112.4495,98.4495,105,91,104.69124,105,1,562
0.741,0.741,109.718,95.718,101,87,104.69124,102,1,562
0.8295,0.8295,108.626,95.626,101,88,104.69124,102,1,562
0.139,0.139,119.3465,100.3465,115,96,104.69124,110,1,562
0.7435,0.7435,109.658,96.658,103,90,104.69124,103,1,562
0.5455,0.5455,110.9635,96.9635,104,90,104.69124,104,1,562
0.827,0.827,109.2315,93.2315,105,89,104.69124,101,1,562
0.5575,0.5575,110.086,97.086,102,89,104.69124,104,1,562
0.469,0.469,111.2125,98.2125,104,91,104.69124,105,1,562
0.901,0.901,106.9525,89.9525,104,87,104.69124,99,1,562
0.655,0.655,108.782,96.782,102,90,104.69124,103,1,562
0.7685,0.7685,107.976,94.976,99,86,104.69124,102,1,562
0.9095,0.9095,107.636,94.636,101,88,104.69124,101,1,562
0.2265,0.2265,115.578,100.578,108,93,104.69124,108,1,562
0.9725,0.9725,104.9055,90.9055,98,84,104.69124,98,1,562
0.879,0.879,106.858,94.858,98,86,104.69124,101,1,562
0.3015,0.3015,112.8335,99.8335,104,91,104.69124,106,1,562
0.8625,0.8625,107.7125,92.7125,103,88,104.69124,100,1,562
0.682,0.682,110.203,96.203,103,89,104.69124,103,1,562
0.0815,0.0815,117.017,102.017,111,96,104.69124,110,1,562
0.016,0.016,120.33,105.33,112,97,104.69124,113,1,562
0.8815,0.8815,107.581,93.581,102,88,104.69124,101,1,562
0.7255,0.7255,109.9065,94.9065,106,91,104.69124,102,1,562
0.542,0.542,110.9555,96.9555,105,91,104.69124,104,1,562
0.8475,0.8475,108.245,93.245,104,89,104.69124,101,1,562
0.9515,0.9515,105.1565,92.1565,99,86,104.69124,99,1,562
0.6255,0.6255,111.616,96.616,106,91,104.69124,104,1,562
0.0825,0.0825,115.696,101.696,108,94,104.69124,109,1,562
0.1935,0.1935,116.8565,99.8565,112,95,104.69124,108,1,562
0.5845,0.5845,111.23,96.23,103,88,104.69124,104,1,562
0.358,0.358,114.04,99.04,109,94,104.69124,106,1,562
0.4445,0.4445,112.02,98.02,104,90,104.69124,105,1,562
0.8,0.8,108.5605,94.5605,102,88,104.69124,102,1,562
0.3595,0.3595,114.7795,96.7795,112,94,104.69124,106,1,562
0.7275,0.7275,109.928,93.928,106,90,104.69124,102,1,562
0.608,0.608,110.3325,97.3325,103,90,104.69124,104,1,562
0.8795,0.8795,107.682,93.682,103,89,104.69124,101,1,562
0.329,0.329,114.69,98.69,108,92,104.69124,107,1,562
0.987,0.987,103.0795,89.0795,98,84,104.69124,96,1,562
0.859,0.859,107.323,94.323,101,88,104.69124,101,1,562
0.406,0.406,113.6235,97.6235,107,91,104.69124,106,1,562
0.487,0.487,112.4425,97.4425,107,92,104.69124,105,1,562
0.7275,0.7275,109.367,97.367,102,90,104.69124,103,1,562
0.4185,0.4185,112.7975,97.7975,105,90,104.69124,105,1,562
0.579,0.579,111.333,96.333,102,87,104.69124,104,1,562
0.3695,0.3695,113.0575,99.0575,106,92,104.69124,106,1,562
0.338,0.338,112.014,99.014,104,91,104.69124,106,1,562
0.7785,0.7785,108.083,96.083,101,89,104.69124,102,1,562
0.2025,0.2025,114.471,100.471,109,95,104.69124,108,1,562
0.0355,0.0355,119.4655,104.4655,113,98,104.69124,112,1,562
0.385,0.385,112.563,99.563,104,91,104.69124,106,1,562
0.189,0.189,118.3015,99.3015,114,95,104.69124,109,1,562
0.176,0.176,117.542,100.542,112,95,104.69124,109,1,562
0.326,0.326,116.587,97.587,113,94,104.69124,107,1,562
0.653,0.653,109.7975,96.7975,102,89,104.69124,103,1,562
0.653,0.653,110.11,95.11,105,90,104.69124,103,1,562
0.3585,0.3585,113.142,99.142,105,91,104.69124,106,1,562
0.52,0.52,110.805,96.805,105,91,104.69124,104,1,562
0.305,0.305,115.3995,98.3995,108,91,104.69124,107,1,562
0.884,0.884,106.8075,92.8075,101,87,104.69124,100,1,562
0.9395,0.9395,106.2415,92.2415,101,87,104.69124,99,1,562
0.3515,0.3515,113.171,99.171,105,91,104.69124,106,1,562
0.628,0.628,109.707,95.707,105,91,104.69124,103,1,562
0.6025,0.6025,111.439,96.439,108,93,104.69124,104,1,562
0.527,0.527,112.87,94.87,109,91,104.69124,104,1,562
0.966,0.966,104.766,90.766,100,86,104.69124,98,1,562
0.658,0.658,110.1145,96.1145,105,91,104.69124,103,1,562
0.4815,0.4815,111.459,98.459,103,90,104.69124,105,1,562
0.7395,0.7395,108.8575,94.8575,103,89,104.69124,102,1,562
0.356,0.356,114.074,98.074,108,92,104.69124,106,1,562
0.848,0.848,108.129,94.129,102,88,104.69124,101,1,562
0.3035,0.3035,114.515,99.515,107,92,104.69124,107,1,562
0.766,0.766,109.2105,94.2105,103,88,104.69124,102,1,562
0.972,0.972,105.4415,94.4415,98,87,104.69124,100,1,562
0.875,0.875,107.452,94.452,100,87,104.69124,101,1,562
0.135,0.135,117.7445,100.7445,113,96,104.69124,109,1,562
0.952,0.952,105.3175,94.3175,99,88,104.69124,100,1,562
0.104,0.104,118.303,102.303,112,96,104.69124,110,1,562
0.337,0.337,113.8125,97.8125,109,93,104.69124,106,1,562
0.559,0.559,110.0595,97.0595,103,90,104.69124,104,1,562
0.9355,0.9355,105.893,91.893,100,86,104.69124,99,1,562
0.2785,0.2785,115.0955,99.0955,110,94,104.69124,107,1,562
0.8455,0.8455,106.898,93.898,102,89,104.69124,101,1,562
0.5405,0.5405,110.902,96.902,104,90,104.69124,104,1,562
1,1,100.0305,88.0305,93,81,104.69124,94,1,562
0.2065,0.2065,115.955,98.955,111,94,104.69124,108,1,562
0.649,0.649,109.9555,95.9555,103,89,104.69124,103,1,562
0.473,0.473,113.0215,97.0215,108,92,104.69124,105,1,562
0.4865,0.4865,112.381,98.381,105,91,104.69124,105,1,562
0.877,0.877,107.2135,94.2135,100,87,104.69124,101,1,562
0.52,0.52,110.738,96.738,105,91,104.69124,104,1,562
0.6345,0.6345,110.6915,95.6915,105,90,104.69124,103,1,562
0.816,0.816,107.783,93.783,102,88,104.69124,101,1,562
0.105,0.105,118.3885,101.3885,111,94,104.69124,110,1,562
0.731,0.731,109.669,95.669,102,88,104.69124,103,1,562
0.988,0.988,103.395,89.395,97,83,104.69124,97,1,562
0.9945,0.9945,103.314,89.314,96,82,104.69124,96,1,562
0.528,0.528,110.7375,96.7375,105,91,104.69124,104,1,562
0.765,0.765,109.225,94.225,102,87,104.69124,102,1,562
0.34,0.34,113.071,99.071,106,92,104.69124,106,1,562
0.838,0.838,107.8925,93.8925,101,87,104.69124,101,1,562
0.2215,0.2215,113.959,99.959,106,92,104.69124,107,1,562
0.861,0.861,107.2195,94.2195,100,87,104.69124,101,1,562
0.217,0.217,116.235,100.235,112,96,104.69124,108,1,562
0.54,0.54,110.8075,97.8075,104,91,104.69124,104,1,562
0.713,0.713,110.6715,95.6715,106,91,104.69124,103,1,562
0.1595,0.1595,117.2665,100.2665,111,94,104.69124,109,1,562
0.5595,0.5595,112.1845,95.1845,109,92,104.69124,104,1,562
0.024,0.024,117.7275,104.7275,108,95,104.69124,111,1,562
0.394,0.394,113.4945,98.4945,106,91,104.69124,106,1,562
0.989,0.989,104.445,91.445,99,86,104.69124,98,1,562
0.2955,0.2955,116.137,99.137,112,95,104.69124,107,1,562
0.228,0.228,113.76,99.76,108,94,104.69124,107,1,562
0.587,0.587,110.2545,97.2545,103,90,104.69124,104,1,562
0.0965,0.0965,121.0465,101.0465,118,98,104.69124,111,1,562
0.191,0.191,116.89,99.89,112,95,104.69124,108,1,562
0.629,0.629,111.619,96.619,105,90,104.69124,104,1,562
0.692,0.692,110.248,96.248,103,89,104.69124,103,1,562
0.4185,0.4185,114.48,97.48,110,93,104.69124,106,1,562
0.107,0.107,118.333,101.333,113,96,104.69124,110,1,562
0.4135,0.4135,113.6525,98.6525,110,95,104.69124,106,1,562
0.9675,0.9675,105.6255,92.6255,100,87,104.69124,99,1,562
0.0765,0.0765,119.9135,101.9135,115,97,104.69124,111,1,562
0.7055,0.7055,109.758,93.758,104,88,104.69124,102,1,562
0.1575,0.1575,117.4305,101.4305,111,95,104.69124,109,1,562
0.79,0.79,109.53,94.53,104,89,104.69124,102,1,562
0.9575,0.9575,105.4275,92.4275,100,87,104.69124,99,1,562
0.5495,0.5495,110.9315,96.9315,104,90,104.69124,104,1,562
0.566,0.566,111.022,97.022,104,90,104.69124,104,1,562
0.0805,0.0805,117.241,102.241,107,92,104.69124,110,1,562
0.7445,0.7445,108.84,94.84,101,87,104.69124,102,1,562
0.463,0.463,113.165,96.165,110,93,104.69124,105,1,562
0.4335,0.4335,114.6645,96.6645,111,93,104.69124,106,1,562
0.971,0.971,105.2855,87.2855,103,85,104.69124,96,1,562
0.0065,0.0065,124.349,107.349,119,102,104.69124,116,1,562
0.4885,0.4885,112.4725,97.4725,108,93,104.69124,105,1,562
0.2105,0.2105,116.3495,100.3495,110,94,104.69124,108,1,562
0.099,0.099,118.937,101.937,111,94,104.69124,110,1,562
0.4485,0.4485,113.0985,97.0985,109,93,104.69124,105,1,562
0.9165,0.9165,106.016,93.016,100,87,104.69124,100,1,562
0.14,0.14,116.431,101.431,108,93,104.69124,109,1,562
0.2235,0.2235,114.753,99.753,106,91,104.69124,107,1,562
0.011,0.011,124.218,106.218,119,101,104.69124,115,1,562
0.1415,0.1415,117.0285,101.0285,111,95,104.69124,109,1,562
0.139,0.139,117.2035,101.2035,111,95,104.69124,109,1,562
0.908,0.908,106.889,92.889,99,85,104.69124,100,1,562
0.7915,0.7915,108.2545,95.2545,103,90,104.69124,102,1,562
0.6595,0.6595,108.8315,96.8315,100,88,104.69124,103,1,562
0.0915,0.0915,117.4655,102.4655,112,97,104.69124,110,1,562
0.5805,0.5805,110.215,97.215,102,89,104.69124,104,1,562
0.948,0.948,106.1255,92.1255,102,88,104.69124,99,1,562
0.0525,0.0525,116.9365,103.9365,108,95,104.69124,110,1,562
0.1285,0.1285,116.087,101.087,108,93,104.69124,109,1,562
0.111,0.111,117.531,101.531,109,93,104.69124,110,1,562
0.6415,0.6415,111.073,94.073,106,89,104.69124,103,1,562
0.984,0.984,104.683,89.683,101,86,104.69124,97,1,562
0.8865,0.8865,106.801,92.801,101,87,104.69124,100,1,562
0.961,0.961,105.191,92.191,98,85,104.69124,99,1,562
0.919,0.919,106.5985,92.5985,101,87,104.69124,100,1,562
0.6105,0.6105,110.502,96.502,102,88,104.69124,104,1,562
0.965,0.965,105.131,91.131,100,86,104.69124,98,1,562
0.618,0.618,111.945,93.945,109,91,104.69124,103,1,562
0.478,0.478,112.2605,98.2605,104,90,104.69124,105,1,562
0.754,0.754,109.094,95.094,105,91,104.69124,102,1,562
