"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3115,0.3115,113.4335,104.4335,108,99,108.3604,109,1,3162
0.673,0.673,111.687,101.687,106,96,108.3604,107,1,3162
0.215,0.215,116.3005,105.3005,112,101,108.3604,111,1,3162
0.8365,0.8365,110.883,100.883,108,98,108.3604,106,1,3162
0.0465,0.0465,118.013,107.013,113,102,108.3604,113,1,3162
0.262,0.262,118.007,103.007,115,100,108.3604,111,1,3162
0.675,0.675,112.81,101.81,109,98,108.3604,107,1,3162
0.006,0.006,122.62,109.62,119,106,108.3604,116,1,3162
0.5835,0.5835,113.0405,102.0405,109,98,108.3604,108,1,3162
0.819,0.819,110.8815,100.8815,108,98,108.3604,106,1,3162
0.198,0.198,117.483,104.483,116,103,108.3604,111,1,3162
0.3335,0.3335,116.209,104.209,114,102,108.3604,110,1,3162
0.998,0.998,107.294,98.294,104,95,108.3604,103,1,3162
0.2295,0.2295,117.8625,103.8625,115,101,108.3604,111,1,3162
0.9475,0.9475,109.447,96.447,108,95,108.3604,103,1,3162
0.2295,0.2295,114.8695,104.8695,110,100,108.3604,110,1,3162
0.6205,0.6205,113.587,100.587,111,98,108.3604,107,1,3162
0.2395,0.2395,119.3855,102.3855,120,103,108.3604,111,1,3162
0.547,0.547,112.8145,102.8145,110,100,108.3604,108,1,3162
0.717,0.717,112.0435,102.0435,107,97,108.3604,107,1,3162
0.5795,0.5795,114.1855,102.1855,111,99,108.3604,108,1,3162
0.9265,0.9265,110.349,100.349,106,96,108.3604,105,1,3162
0.409,0.409,114.82,102.82,112,100,108.3604,109,1,3162
0.8445,0.8445,111.835,98.835,110,97,108.3604,105,1,3162
0.745,0.745,111.503,100.503,109,98,108.3604,106,1,3162
0.991,0.991,107.8195,98.8195,105,96,108.3604,103,1,3162
0.598,0.598,113.112,103.112,109,99,108.3604,108,1,3162
0.1515,0.1515,118.1475,105.1475,114,101,108.3604,112,1,3162
0.058,0.058,120.0955,107.0955,116,103,108.3604,114,1,3162
0.155,0.155,118.912,104.912,115,101,108.3604,112,1,3162
0.8925,0.8925,111.819,97.819,112,98,108.3604,104,1,3162
0.4005,0.4005,113.878,102.878,110,99,108.3604,109,1,3162
0.551,0.551,113.9205,101.9205,111,99,108.3604,108,1,3162
0.702,0.702,111.755,101.755,107,97,108.3604,107,1,3162
0.143,0.143,115.721,105.721,110,100,108.3604,111,1,3162
0.5015,0.5015,114.534,101.534,113,100,108.3604,108,1,3162
0.3375,0.3375,116.279,104.279,113,101,108.3604,110,1,3162
0.6895,0.6895,113.2865,100.2865,111,98,108.3604,107,1,3162
0.2325,0.2325,116.3055,105.3055,111,100,108.3604,111,1,3162
0.553,0.553,113.8925,101.8925,110,98,108.3604,108,1,3162
0.06,0.06,120.341,107.341,117,104,108.3604,114,1,3162
0.5585,0.5585,114.053,101.053,113,100,108.3604,108,1,3162
0.9995,0.9995,105.5645,97.5645,103,95,108.3604,102,1,3162
0.981,0.981,107.4485,98.4485,104,95,108.3604,103,1,3162
0.02,0.02,125.617,108.617,122,105,108.3604,117,1,3162
1,1,104.2295,96.2295,101,93,108.3604,100,1,3162
0.1515,0.1515,115.79,105.79,112,102,108.3604,111,1,3162
0.0695,0.0695,119.741,106.741,116,103,108.3604,113,1,3162
0.2395,0.2395,117.312,104.312,115,102,108.3604,111,1,3162
0.813,0.813,111.1455,100.1455,106,95,108.3604,106,1,3162
0.338,0.338,117.0665,103.0665,114,100,108.3604,110,1,3162
0.0975,0.0975,119.3065,106.3065,115,102,108.3604,113,1,3162
0.6345,0.6345,112.382,101.382,108,97,108.3604,107,1,3162
0.6865,0.6865,113.129,101.129,110,98,108.3604,107,1,3162
0.6355,0.6355,113.5295,100.5295,111,98,108.3604,107,1,3162
0.805,0.805,112.1595,99.1595,109,96,108.3604,106,1,3162
0.1365,0.1365,117.837,105.837,114,102,108.3604,112,1,3162
0.1115,0.1115,118.419,105.419,115,102,108.3604,112,1,3162
0.418,0.418,114.8915,102.8915,110,98,108.3604,109,1,3162
0.5,0.5,113.4895,102.4895,110,99,108.3604,108,1,3162
0.6115,0.6115,113.473,100.473,110,97,108.3604,107,1,3162
0.7535,0.7535,112.632,99.632,112,99,108.3604,106,1,3162
0.2225,0.2225,118.586,103.586,117,102,108.3604,111,1,3162
0.5475,0.5475,112.8625,102.8625,108,98,108.3604,108,1,3162
0.977,0.977,107.394,100.394,104,97,108.3604,104,1,3162
0.705,0.705,113.221,101.221,111,99,108.3604,107,1,3162
0.2215,0.2215,119.4425,103.4425,120,104,108.3604,111,1,3162
0.2575,0.2575,114.005,105.005,110,101,108.3604,110,1,3162
0.8695,0.8695,111.193,98.193,110,97,108.3604,105,1,3162
0.875,0.875,110.197,101.197,106,97,108.3604,106,1,3162
0.0915,0.0915,119.941,105.941,116,102,108.3604,113,1,3162
0.266,0.266,115.7915,103.7915,112,100,108.3604,110,1,3162
0.5705,0.5705,112.952,102.952,108,98,108.3604,108,1,3162
0.958,0.958,109.2445,100.2445,105,96,108.3604,105,1,3162
0.2765,0.2765,116.3995,103.3995,114,101,108.3604,110,1,3162
0.1125,0.1125,117.7275,105.7275,114,102,108.3604,112,1,3162
0.6105,0.6105,113.2535,102.2535,112,101,108.3604,108,1,3162
0.1455,0.1455,117.2765,106.2765,112,101,108.3604,112,1,3162
0.3345,0.3345,115.3215,104.3215,111,100,108.3604,110,1,3162
0.825,0.825,111.336,100.336,108,97,108.3604,106,1,3162
0.883,0.883,111.075,99.075,109,97,108.3604,105,1,3162
0.22,0.22,116.3175,106.3175,113,103,108.3604,111,1,3162
0.066,0.066,123.281,107.281,122,106,108.3604,115,1,3162
0.6805,0.6805,113.181,100.181,111,98,108.3604,107,1,3162
0.273,0.273,118.283,104.283,116,102,108.3604,111,1,3162
0.2215,0.2215,117.8765,103.8765,115,101,108.3604,111,1,3162
0.407,0.407,113.935,103.935,110,100,108.3604,109,1,3162
0.996,0.996,106.4455,99.4455,102,95,108.3604,103,1,3162
0.2305,0.2305,117.2485,105.2485,114,102,108.3604,111,1,3162
0.257,0.257,115.68,104.68,113,102,108.3604,110,1,3162
