"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0375,0.0375,164.5635,145.5635,146,127,145.6241,155,1,316
0.375,0.375,156.032,138.032,138,120,145.6241,147,1,316
0.5585,0.5585,154.1755,136.1755,134,116,145.6241,145,1,316
0.277,0.277,157.682,137.682,140,120,145.6241,148,1,316
0.485,0.485,155.3275,136.3275,142,123,145.6241,146,1,316
0.91,0.91,148.4125,130.4125,130,112,145.6241,140,1,316
0.3955,0.3955,156.2355,138.2355,136,118,145.6241,147,1,316
0.648,0.648,153.312,134.312,137,118,145.6241,144,1,316
0.469,0.469,156.1,136.1,142,122,145.6241,146,1,316
0.145,0.145,161.0775,141.0775,150,130,145.6241,151,1,316
0.8105,0.8105,150.0725,134.0725,129,113,145.6241,142,1,316
0.94,0.94,146.915,128.915,133,115,145.6241,138,1,316
0.987,0.987,144.7195,127.7195,129,112,145.6241,136,1,316
0.3275,0.3275,156.349,138.349,139,121,145.6241,148,1,316
0.097,0.097,162.7305,141.7305,149,128,145.6241,152,1,316
0.348,0.348,157.5415,138.5415,140,121,145.6241,148,1,316
0.262,0.262,158.314,139.314,142,123,145.6241,149,1,316
0.9815,0.9815,144.9175,126.9175,132,114,145.6241,136,1,316
0.069,0.069,162.7475,142.7475,148,128,145.6241,153,1,316
0.2105,0.2105,159.466,140.466,141,122,145.6241,150,1,316
0.7185,0.7185,152.3815,133.3815,137,118,145.6241,143,1,316
0.1995,0.1995,159.446,140.446,145,126,145.6241,150,1,316
0.074,0.074,162.204,143.204,145,126,145.6241,153,1,316
0.4175,0.4175,155.5995,137.5995,136,118,145.6241,147,1,316
0.3825,0.3825,157.0155,138.0155,138,119,145.6241,147,1,316
0.3655,0.3655,156.8195,137.8195,142,123,145.6241,147,1,316
0.7655,0.7655,151.246,132.246,139,120,145.6241,142,1,316
0.2905,0.2905,156.9285,138.9285,140,122,145.6241,148,1,316
0.6665,0.6665,152.578,134.578,136,118,145.6241,144,1,316
0.3505,0.3505,157.601,138.601,140,121,145.6241,148,1,316
0.743,0.743,152.498,134.498,137,119,145.6241,143,1,316
0.477,0.477,155.2105,137.2105,136,118,145.6241,146,1,316
0.434,0.434,154.7585,137.7585,136,119,145.6241,146,1,316
0.5235,0.5235,152.8485,136.8485,134,118,145.6241,145,1,316
0.131,0.131,160.8135,140.8135,143,123,145.6241,151,1,316
0.502,0.502,155.567,137.567,134,116,145.6241,146,1,316
0.1225,0.1225,160.797,140.797,145,125,145.6241,151,1,316
0.4335,0.4335,155.7545,136.7545,139,120,145.6241,146,1,316
0.748,0.748,151.5315,134.5315,132,115,145.6241,143,1,316
0.819,0.819,149.7375,131.7375,136,118,145.6241,141,1,316
0.193,0.193,159.281,140.281,141,122,145.6241,150,1,316
0.2065,0.2065,160.1245,140.1245,146,126,145.6241,150,1,316
0.054,0.054,163.4455,144.4455,145,126,145.6241,154,1,316
0.14,0.14,161.8615,140.8615,147,126,145.6241,151,1,316
0.1025,0.1025,161.4965,142.4965,142,123,145.6241,152,1,316
0.5935,0.5935,154.574,136.574,139,121,145.6241,145,1,316
0.1885,0.1885,159.2165,141.2165,141,123,145.6241,150,1,316
0.359,0.359,155.786,137.786,138,120,145.6241,147,1,316
0.9025,0.9025,149.005,132.005,131,114,145.6241,140,1,316
0.39,0.39,157.887,136.887,147,126,145.6241,147,1,316
0.947,0.947,147.558,130.558,130,113,145.6241,139,1,316
0.772,0.772,150.7765,133.7765,134,117,145.6241,142,1,316
0.7045,0.7045,152.356,133.356,140,121,145.6241,143,1,316
0.403,0.403,156.204,138.204,139,121,145.6241,147,1,316
0.1845,0.1845,159.8305,139.8305,144,124,145.6241,150,1,316
0.119,0.119,161.5935,141.5935,145,125,145.6241,152,1,316
0.347,0.347,157.498,138.498,141,122,145.6241,148,1,316
0.5795,0.5795,154.442,135.442,138,119,145.6241,145,1,316
0.15,0.15,159.421,142.421,140,123,145.6241,151,1,316
0.0165,0.0165,166.01,146.01,147,127,145.6241,156,1,316
0.606,0.606,153.64,134.64,137,118,145.6241,144,1,316
0.466,0.466,155.1865,136.1865,140,121,145.6241,146,1,316
0.997,0.997,142.548,123.548,130,111,145.6241,133,1,316
0.6445,0.6445,153.4875,133.4875,142,122,145.6241,144,1,316
0.5795,0.5795,154.4075,135.4075,138,119,145.6241,145,1,316
0.6585,0.6585,153.409,135.409,137,119,145.6241,144,1,316
0.227,0.227,158.944,138.944,146,126,145.6241,149,1,316
0.316,0.316,157.148,139.148,141,123,145.6241,148,1,316
0.5655,0.5655,154.303,136.303,137,119,145.6241,145,1,316
0.726,0.726,152.5715,133.5715,138,119,145.6241,143,1,316
0.411,0.411,156.3555,137.3555,139,120,145.6241,147,1,316
0.933,0.933,148.596,130.596,135,117,145.6241,139,1,316
0.9765,0.9765,145.198,128.198,129,112,145.6241,137,1,316
0.689,0.689,152.994,133.994,140,121,145.6241,143,1,316
0.0995,0.0995,161.4705,142.4705,141,122,145.6241,152,1,316
0.283,0.283,157.0005,139.0005,137,119,145.6241,148,1,316
0.6285,0.6285,154.1835,134.1835,143,123,145.6241,144,1,316
0.0345,0.0345,164.69,144.69,147,127,145.6241,155,1,316
0.75,0.75,152.565,133.565,137,118,145.6241,143,1,316
0.872,0.872,149.219,132.219,131,114,145.6241,141,1,316
0.642,0.642,153.256,135.256,136,118,145.6241,144,1,316
0.717,0.717,152.5555,132.5555,139,119,145.6241,143,1,316
0.2555,0.2555,157.6025,139.6025,137,119,145.6241,149,1,316
0.828,0.828,149.904,131.904,133,115,145.6241,141,1,316
0.811,0.811,150.211,134.211,130,114,145.6241,142,1,316
0.8155,0.8155,150.99,130.99,137,117,145.6241,141,1,316
0.2765,0.2765,158.6005,139.6005,140,121,145.6241,149,1,316
0.498,0.498,155.4,136.4,141,122,145.6241,146,1,316
0.0825,0.0825,161.7255,142.7255,140,121,145.6241,152,1,316
0.215,0.215,158.7445,139.7445,141,122,145.6241,149,1,316
0.1785,0.1785,160.028,140.028,144,124,145.6241,150,1,316
0.4805,0.4805,155.2945,137.2945,136,118,145.6241,146,1,316
1,1,141.152,125.152,124,108,145.6241,133,1,316
0.251,0.251,158.3895,139.3895,140,121,145.6241,149,1,316
0.493,0.493,156.42,135.42,144,123,145.6241,146,1,316
0.8125,0.8125,150.833,130.833,137,117,145.6241,141,1,316
0.997,0.997,140.7785,124.7785,123,107,145.6241,133,1,316
0.412,0.412,155.6125,138.6125,137,120,145.6241,147,1,316
0.773,0.773,150.9115,132.9115,130,112,145.6241,142,1,316
0.2685,0.2685,158.501,139.501,143,124,145.6241,149,1,316
0.951,0.951,146.749,127.749,132,113,145.6241,137,1,316
0.4525,0.4525,155.9335,135.9335,141,121,145.6241,146,1,316
0.176,0.176,159.107,141.107,140,122,145.6241,150,1,316
0.4855,0.4855,155.2315,137.2315,135,117,145.6241,146,1,316
0.4395,0.4395,155.699,136.699,140,121,145.6241,146,1,316
0.469,0.469,154.1495,138.1495,133,117,145.6241,146,1,316
0.864,0.864,149.145,133.145,128,112,145.6241,141,1,316
0.367,0.367,156.6725,137.6725,144,125,145.6241,147,1,316
0.7745,0.7745,150.9365,132.9365,135,117,145.6241,142,1,316
0.957,0.957,147.1735,129.1735,132,114,145.6241,138,1,316
0.78,0.78,150.8615,132.8615,134,116,145.6241,142,1,316
0.384,0.384,156.1125,138.1125,139,121,145.6241,147,1,316
0.2355,0.2355,157.9955,139.9955,137,119,145.6241,149,1,316
0.57,0.57,154.2905,135.2905,136,117,145.6241,145,1,316
0.8785,0.8785,148.707,130.707,131,113,145.6241,140,1,316
0.584,0.584,155.6,134.6,143,122,145.6241,145,1,316
0.7855,0.7855,150.706,133.706,129,112,145.6241,142,1,316
0.56,0.56,154.236,135.236,137,118,145.6241,145,1,316
0.4745,0.4745,155.2805,136.2805,136,117,145.6241,146,1,316
0.609,0.609,153.78,134.78,139,120,145.6241,144,1,316
0.91,0.91,148.941,129.941,133,114,145.6241,139,1,316
0.558,0.558,154.1735,136.1735,136,118,145.6241,145,1,316
0.596,0.596,153.677,134.677,136,117,145.6241,144,1,316
0.3375,0.3375,158.4445,137.4445,145,124,145.6241,148,1,316
0.389,0.389,157.053,137.053,146,126,145.6241,147,1,316
0.4285,0.4285,154.675,137.675,135,118,145.6241,146,1,316
0.129,0.129,162.401,141.401,150,129,145.6241,152,1,316
0.922,0.922,148.066,130.066,132,114,145.6241,139,1,316
0.1285,0.1285,160.8445,140.8445,145,125,145.6241,151,1,316
0.7675,0.7675,150.953,132.953,135,117,145.6241,142,1,316
0.2865,0.2865,157.7385,138.7385,142,123,145.6241,148,1,316
0.7515,0.7515,150.974,132.974,137,119,145.6241,142,1,316
0.291,0.291,156.924,137.924,138,119,145.6241,148,1,316
0.6755,0.6755,152.886,132.886,141,121,145.6241,143,1,316
0.519,0.519,154.6405,135.6405,138,119,145.6241,145,1,316
0.5335,0.5335,153.0155,136.0155,133,116,145.6241,145,1,316
0.015,0.015,165.215,147.215,144,126,145.6241,156,1,316
0.574,0.574,154.4655,135.4655,137,118,145.6241,145,1,316
0.0955,0.0955,161.4165,142.4165,140,121,145.6241,152,1,316
0.6705,0.6705,152.8235,132.8235,137,117,145.6241,143,1,316
0.923,0.923,147.791,129.791,132,114,145.6241,139,1,316
0.9615,0.9615,147.205,126.205,135,114,145.6241,137,1,316
0.161,0.161,160.5885,141.5885,145,126,145.6241,151,1,316
0.8105,0.8105,150.446,133.446,131,114,145.6241,142,1,316
0.689,0.689,151.803,133.803,135,117,145.6241,143,1,316
0.7525,0.7525,152.604,133.604,135,116,145.6241,143,1,316
0.331,0.331,156.529,138.529,137,119,145.6241,148,1,316
0.555,0.555,154.1335,136.1335,136,118,145.6241,145,1,316
0.141,0.141,160.451,141.451,144,125,145.6241,151,1,316
0.192,0.192,159.3635,141.3635,139,121,145.6241,150,1,316
0.0185,0.0185,165.3165,146.3165,147,128,145.6241,156,1,316
0.707,0.707,153.266,132.266,141,120,145.6241,143,1,316
0.6575,0.6575,153.454,134.454,137,118,145.6241,144,1,316
0.7835,0.7835,151.1145,133.1145,136,118,145.6241,142,1,316
0.8845,0.8845,149.465,132.465,130,113,145.6241,141,1,316
0.359,0.359,156.674,137.674,137,118,145.6241,147,1,316
0.504,0.504,153.6525,135.6525,138,120,145.6241,145,1,316
0.9125,0.9125,147.6565,129.6565,132,114,145.6241,139,1,316
0.8215,0.8215,149.8605,131.8605,132,114,145.6241,141,1,316
0.739,0.739,152.5565,133.5565,136,117,145.6241,143,1,316
0.5605,0.5605,155.256,134.256,143,122,145.6241,145,1,316
0.6385,0.6385,153.111,135.111,133,115,145.6241,144,1,316
0.744,0.744,151.752,132.752,138,119,145.6241,142,1,316
0.594,0.594,152.7235,134.7235,136,118,145.6241,144,1,316
0.941,0.941,147.373,130.373,131,114,145.6241,139,1,316
0.276,0.276,157.649,138.649,141,122,145.6241,148,1,316
0.0945,0.0945,162.5065,142.5065,147,127,145.6241,153,1,316
0.698,0.698,152.0415,134.0415,135,117,145.6241,143,1,316
0.9085,0.9085,148.634,129.634,133,114,145.6241,139,1,316
0.7935,0.7935,150.174,133.174,133,116,145.6241,142,1,316
0.0525,0.0525,164.1935,144.1935,148,128,145.6241,154,1,316
0.5985,0.5985,153.6865,134.6865,138,119,145.6241,144,1,316
0.014,0.014,165.1285,147.1285,144,126,145.6241,156,1,316
0.451,0.451,154.9355,136.9355,136,118,145.6241,146,1,316
0.526,0.526,154.974,134.974,142,122,145.6241,145,1,316
0.7995,0.7995,151.3865,133.3865,133,115,145.6241,142,1,316
0.425,0.425,154.691,137.691,133,116,145.6241,146,1,316
0.2265,0.2265,158.854,138.854,142,122,145.6241,149,1,316
0.975,0.975,145.7865,128.7865,129,112,145.6241,137,1,316
0.9455,0.9455,146.9655,128.9655,134,116,145.6241,138,1,316
0.332,0.332,157.499,138.499,140,121,145.6241,148,1,316
0.7725,0.7725,149.8135,133.8135,130,114,145.6241,142,1,316
0.999,0.999,139.0575,122.0575,127,110,145.6241,131,1,316
0.99,0.99,142.8075,123.8075,131,112,145.6241,134,1,316
0.58,0.58,154.4335,136.4335,137,119,145.6241,145,1,316
0.3345,0.3345,156.4645,138.4645,139,121,145.6241,148,1,316
0.588,0.588,154.4485,136.4485,137,119,145.6241,145,1,316
0.147,0.147,160.3495,141.3495,143,124,145.6241,151,1,316
0.7865,0.7865,151.456,132.456,136,117,145.6241,142,1,316
0.0185,0.0185,165.9285,145.9285,148,128,145.6241,156,1,316
0.1715,0.1715,159.9,140.9,138,119,145.6241,150,1,316
1,1,138.4725,121.4725,124,107,145.6241,130,1,316
0.966,0.966,146.1855,127.1855,134,115,145.6241,137,1,316
0.761,0.761,150.6705,133.6705,134,117,145.6241,142,1,316
0.544,0.544,155.0295,135.0295,140,120,145.6241,145,1,316
0.779,0.779,152.254,133.254,138,119,145.6241,142,1,316
0.837,0.837,149.765,132.765,131,114,145.6241,141,1,316
0.252,0.252,157.4335,140.4335,137,120,145.6241,149,1,316
0.0795,0.0795,161.9725,142.9725,143,124,145.6241,152,1,316
0.849,0.849,149.365,131.365,134,116,145.6241,141,1,316
0.864,0.864,149.609,131.609,132,114,145.6241,141,1,316
0.043,0.043,164.063,144.063,147,127,145.6241,154,1,316
0.9785,0.9785,145.2045,126.2045,131,112,145.6241,136,1,316
0.834,0.834,151.1925,132.1925,137,118,145.6241,141,1,316
0.752,0.752,152.545,134.545,137,119,145.6241,143,1,316
0.653,0.653,153.4615,133.4615,139,119,145.6241,144,1,316
0.8385,0.8385,150.467,130.467,140,120,145.6241,141,1,316
0.5355,0.5355,153.8885,135.8885,140,122,145.6241,145,1,316
0.0815,0.0815,162.5015,143.5015,146,127,145.6241,153,1,316
0.0215,0.0215,165.003,146.003,145,126,145.6241,155,1,316
0.8055,0.8055,150.2625,133.2625,135,118,145.6241,142,1,316
0.1,0.1,161.1525,142.1525,146,127,145.6241,152,1,316
0.4015,0.4015,157.1615,137.1615,145,125,145.6241,147,1,316
0.6365,0.6365,153.4545,134.4545,142,123,145.6241,144,1,316
0.1845,0.1845,158.6205,140.6205,137,119,145.6241,150,1,316
0.4625,0.4625,155.0405,137.0405,136,118,145.6241,146,1,316
0.979,0.979,145.167,128.167,131,114,145.6241,137,1,316
0.719,0.719,152.3415,133.3415,137,118,145.6241,143,1,316
0.4365,0.4365,155.693,136.693,139,120,145.6241,146,1,316
0.7545,0.7545,150.746,132.746,136,118,145.6241,142,1,316
0.4735,0.4735,155.0985,137.0985,135,117,145.6241,146,1,316
0.4995,0.4995,155.5955,136.5955,140,121,145.6241,146,1,316
0.415,0.415,157.2195,137.2195,144,124,145.6241,147,1,316
0.0695,0.0695,164.4995,143.4995,150,129,145.6241,154,1,316
0.604,0.604,152.688,134.688,133,115,145.6241,144,1,316
0.684,0.684,151.647,133.647,135,117,145.6241,143,1,316
0.055,0.055,163.0725,144.0725,145,126,145.6241,153,1,316
0.593,0.593,152.6335,135.6335,133,116,145.6241,144,1,316
0.228,0.228,157.3045,140.3045,136,119,145.6241,149,1,316
0.845,0.845,150.431,131.431,139,120,145.6241,141,1,316
0.8095,0.8095,149.743,131.743,133,115,145.6241,141,1,316
0.074,0.074,162.271,143.271,141,122,145.6241,153,1,316
0.9115,0.9115,148.77,129.77,133,114,145.6241,139,1,316
0.4245,0.4245,155.6455,136.6455,139,120,145.6241,146,1,316
0.0925,0.0925,164.2675,141.2675,148,125,145.6241,153,1,316
0.762,0.762,150.6755,133.6755,134,117,145.6241,142,1,316
0.108,0.108,161.5955,142.5955,141,122,145.6241,152,1,316
0.6595,0.6595,152.6545,133.6545,139,120,145.6241,143,1,316
0.1795,0.1795,159.94,139.94,143,123,145.6241,150,1,316
0.159,0.159,159.015,140.015,138,119,145.6241,150,1,316
0.587,0.587,153.46,136.46,134,117,145.6241,145,1,316
0.4495,0.4495,155.023,137.023,136,118,145.6241,146,1,316
0.586,0.586,153.508,136.508,132,115,145.6241,145,1,316
0.9855,0.9855,145.439,127.439,128,110,145.6241,137,1,316
0.468,0.468,155.0945,136.0945,138,119,145.6241,146,1,316
0.0865,0.0865,160.974,141.974,142,123,145.6241,152,1,316
0.9915,0.9915,143.5845,127.5845,128,112,145.6241,136,1,316
0.26,0.26,158.441,139.441,139,120,145.6241,149,1,316
0.506,0.506,155.5335,136.5335,140,121,145.6241,146,1,316
0.8605,0.8605,150.588,131.588,136,117,145.6241,141,1,316
0.9275,0.9275,148.181,130.181,132,114,145.6241,139,1,316
0.28,0.28,159.466,139.466,147,127,145.6241,149,1,316
0.7835,0.7835,151.091,133.091,136,118,145.6241,142,1,316
0.71,0.71,152.1475,134.1475,137,119,145.6241,143,1,316
0.7415,0.7415,151.5705,133.5705,135,117,145.6241,143,1,316
0.316,0.316,156.4505,139.4505,135,118,145.6241,148,1,316
0.319,0.319,158.9935,137.9935,144,123,145.6241,148,1,316
0.4495,0.4495,154.909,136.909,137,119,145.6241,146,1,316
0.374,0.374,156.0675,138.0675,137,119,145.6241,147,1,316
0.0305,0.0305,164.295,145.295,146,127,145.6241,155,1,316
0.0115,0.0115,163.727,146.727,141,124,145.6241,155,1,316
0.0025,0.0025,169.078,150.078,149,130,145.6241,160,1,316
0.9985,0.9985,141.0985,124.0985,125,108,145.6241,133,1,316
0.0965,0.0965,159.861,141.861,137,119,145.6241,151,1,316
0.756,0.756,151.5505,134.5505,133,116,145.6241,143,1,316
0.323,0.323,158.167,138.167,142,122,145.6241,148,1,316
0.093,0.093,161.173,142.173,145,126,145.6241,152,1,316
0.007,0.007,168.0305,148.0305,148,128,145.6241,158,1,316
0.0965,0.0965,164.458,142.458,152,130,145.6241,153,1,316
0.9135,0.9135,147.685,129.685,133,115,145.6241,139,1,316
0.6145,0.6145,153.014,134.014,137,118,145.6241,144,1,316
0.833,0.833,149.865,131.865,132,114,145.6241,141,1,316
0.377,0.377,155.937,137.937,137,119,145.6241,147,1,316
0.4515,0.4515,154.986,136.986,139,121,145.6241,146,1,316
0.2975,0.2975,157.8385,137.8385,140,120,145.6241,148,1,316
0.495,0.495,154.382,137.382,135,118,145.6241,146,1,316
0.404,0.404,156.257,138.257,136,118,145.6241,147,1,316
0.089,0.089,161.8775,141.8775,144,124,145.6241,152,1,316
0.842,0.842,150.0395,132.0395,132,114,145.6241,141,1,316
0.4495,0.4495,155.009,137.009,137,119,145.6241,146,1,316
0.346,0.346,158.43,137.43,146,125,145.6241,148,1,316
0.925,0.925,147.836,130.836,128,111,145.6241,139,1,316
0.4565,0.4565,155.116,137.116,136,118,145.6241,146,1,316
0.667,0.667,153.339,135.339,136,118,145.6241,144,1,316
0.439,0.439,155.864,135.864,139,119,145.6241,146,1,316
0.709,0.709,152.346,133.346,138,119,145.6241,143,1,316
0.811,0.811,149.855,131.855,136,118,145.6241,141,1,316
0.1855,0.1855,159.2635,141.2635,140,122,145.6241,150,1,316
0.355,0.355,155.78,137.78,138,120,145.6241,147,1,316
0.3655,0.3655,156.7915,137.7915,140,121,145.6241,147,1,316
0.3535,0.3535,159.3115,137.3115,148,126,145.6241,148,1,316
0.077,0.077,161.272,143.272,141,123,145.6241,152,1,316
0.9155,0.9155,148.042,130.042,135,117,145.6241,139,1,316
0.69,0.69,151.8995,133.8995,134,116,145.6241,143,1,316
0.862,0.862,150.2635,132.2635,134,116,145.6241,141,1,316
0.573,0.573,154.3795,135.3795,140,121,145.6241,145,1,316
0.5535,0.5535,154.114,136.114,137,119,145.6241,145,1,316
0.2575,0.2575,157.458,139.458,139,121,145.6241,149,1,316
0.422,0.422,154.6625,136.6625,134,116,145.6241,146,1,316
0.3145,0.3145,157.294,138.294,140,121,145.6241,148,1,316
0.172,0.172,159.105,140.105,138,119,145.6241,150,1,316
0.106,0.106,160.523,143.523,140,123,145.6241,152,1,316
0.0795,0.0795,160.747,142.747,142,124,145.6241,152,1,316
0.581,0.581,154.387,136.387,137,119,145.6241,145,1,316
0.3605,0.3605,156.7375,137.7375,137,118,145.6241,147,1,316
0.6995,0.6995,151.9325,133.9325,134,116,145.6241,143,1,316
0.1345,0.1345,160.892,141.892,142,123,145.6241,151,1,316
0.067,0.067,162.4305,143.4305,144,125,145.6241,153,1,316
0.7755,0.7755,150.9025,132.9025,135,117,145.6241,142,1,316
0.153,0.153,160.512,141.512,140,121,145.6241,151,1,316
0.654,0.654,152.4685,134.4685,135,117,145.6241,144,1,316
0.9515,0.9515,146.459,130.459,130,114,145.6241,139,1,316
0.9505,0.9505,147.282,128.282,132,113,145.6241,138,1,316
0.527,0.527,153.861,135.861,136,118,145.6241,145,1,316
0.6165,0.6165,152.8645,135.8645,133,116,145.6241,144,1,316
0.571,0.571,154.271,135.271,138,119,145.6241,145,1,316
0.0245,0.0245,166.9025,145.9025,151,130,145.6241,156,1,316
0.637,0.637,155.357,133.357,144,122,145.6241,144,1,316
0.657,0.657,153.6095,133.6095,141,121,145.6241,144,1,316
0.452,0.452,155.87,136.87,139,120,145.6241,146,1,316
0.658,0.658,153.468,134.468,137,118,145.6241,144,1,316
0.455,0.455,155.9525,135.9525,142,122,145.6241,146,1,316
0.401,0.401,157.397,136.397,143,122,145.6241,147,1,316
0.7855,0.7855,150.0005,133.0005,131,114,145.6241,142,1,316
0.5085,0.5085,156.4335,135.4335,144,123,145.6241,146,1,316
0.223,0.223,158.7785,138.7785,143,123,145.6241,149,1,316
0.179,0.179,159.317,141.317,139,121,145.6241,150,1,316
0.727,0.727,152.319,133.319,138,119,145.6241,143,1,316
0.4215,0.4215,156.5705,137.5705,138,119,145.6241,147,1,316
0.954,0.954,146.7625,128.7625,133,115,145.6241,138,1,316
0.632,0.632,153.165,135.165,136,118,145.6241,144,1,316
0.84,0.84,150.397,131.397,138,119,145.6241,141,1,316
0.6685,0.6685,152.6945,133.6945,138,119,145.6241,143,1,316
0.7365,0.7365,151.625,132.625,134,115,145.6241,142,1,316
0.037,0.037,163.642,144.642,146,127,145.6241,154,1,316
0.1345,0.1345,161.0555,142.0555,143,124,145.6241,151,1,316
0.459,0.459,155.0435,137.0435,137,119,145.6241,146,1,316
0.214,0.214,157.904,139.904,138,120,145.6241,149,1,316
0.111,0.111,160.693,141.693,141,122,145.6241,151,1,316
0.4495,0.4495,154.841,136.841,136,118,145.6241,146,1,316
0.053,0.053,165.063,144.063,148,127,145.6241,154,1,316
0.911,0.911,149.5815,131.5815,134,116,145.6241,140,1,316
0.8795,0.8795,149.0805,130.0805,135,116,145.6241,140,1,316
0.78,0.78,151.203,132.203,134,115,145.6241,142,1,316
0.806,0.806,150.4985,133.4985,134,117,145.6241,142,1,316
0.7815,0.7815,150.954,132.954,134,116,145.6241,142,1,316
0.8855,0.8855,148.959,130.959,133,115,145.6241,140,1,316
0.7295,0.7295,152.1885,134.1885,135,117,145.6241,143,1,316
0.8125,0.8125,150.8035,131.8035,136,117,145.6241,141,1,316
0.1525,0.1525,158.9035,140.9035,139,121,145.6241,150,1,316
0.8895,0.8895,149.017,132.017,132,115,145.6241,140,1,316
0.2685,0.2685,157.624,140.624,137,120,145.6241,149,1,316
0.917,0.917,148.514,131.514,131,114,145.6241,140,1,316
0.8085,0.8085,150.309,133.309,130,113,145.6241,142,1,316
0.766,0.766,150.641,133.641,133,116,145.6241,142,1,316
0.9095,0.9095,148.6345,129.6345,134,115,145.6241,139,1,316
0.293,0.293,158.922,137.922,144,123,145.6241,148,1,316
0.006,0.006,169.8515,148.8515,154,133,145.6241,159,1,316
0.34,0.34,156.6545,137.6545,142,123,145.6241,147,1,316
0.5685,0.5685,153.387,135.387,136,118,145.6241,145,1,316
0.3575,0.3575,157.7025,136.7025,143,122,145.6241,147,1,316
0.548,0.548,154.1275,136.1275,137,119,145.6241,145,1,316
0.0055,0.0055,168.2855,147.2855,151,130,145.6241,158,1,316
0.1845,0.1845,159.3285,141.3285,140,122,145.6241,150,1,316
0.6215,0.6215,152.896,135.896,134,117,145.6241,144,1,316
0.202,0.202,160.4635,140.4635,145,125,145.6241,150,1,316
