"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8735,0.8735,125.438348490405,116.648473251351,119.848010896925,111.058135657871,123.616663520208,120.979394726149,0,1778
0.323,0.323,129.460907980717,119.644151758513,123.23043101126,113.413674789056,123.616663520208,124.665287248517,0,1778
0.22,0.22,129.803796695878,120.821660647151,124.257908933321,115.275772884595,123.616663520208,125.371308984322,0,1778
0.1595,0.1595,130.641771752709,121.303957023058,124.626262241332,115.288447511682,123.616663520208,125.986185335331,0,1778
0.552,0.552,127.926404958381,118.717198105202,122.005503546715,112.796296693536,123.616663520208,123.341820975234,0,1778
0.2635,0.2635,129.779920871528,120.555165436739,123.783746124349,114.55899068956,123.616663520208,125.151753689913,0,1778
0.5285,0.5285,127.967129958999,118.846770615724,122.456635419138,113.336276075863,123.616663520208,123.489828732563,0,1778
0.691,0.691,126.911468156097,117.930855162995,121.045151773994,112.064538780892,123.616663520208,122.461022586403,0,1778
0.979,0.979,123.451403349747,114.041328431866,118.351982712288,108.941907794406,123.616663520208,118.82926641454,0,1778
0.647,0.647,127.366417730479,118.236056453673,121.750026544053,112.619665267247,123.616663520208,122.741790761517,0,1778
0.0695,0.0695,131.725968014388,122.577056255247,125.504909515357,116.355997756216,123.616663520208,127.021799236033,0,1778
0.358,0.358,129.112805623197,119.637004236556,123.754363605139,114.278562218498,123.616663520208,124.426491056314,0,1778
0.0715,0.0715,131.643615331617,122.553182011111,125.703449851899,116.613016531393,123.616663520208,126.959687269422,0,1778
0.416,0.416,128.706553172784,119.687692868698,123.051834008031,114.032973703945,123.616663520208,124.10703791337,0,1778
0.0945,0.0945,131.372778070835,122.052904351434,125.282639603557,115.962765884156,123.616663520208,126.811876831917,0,1778
0.463,0.463,128.302415560029,119.169843367061,122.754141405671,113.621569212703,123.616663520208,123.808888636097,0,1778
0.101,0.101,131.323281221614,121.850001888552,125.617109594139,116.143830261077,123.616663520208,126.683225080862,0,1778
0.989,0.989,122.901629612928,113.764492363458,117.742893635053,108.605756385584,123.616663520208,118.337675007325,0,1778
0.489,0.489,128.24507202426,119.211927508227,122.680808165376,113.647663649344,123.616663520208,123.69081315799,0,1778
0.4505,0.4505,128.490914903771,119.452050927937,122.586629413372,113.547765437539,123.616663520208,123.898408152906,0,1778
0.624,0.624,127.545556023852,117.940368900833,122.109350476397,112.504163353377,123.616663520208,122.818204172855,0,1778
0.2725,0.2725,129.715806225296,120.407622537788,124.255533232464,114.947349544955,123.616663520208,125.027703094973,0,1778
0.0105,0.0105,133.625656819296,124.398389783938,127.623282707047,118.396015671689,123.616663520208,128.801717762282,0,1778
0.9865,0.9865,123.214876285969,114.447304706487,117.685830895353,108.918259315872,123.616663520208,118.936895124428,0,1778
0.055,0.055,131.913647688381,122.797557143507,126.265901295864,117.14981075099,123.616663520208,127.331323443367,0,1778
0.919,0.919,125.005757188516,115.584274486008,119.852625153997,110.431142451489,123.616663520208,120.299672854561,0,1778
0.1725,0.1725,130.812466780885,120.966284406372,124.782497914029,114.936315539516,123.616663520208,125.872922248297,0,1778
0.8055,0.8055,126.208613158029,117.248855007207,120.426067262447,111.466309111625,123.616663520208,121.678209573512,0,1778
0.278,0.278,129.587949004514,120.479094165776,124.086642019617,114.97778718088,123.616663520208,124.924686756581,0,1778
0.094,0.094,131.277204387137,121.920862679275,125.561053334404,116.204711626542,123.616663520208,126.616857418571,0,1778
0.338,0.338,129.29382162793,120.072935477953,123.69106282802,114.470176678043,123.616663520208,124.650119465729,0,1778
0.95,0.95,124.330693776898,115.511240293366,118.777645338188,109.958191854656,123.616663520208,119.840747346708,0,1778
0.9115,0.9115,124.981428979687,116.076122925242,119.781298066929,110.875992012484,123.616663520208,120.511942509998,0,1778
0.639,0.639,127.289578856647,118.524054643854,121.594031602284,112.828507389491,123.616663520208,122.834790751089,0,1778
0.32,0.32,129.255451020891,120.433320914964,123.66263245312,114.840502347193,123.616663520208,124.697450325879,0,1778
0.8025,0.8025,126.461350796295,116.699260522413,121.082211561267,111.320121287385,123.616663520208,121.547559368762,0,1778
0.105,0.105,131.337638476192,122.107552728778,125.454847573148,116.224761825734,123.616663520208,126.651709042292,0,1778
0.066,0.066,131.453429470168,122.592695785012,125.254045311476,116.39331162632,123.616663520208,127.046169087926,0,1778
0.079,0.079,131.237361894778,122.288012591859,125.120592979204,116.171243676285,123.616663520208,126.800208396634,0,1778
0.351,0.351,129.256007807855,119.786877547613,123.336945761664,113.867815501423,123.616663520208,124.531773834092,0,1778
0.456,0.456,128.349420890683,118.988350412984,122.631135469517,113.270064991818,123.616663520208,123.834329171503,0,1778
0.801,0.801,126.370981132265,116.971333284328,120.439702733932,111.040054885996,123.616663520208,121.685222112201,0,1778
0.293,0.293,129.709490782389,120.367430959406,124.553604803856,115.211544980873,123.616663520208,124.938243491711,0,1778
0.546,0.546,127.782742099373,118.853818114743,121.724420464018,112.795496479387,123.616663520208,123.321582364187,0,1778
0.2485,0.2485,129.94327574299,120.623439235667,124.069926896768,114.750090389445,123.616663520208,125.312418441154,0,1778
0.598,0.598,127.63041612113,118.279287162166,121.596252504358,112.245123545393,123.616663520208,123.05550878677,0,1778
0.675,0.675,127.148310381904,117.682283724084,121.548659431043,112.082632773222,123.616663520208,122.533724109258,0,1778
0.516,0.516,128.285788890296,119.097234673321,122.548172194666,113.359617977691,123.616663520208,123.564362393032,0,1778
0.111,0.111,130.888085881051,121.873597880901,125.305686492215,116.291198492064,123.616663520208,126.446846184799,0,1778
0.7355,0.7355,126.722550298925,117.432525707477,121.071671204145,111.781646612697,123.616663520208,122.098799499743,0,1778
0.7295,0.7295,126.912561408297,117.607400778471,120.872827610829,111.567666981002,123.616663520208,122.217012684046,0,1778
0.43,0.43,128.636954202284,119.236107553306,122.610152103577,113.209305454599,123.616663520208,124.0545643458,0,1778
0.0065,0.0065,133.623324370164,125.006820741235,127.549922399641,118.933418770712,123.616663520208,129.322253990454,0,1778
0.562,0.562,127.729284702653,118.706299821433,121.967541286252,112.944556405032,123.616663520208,123.310460901689,0,1778
0.1135,0.1135,131.289157143407,121.704938645645,125.212469338238,115.628250840476,123.616663520208,126.496177052527,0,1778
0.07,0.07,131.570928077383,122.402050685851,125.895427100564,116.726549709032,123.616663520208,127.067395750034,0,1778
0.7765,0.7765,126.16253150883,117.705624614754,120.759607826997,112.302700932921,123.616663520208,121.993601531419,0,1778
0.449,0.449,128.750031374763,119.372761374273,122.724433171352,113.347163170862,123.616663520208,123.916002612879,0,1778
0.926,0.926,124.695579737243,115.924066333986,119.373649177018,110.60213577376,123.616663520208,120.285830854936,0,1778
0.7045,0.7045,126.958256619945,117.873789221993,121.526375960609,112.441908562657,123.616663520208,122.382511691709,0,1778
0.816,0.816,126.092269766968,116.739752681402,120.953072039381,111.600554953815,123.616663520208,121.41589211568,0,1778
0.761,0.761,126.730963466079,117.32846690799,121.237794847055,111.835298288966,123.616663520208,121.934146423431,0,1778
0.1845,0.1845,130.342465468273,120.955479801043,124.330773875722,114.943788208492,123.616663520208,125.722601000674,0,1778
0.7245,0.7245,126.806980112124,117.708367483127,121.397694630805,112.299082001808,123.616663520208,122.188415190789,0,1778
0.1025,0.1025,131.110328146008,122.1523093641,124.89046668146,115.932447899552,123.616663520208,126.576753737162,0,1778
0.317,0.317,129.388749103185,120.165678681355,124.117320142791,114.894249720962,123.616663520208,124.770402764295,0,1778
0.409,0.409,128.878280051716,119.553872530371,123.685902283598,114.361494762253,123.616663520208,124.22681503636,0,1778
0.187,0.187,130.401527347489,120.902333064055,124.990082618754,115.49088833532,123.616663520208,125.814938520817,0,1778
0.2875,0.2875,129.005184726386,120.785012456917,122.981277901387,114.761105631918,123.616663520208,124.828894823326,0,1778
0.9325,0.9325,124.542548100973,115.47318267243,119.037692350518,109.968326921976,123.616663520208,120.127798160744,0,1778
0.9385,0.9385,124.559731565858,115.550400889571,119.335436021816,110.326105345529,123.616663520208,120.054574654732,0,1778
0.5085,0.5085,128.33596272718,118.580461122233,122.869546899801,113.114045294854,123.616663520208,123.550548178931,0,1778
0.8625,0.8625,125.880406345599,116.861450363582,120.288104113203,111.269148131186,123.616663520208,121.266064493618,0,1778
0.9985,0.9985,121.212851216333,112.338259002559,115.883326489041,107.008734275267,123.616663520208,116.730672903186,0,1778
0.725,0.725,126.556333483948,117.752868755643,121.014426662054,112.210961933749,123.616663520208,122.235966509419,0,1778
0.719,0.719,126.792130148529,117.586016235068,121.016361651923,111.810247738462,123.616663520208,122.178066985403,0,1778
0.561,0.561,127.885061274232,118.466618637176,122.393316294748,112.974873657692,123.616663520208,123.187388861115,0,1778
0.5325,0.5325,128.048236643253,118.867485688195,121.886277847423,112.705526892365,123.616663520208,123.392226826587,0,1778
0.438,0.438,128.701132478392,119.432181387985,122.806371707234,113.537420616827,123.616663520208,124.056078265859,0,1778
0.348,0.348,129.19698320627,119.754833077838,123.634186762722,114.19203663429,123.616663520208,124.556650878485,0,1778
0.374,0.374,128.901838613178,119.823597922612,122.866258647909,113.788017957343,123.616663520208,124.373264685362,0,1778
0.0255,0.0255,133.086265730621,123.586112282359,126.964241707729,117.464088259467,123.616663520208,128.495807320471,0,1778
0.7915,0.7915,126.04330369504,117.109948137507,120.501328496205,111.567972938671,123.616663520208,121.698345183721,0,1778
0.0355,0.0355,132.060423286719,123.170331590285,126.015261524563,117.125169828129,123.616663520208,127.703297709292,0,1778
0.485,0.485,128.507972984478,118.972237833997,122.38578092451,112.85004577403,123.616663520208,123.76922168915,0,1778
0.574,0.574,127.63922604477,118.544929798043,121.939851172017,112.84555492529,123.616663520208,123.150458233614,0,1778
0.247,0.247,129.794117417907,120.551099055244,123.981959770239,114.738941407576,123.616663520208,125.267092306189,0,1778
0.276,0.276,129.326158656042,120.224883906373,123.832379581606,114.731104831937,123.616663520208,125.016298046562,0,1778
0.9165,0.9165,125.172605213402,115.535323510957,120.113357304853,110.476075602408,123.616663520208,120.312009914801,0,1778
0.3655,0.3655,129.352749333673,119.67461924339,123.675314831417,113.997184741134,123.616663520208,124.49757487807,0,1778
0.9575,0.9575,124.324298406301,114.732733111769,119.186906653029,109.595341358497,123.616663520208,119.505248598824,0,1778
0.0015,0.0015,134.959665330993,125.676664228669,129.260689384425,119.977688282101,123.616663520208,130.289022888081,0,1778
0.5005,0.5005,128.10186447556,119.083669794669,122.13574305781,113.117548376919,123.616663520208,123.600715477362,0,1778
0.303,0.303,129.572458831934,120.324219420109,123.736941605329,114.488702193504,123.616663520208,124.876566323318,0,1778
0.1285,0.1285,131.110186402433,121.575715442748,125.071897809159,115.537426849474,123.616663520208,126.356320247116,0,1778
0.061,0.061,131.819117089886,122.69740587764,125.807429113288,116.685717901043,123.616663520208,127.281298748011,0,1778
0.05,0.05,132.430589990035,122.776066547728,126.854326808616,117.199803366309,123.616663520208,127.606877753568,0,1778
0.262,0.262,130.021877031221,120.342136040828,124.068769742801,114.389028752408,123.616663520208,125.159347721191,0,1778
0.618,0.618,127.597687382641,118.235462971337,122.217546008922,112.855321597619,123.616663520208,122.950129392269,0,1778
0.7945,0.7945,126.231732684151,116.995389684549,120.538900873685,111.302557874083,123.616663520208,121.634942591403,0,1778
0.9435,0.9435,124.562701785524,115.808081188048,119.099469623808,110.344849026332,123.616663520208,120.125265381622,0,1778
0.2065,0.2065,129.95269058195,120.710287464387,124.599922469827,115.357519352264,123.616663520208,125.475619863322,0,1778
0.1065,0.1065,130.856705331044,121.943195723119,125.041829579365,116.12831997144,123.616663520208,126.402326172732,0,1778
0.5855,0.5855,127.954490687338,118.368386178813,122.556018180532,112.969913672007,123.616663520208,123.107745209567,0,1778
0.833,0.833,125.913511075641,116.866156232042,120.215016492729,111.16766164913,123.616663520208,121.493000804158,0,1778
0.1935,0.1935,130.008331381164,121.192558411156,124.105409134777,115.289636164769,123.616663520208,125.566835993494,0,1778
