"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.798,0.798,40.9955,28.9955,39,27,37.58472,35,1,316
0.08,0.08,47.3725,36.3725,44,33,37.58472,42,1,316
0.4415,0.4415,44.019,32.019,43,31,37.58472,38,1,316
0.257,0.257,46.4115,33.4115,43,30,37.58472,40,1,316
0.8255,0.8255,39.919,29.919,38,28,37.58472,35,1,316
0.913,0.913,39.286,26.286,39,26,37.58472,33,1,316
0.232,0.232,43.6025,34.6025,40,31,37.58472,39,1,316
0.0115,0.0115,51.1875,39.1875,48,36,37.58472,45,1,316
0.567,0.567,41.9555,31.9555,40,30,37.58472,37,1,316
0.0405,0.0405,47.788,36.788,43,32,37.58472,42,1,316
0.588,0.588,42.0735,32.0735,40,30,37.58472,37,1,316
0.7615,0.7615,40.702,28.702,40,28,37.58472,35,1,316
0.44,0.44,44.044,32.044,43,31,37.58472,38,1,316
0.349,0.349,45.339,33.339,42,30,37.58472,39,1,316
0.0475,0.0475,51.3385,36.3385,49,34,37.58472,44,1,316
0.657,0.657,42.739,29.739,43,30,37.58472,36,1,316
1,1,35.053,27.053,33,25,37.58472,31,1,316
0.0165,0.0165,48.77,37.77,44,33,37.58472,43,1,316
0.015,0.015,49.725,37.725,46,34,37.58472,44,1,316
1,1,32.648,24.648,31,23,37.58472,29,1,316
0.3685,0.3685,42.6485,32.6485,40,30,37.58472,38,1,316
0.111,0.111,46.9535,34.9535,44,32,37.58472,41,1,316
0.204,0.204,45.1795,35.1795,41,31,37.58472,40,1,316
0.8305,0.8305,40.7105,27.7105,40,27,37.58472,34,1,316
0.0615,0.0615,47.6895,35.6895,45,33,37.58472,42,1,316
0.5415,0.5415,42.805,30.805,41,29,37.58472,37,1,316
0.783,0.783,40.397,31.397,37,28,37.58472,36,1,316
0.989,0.989,36.9465,26.9465,35,25,37.58472,32,1,316
0.3375,0.3375,45.1465,33.1465,43,31,37.58472,39,1,316
0.835,0.835,40.1,30.1,39,29,37.58472,35,1,316
1,1,33.944,25.944,32,24,37.58472,30,1,316
0.8965,0.8965,39.4765,30.4765,37,28,37.58472,35,1,316
0.057,0.057,47.7685,35.7685,44,32,37.58472,42,1,316
0.1485,0.1485,47.843,34.843,47,34,37.58472,41,1,316
0.986,0.986,37.553,28.553,35,26,37.58472,33,1,316
0.5565,0.5565,42.89,31.89,41,30,37.58472,37,1,316
0.0475,0.0475,47.6655,36.6655,45,34,37.58472,42,1,316
0.895,0.895,39.5145,30.5145,37,28,37.58472,35,1,316
0.799,0.799,39.1635,32.1635,35,28,37.58472,36,1,316
0.739,0.739,41.222,30.222,39,28,37.58472,36,1,316
0.1145,0.1145,46.972,34.972,44,32,37.58472,41,1,316
0.9415,0.9415,37.607,29.607,35,27,37.58472,34,1,316
0.852,0.852,39.87,29.87,38,28,37.58472,35,1,316
0.8125,0.8125,40.2175,29.2175,39,28,37.58472,35,1,316
0.61,0.61,43.3525,31.3525,43,31,37.58472,37,1,316
0.84,0.84,39.8915,29.8915,37,27,37.58472,35,1,316
0.5805,0.5805,42.983,31.983,41,30,37.58472,37,1,316
0.3255,0.3255,46.6895,31.6895,47,32,37.58472,39,1,316
0.0035,0.0035,50.606,39.606,47,36,37.58472,45,1,316
0.116,0.116,46.1715,35.1715,43,32,37.58472,41,1,316
0.4495,0.4495,43.113,33.113,41,31,37.58472,38,1,316
0.2845,0.2845,44.7255,32.7255,42,30,37.58472,39,1,316
0.9905,0.9905,37.3,29.3,35,27,37.58472,33,1,316
0.424,0.424,43.9145,32.9145,41,30,37.58472,38,1,316
0.1,0.1,46.1045,35.1045,42,31,37.58472,41,1,316
0.996,0.996,36.2985,27.2985,35,26,37.58472,32,1,316
0.8265,0.8265,41.4705,28.4705,41,28,37.58472,35,1,316
0.0805,0.0805,47.265,36.265,44,33,37.58472,42,1,316
0.4735,0.4735,43.3465,32.3465,41,30,37.58472,38,1,316
0.172,0.172,44.796,34.796,41,31,37.58472,40,1,316
0.4595,0.4595,42.215,33.215,39,30,37.58472,38,1,316
0.8475,0.8475,38.831,30.831,37,29,37.58472,35,1,316
0.408,0.408,45.6815,30.6815,45,30,37.58472,38,1,316
0.3045,0.3045,44.783,32.783,43,31,37.58472,39,1,316
0.0615,0.0615,49.474,36.474,47,34,37.58472,43,1,316
0.083,0.083,45.249,36.249,41,32,37.58472,41,1,316
0.996,0.996,36.0615,26.0615,34,24,37.58472,31,1,316
0.3095,0.3095,47.455,32.455,48,33,37.58472,40,1,316
0.78,0.78,42.392,28.392,42,28,37.58472,35,1,316
0.449,0.449,43.16,33.16,41,31,37.58472,38,1,316
0.034,0.034,49.6775,36.6775,47,34,37.58472,43,1,316
0.9925,0.9925,36.026,28.026,34,26,37.58472,32,1,316
0.5445,0.5445,41.8235,31.8235,40,30,37.58472,37,1,316
0.43,0.43,43.9665,31.9665,41,29,37.58472,38,1,316
0.189,0.189,45.203,35.203,42,32,37.58472,40,1,316
0.939,0.939,38.253,31.253,35,28,37.58472,35,1,316
0.3315,0.3315,45.1875,33.1875,43,31,37.58472,39,1,316
0.0045,0.0045,50.796,39.796,46,35,37.58472,45,1,316
0.4525,0.4525,42.2485,33.2485,38,29,37.58472,38,1,316
0.4695,0.4695,43.335,32.335,40,29,37.58472,38,1,316
0.989,0.989,36.5995,29.5995,34,27,37.58472,33,1,316
0.5815,0.5815,43.119,31.119,41,29,37.58472,37,1,316
0.233,0.233,46.249,34.249,44,32,37.58472,40,1,316
0.8135,0.8135,40.42,31.42,37,28,37.58472,36,1,316
0.993,0.993,36.9035,28.9035,35,27,37.58472,33,1,316
0.9385,0.9385,39.4225,28.4225,37,26,37.58472,34,1,316
0.1505,0.1505,47.197,34.197,45,32,37.58472,41,1,316
0.923,0.923,38.2745,31.2745,35,28,37.58472,35,1,316
0.341,0.341,45.2645,33.2645,43,31,37.58472,39,1,316
0.821,0.821,41.082,29.082,39,27,37.58472,35,1,316
0.8055,0.8055,41.444,28.444,40,27,37.58472,35,1,316
0.1705,0.1705,45.8025,34.8025,41,30,37.58472,40,1,316
0.0845,0.0845,47.503,36.503,45,34,37.58472,42,1,316
0.8095,0.8095,42.547,28.547,43,29,37.58472,35,1,316
0.4805,0.4805,45.2965,32.2965,45,32,37.58472,38,1,316
1,1,34.4265,26.4265,33,25,37.58472,30,1,316
0.8125,0.8125,40.3145,32.3145,37,29,37.58472,36,1,316
0.356,0.356,44.58,33.58,42,31,37.58472,39,1,316
0.3145,0.3145,44.2305,33.2305,42,31,37.58472,39,1,316
0.906,0.906,40.2745,28.2745,39,27,37.58472,34,1,316
0.248,0.248,44.697,33.697,43,32,37.58472,39,1,316
0.9455,0.9455,37.802,29.802,35,27,37.58472,34,1,316
0.996,0.996,36.1185,25.1185,35,24,37.58472,30,1,316
0.799,0.799,40.5375,31.5375,37,28,37.58472,36,1,316
0.1515,0.1515,44.754,34.754,41,31,37.58472,40,1,316
0.851,0.851,40.0785,30.0785,38,28,37.58472,35,1,316
0.168,0.168,44.811,34.811,42,32,37.58472,40,1,316
0.4165,0.4165,42.9745,32.9745,40,30,37.58472,38,1,316
0.4955,0.4955,45.3475,31.3475,44,30,37.58472,38,1,316
0.8505,0.8505,38.868,30.868,36,28,37.58472,35,1,316
0.6805,0.6805,40.6325,31.6325,38,29,37.58472,36,1,316
0.3355,0.3355,42.6075,33.6075,39,30,37.58472,38,1,316
0.0465,0.0465,49.2665,37.2665,47,35,37.58472,43,1,316
0.1295,0.1295,47.0675,35.0675,45,33,37.58472,41,1,316
0.6555,0.6555,42.5485,31.5485,40,29,37.58472,37,1,316
0.1945,0.1945,45.891,33.891,43,31,37.58472,40,1,316
0.4755,0.4755,43.342,33.342,40,30,37.58472,38,1,316
0.457,0.457,42.2355,33.2355,39,30,37.58472,38,1,316
0.039,0.039,48.3285,37.3285,45,34,37.58472,43,1,316
0.4745,0.4745,43.368,33.368,41,31,37.58472,38,1,316
0.1465,0.1465,48.5745,34.5745,47,33,37.58472,42,1,316
0.403,0.403,44.744,31.744,43,30,37.58472,38,1,316
0.1935,0.1935,46.7995,33.7995,44,31,37.58472,40,1,316
0.2985,0.2985,43.2515,34.2515,39,30,37.58472,39,1,316
0.5925,0.5925,42.2725,31.2725,40,29,37.58472,37,1,316
0.249,0.249,43.1215,35.1215,39,31,37.58472,39,1,316
0.077,0.077,47.4185,36.4185,45,34,37.58472,42,1,316
0.5045,0.5045,43.478,32.478,40,29,37.58472,38,1,316
0.656,0.656,42.5435,31.5435,40,29,37.58472,37,1,316
0.928,0.928,38.847,29.847,36,27,37.58472,34,1,316
0.1865,0.1865,45.9135,33.9135,43,31,37.58472,40,1,316
0.414,0.414,43.756,31.756,42,30,37.58472,38,1,316
0.8605,0.8605,40.4215,29.4215,38,27,37.58472,35,1,316
0.726,0.726,42.198,30.198,41,29,37.58472,36,1,316
0.008,0.008,52.501,39.501,49,36,37.58472,46,1,316
0.4165,0.4165,43.8515,32.8515,41,30,37.58472,38,1,316
0.076,0.076,47.2925,36.2925,43,32,37.58472,42,1,316
0.7015,0.7015,42.1235,30.1235,41,29,37.58472,36,1,316
0.985,0.985,37.27,27.27,36,26,37.58472,32,1,316
0.304,0.304,44.175,34.175,41,31,37.58472,39,1,316
0.5265,0.5265,41.6035,31.6035,39,29,37.58472,37,1,316
0.6235,0.6235,42.292,32.292,39,29,37.58472,37,1,316
0.2795,0.2795,44.685,32.685,43,31,37.58472,39,1,316
0.7125,0.7125,42.225,30.225,41,29,37.58472,36,1,316
0.811,0.811,40.38,31.38,37,28,37.58472,36,1,316
0.692,0.692,40.717,31.717,38,29,37.58472,36,1,316
0.984,0.984,37.2045,28.2045,35,26,37.58472,33,1,316
0.3135,0.3135,44.998,32.998,42,30,37.58472,39,1,316
0.079,0.079,48.708,35.708,47,34,37.58472,42,1,316
0.775,0.775,40.2515,31.2515,37,28,37.58472,36,1,316
0.952,0.952,38.3115,29.3115,36,27,37.58472,34,1,316
0.1445,0.1445,50.3465,34.3465,49,33,37.58472,42,1,316
0.416,0.416,42.029,33.029,39,30,37.58472,38,1,316
0.1285,0.1285,46.4755,35.4755,42,31,37.58472,41,1,316
0.8725,0.8725,39.091,30.091,37,28,37.58472,35,1,316
0.758,0.758,40.194,31.194,37,28,37.58472,36,1,316
0.9135,0.9135,38.8135,26.8135,38,26,37.58472,33,1,316
0.4155,0.4155,43.938,31.938,42,30,37.58472,38,1,316
0.929,0.929,38.9495,29.9495,37,28,37.58472,34,1,316
0.935,0.935,37.795,29.795,34,26,37.58472,34,1,316
0.2265,0.2265,46.076,34.076,45,33,37.58472,40,1,316
0.958,0.958,37.8235,25.8235,38,26,37.58472,32,1,316
0.817,0.817,39.798,29.798,37,27,37.58472,35,1,316
0.126,0.126,46.3845,35.3845,42,31,37.58472,41,1,316
0.2725,0.2725,44.791,33.791,42,31,37.58472,39,1,316
0.747,0.747,39.936,31.936,37,29,37.58472,36,1,316
0.1135,0.1135,48.5765,35.5765,45,32,37.58472,42,1,316
0.1405,0.1405,47.722,34.722,46,33,37.58472,41,1,316
0.6315,0.6315,42.59,29.59,42,29,37.58472,36,1,316
0.066,0.066,47.234,36.234,44,33,37.58472,42,1,316
0.819,0.819,39.356,32.356,36,29,37.58472,36,1,316
0.7485,0.7485,40.0835,31.0835,38,29,37.58472,36,1,316
0.191,0.191,45.224,34.224,42,31,37.58472,40,1,316
0.656,0.656,41.431,32.431,38,29,37.58472,37,1,316
0.8335,0.8335,39.9615,29.9615,38,28,37.58472,35,1,316
0.313,0.313,45.8145,31.8145,46,32,37.58472,39,1,316
0.2395,0.2395,47.006,33.006,46,32,37.58472,40,1,316
0.647,0.647,42.5815,31.5815,40,29,37.58472,37,1,316
0.9225,0.9225,38.811,26.811,39,27,37.58472,33,1,316
0.431,0.431,43.0275,33.0275,39,29,37.58472,38,1,316
0.091,0.091,48.237,35.237,46,33,37.58472,42,1,316
0.989,0.989,37.3435,28.3435,36,27,37.58472,33,1,316
0.3725,0.3725,42.73,33.73,39,30,37.58472,38,1,316
0.546,0.546,40.7575,32.7575,37,29,37.58472,37,1,316
0.612,0.612,42.305,32.305,38,28,37.58472,37,1,316
0.2945,0.2945,44.1375,34.1375,41,31,37.58472,39,1,316
0.997,0.997,35.8145,27.8145,34,26,37.58472,32,1,316
0.8215,0.8215,41.392,29.392,41,29,37.58472,35,1,316
0.952,0.952,38.0335,30.0335,35,27,37.58472,34,1,316
0.0665,0.0665,48.1215,36.1215,45,33,37.58472,42,1,316
0.2615,0.2615,46.39,33.39,44,31,37.58472,40,1,316
0.862,0.862,39.635,28.635,39,28,37.58472,34,1,316
0.4505,0.4505,44.0825,32.0825,42,30,37.58472,38,1,316
0.203,0.203,46.815,33.815,45,32,37.58472,40,1,316
0.6615,0.6615,40.696,30.696,38,28,37.58472,36,1,316
0.6895,0.6895,42.064,30.064,40,28,37.58472,36,1,316
0.8675,0.8675,40.5465,29.5465,38,27,37.58472,35,1,316
0.0975,0.0975,46.1275,36.1275,43,33,37.58472,41,1,316
0.346,0.346,42.6315,33.6315,39,30,37.58472,38,1,316
0.1425,0.1425,47.071,35.071,45,33,37.58472,41,1,316
0.19,0.19,46.7075,33.7075,45,32,37.58472,40,1,316
0.4295,0.4295,43.0035,33.0035,40,30,37.58472,38,1,316
0.151,0.151,45.595,34.595,43,32,37.58472,40,1,316
0.474,0.474,43.263,32.263,41,30,37.58472,38,1,316
0.6115,0.6115,42.2395,32.2395,40,30,37.58472,37,1,316
0.072,0.072,46.7375,35.7375,43,32,37.58472,41,1,316
0.398,0.398,43.7815,32.7815,42,31,37.58472,38,1,316
0.6375,0.6375,42.633,29.633,42,29,37.58472,36,1,316
0.8375,0.8375,40.4325,29.4325,40,29,37.58472,35,1,316
0.1035,0.1035,46.706,34.706,44,32,37.58472,41,1,316
0.237,0.237,46.16,34.16,44,32,37.58472,40,1,316
0.1995,0.1995,45.791,33.791,44,32,37.58472,40,1,316
0.3715,0.3715,45.3515,32.3515,43,30,37.58472,39,1,316
0.716,0.716,40.9765,30.9765,38,28,37.58472,36,1,316
