"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8975,0.8975,149.7105,134.7105,140,125,147.34368,142,1,562
0.6265,0.6265,154.7105,137.7105,143,126,147.34368,146,1,562
0.099,0.099,161.8935,143.8935,150,132,147.34368,153,1,562
0.6405,0.6405,154.024,138.024,144,128,147.34368,146,1,562
0.21,0.21,159.0465,143.0465,145,129,147.34368,151,1,562
0.7485,0.7485,152.344,135.344,141,124,147.34368,144,1,562
0.8265,0.8265,150.406,134.406,141,125,147.34368,143,1,562
0.218,0.218,159.077,143.077,148,132,147.34368,151,1,562
0.562,0.562,154.3225,139.3225,142,127,147.34368,147,1,562
0.515,0.515,155.639,138.639,143,126,147.34368,147,1,562
0.592,0.592,153.584,137.584,142,126,147.34368,146,1,562
0.746,0.746,152.3765,136.3765,140,124,147.34368,144,1,562
0.364,0.364,156.921,140.921,146,130,147.34368,149,1,562
0.4205,0.4205,156.684,138.684,147,129,147.34368,148,1,562
0.714,0.714,154.2685,135.2685,148,129,147.34368,145,1,562
0.6475,0.6475,154.3715,136.3715,146,128,147.34368,145,1,562
0.679,0.679,153.69,135.69,144,126,147.34368,145,1,562
0.995,0.995,146.029,132.029,135,121,147.34368,139,1,562
0.5315,0.5315,156.809,136.809,148,128,147.34368,147,1,562
0.7615,0.7615,152.6045,135.6045,142,125,147.34368,144,1,562
0.399,0.399,156.3715,139.3715,145,128,147.34368,148,1,562
0.56,0.56,157.2305,137.2305,150,130,147.34368,147,1,562
0.448,0.448,155.0455,140.0455,142,127,147.34368,148,1,562
0.798,0.798,150.69,136.69,139,125,147.34368,144,1,562
0.5015,0.5015,155.449,138.449,145,128,147.34368,147,1,562
0.3,0.3,156.44,141.44,142,127,147.34368,149,1,562
0.434,0.434,155.826,138.826,144,127,147.34368,148,1,562
0.725,0.725,153.031,137.031,142,126,147.34368,145,1,562
0.1765,0.1765,160.2915,143.2915,150,133,147.34368,152,1,562
0.3765,0.3765,158.0295,139.0295,150,131,147.34368,149,1,562
0.1265,0.1265,159.7875,143.7875,148,132,147.34368,152,1,562
0.1905,0.1905,159.7535,142.7535,147,130,147.34368,151,1,562
0.357,0.357,157.7585,140.7585,150,133,147.34368,149,1,562
0.4145,0.4145,155.6095,139.6095,142,126,147.34368,148,1,562
0.402,0.402,155.449,140.449,141,126,147.34368,148,1,562
0.1495,0.1495,158.537,143.537,146,131,147.34368,151,1,562
0.6295,0.6295,154.0135,138.0135,143,127,147.34368,146,1,562
0.2155,0.2155,159.289,142.289,147,130,147.34368,151,1,562
0.385,0.385,157.234,140.234,147,130,147.34368,149,1,562
0.103,0.103,164.1015,144.1015,155,135,147.34368,154,1,562
0.3425,0.3425,159.4645,139.4645,154,134,147.34368,149,1,562
0.9325,0.9325,149.846,133.846,138,122,147.34368,142,1,562
0.2385,0.2385,160.3245,142.3245,150,132,147.34368,151,1,562
0.7425,0.7425,152.5045,134.5045,142,124,147.34368,144,1,562
0.4155,0.4155,155.749,139.749,142,126,147.34368,148,1,562
0.98,0.98,146.411,131.411,135,120,147.34368,139,1,562
0.609,0.609,154.626,137.626,142,125,147.34368,146,1,562
0.9485,0.9485,147.6325,133.6325,136,122,147.34368,141,1,562
0.7765,0.7765,152.7525,134.7525,143,125,147.34368,144,1,562
0.046,0.046,161.8165,145.8165,148,132,147.34368,154,1,562
0.15,0.15,158.4465,142.4465,144,128,147.34368,151,1,562
0.972,0.972,148.0635,132.0635,137,121,147.34368,140,1,562
0.8075,0.8075,151.019,136.019,138,123,147.34368,144,1,562
0.1785,0.1785,158.7505,142.7505,146,130,147.34368,151,1,562
0.835,0.835,150.5085,134.5085,137,121,147.34368,143,1,562
0.7545,0.7545,151.3535,136.3535,138,123,147.34368,144,1,562
0.831,0.831,151.4025,135.4025,140,124,147.34368,143,1,562
0.547,0.547,154.995,138.995,143,127,147.34368,147,1,562
0.172,0.172,158.867,143.867,146,131,147.34368,151,1,562
0.502,0.502,156.646,137.646,150,131,147.34368,147,1,562
0.175,0.175,159.493,142.493,148,131,147.34368,151,1,562
0.2275,0.2275,159.906,141.906,151,133,147.34368,151,1,562
0.885,0.885,150.855,133.855,142,125,147.34368,142,1,562
0.3855,0.3855,157.28,140.28,145,128,147.34368,149,1,562
0.3175,0.3175,156.6535,141.6535,144,129,147.34368,149,1,562
0.101,0.101,161.062,144.062,149,132,147.34368,153,1,562
0.364,0.364,157.0735,140.0735,145,128,147.34368,149,1,562
0.09,0.09,160.9525,144.9525,146,130,147.34368,153,1,562
0.2455,0.2455,157.703,142.703,146,131,147.34368,150,1,562
0.546,0.546,155.021,139.021,142,126,147.34368,147,1,562
0.966,0.966,147.377,132.377,136,121,147.34368,140,1,562
0.818,0.818,152.143,136.143,141,125,147.34368,144,1,562
0.5015,0.5015,155.4915,138.4915,145,128,147.34368,147,1,562
0.5295,0.5295,155.8925,137.8925,145,127,147.34368,147,1,562
0.8575,0.8575,151.209,134.209,143,126,147.34368,143,1,562
0.9395,0.9395,150.2645,132.2645,142,124,147.34368,141,1,562
0.267,0.267,157.1075,142.1075,142,127,147.34368,150,1,562
0.184,0.184,159.394,142.394,151,134,147.34368,151,1,562
0.6355,0.6355,156.073,136.073,149,129,147.34368,146,1,562
