"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8915,0.8915,29.398,20.398,29,20,27.74196,25,1,178
0.775,0.775,28.83,22.83,27,21,27.74196,26,1,178
0.379,0.379,32.818,23.818,32,23,27.74196,28,1,178
0.511,0.511,32.5425,23.5425,30,21,27.74196,28,1,178
0.949,0.949,28.5615,21.5615,28,21,27.74196,25,1,178
0.1925,0.1925,34.357,25.357,33,24,27.74196,30,1,178
0.0785,0.0785,35.913,25.913,34,24,27.74196,31,1,178
0.368,0.368,33.715,24.715,32,23,27.74196,29,1,178
0.593,0.593,29.8905,23.8905,28,22,27.74196,27,1,178
0.7935,0.7935,29.065,22.065,27,20,27.74196,26,1,178
0.8965,0.8965,29.2425,21.2425,29,21,27.74196,25,1,178
0.5815,0.5815,30.9515,22.9515,30,22,27.74196,27,1,178
0.651,0.651,31.3265,22.3265,31,22,27.74196,27,1,178
0.588,0.588,31.0225,23.0225,30,22,27.74196,27,1,178
0.936,0.936,28.334,21.334,27,20,27.74196,25,1,178
0.7555,0.7555,29.65,23.65,27,21,27.74196,27,1,178
0.341,0.341,35.98,22.98,36,23,27.74196,29,1,178
0.052,0.052,37.253,27.253,36,26,27.74196,32,1,178
0.998,0.998,25.9285,19.9285,25,19,27.74196,23,1,178
0.337,0.337,33.4715,24.4715,32,23,27.74196,29,1,178
0.433,0.433,33.0215,23.0215,32,22,27.74196,28,1,178
0.826,0.826,30.363,22.363,30,22,27.74196,26,1,178
0.1265,0.1265,37.1245,25.1245,36,24,27.74196,31,1,178
0.442,0.442,31.2415,24.2415,29,22,27.74196,28,1,178
0.0665,0.0665,35.077,27.077,33,25,27.74196,31,1,178
0.778,0.778,28.833,22.833,27,21,27.74196,26,1,178
0.6725,0.6725,30.375,23.375,29,22,27.74196,27,1,178
0.984,0.984,27.6995,21.6995,26,20,27.74196,25,1,178
0.5385,0.5385,31.734,23.734,31,23,27.74196,28,1,178
0.9775,0.9775,27.42,20.42,27,20,27.74196,24,1,178
0.5045,0.5045,32.555,23.555,31,22,27.74196,28,1,178
0.3615,0.3615,33.714,24.714,33,24,27.74196,29,1,178
0.16,0.16,34.394,25.394,32,23,27.74196,30,1,178
0.393,0.393,32.8385,22.8385,32,22,27.74196,28,1,178
0.3875,0.3875,31.9315,23.9315,30,22,27.74196,28,1,178
0.385,0.385,34.6555,23.6555,34,23,27.74196,29,1,178
0.93,0.93,28.122,21.122,27,20,27.74196,25,1,178
0.885,0.885,29.436,22.436,27,20,27.74196,26,1,178
1,1,23.978,19.978,23,19,27.74196,22,1,178
0.0095,0.0095,36.603,29.603,34,27,27.74196,33,1,178
0.2435,0.2435,32.2335,25.2335,30,23,27.74196,29,1,178
0.2535,0.2535,33.8415,24.8415,33,24,27.74196,29,1,178
1,1,24.687,20.687,24,20,27.74196,23,1,178
0.7335,0.7335,29.6095,23.6095,27,21,27.74196,27,1,178
0.9365,0.9365,28.508,21.508,28,21,27.74196,25,1,178
0.39,0.39,31.9805,23.9805,30,22,27.74196,28,1,178
0.2175,0.2175,32.7545,24.7545,31,23,27.74196,29,1,178
0.881,0.881,29.402,22.402,27,20,27.74196,26,1,178
0.5185,0.5185,31.6325,24.6325,29,22,27.74196,28,1,178
0.0755,0.0755,37.8785,25.8785,38,26,27.74196,32,1,178
0.312,0.312,33.4225,24.4225,31,22,27.74196,29,1,178
0.5975,0.5975,32.148,22.148,31,21,27.74196,27,1,178
0.008,0.008,37.7795,27.7795,36,26,27.74196,33,1,178
0.572,0.572,31.966,22.966,31,22,27.74196,27,1,178
0.9905,0.9905,27.5665,22.5665,26,21,27.74196,25,1,178
0.1865,0.1865,34.409,25.409,32,23,27.74196,30,1,178
0.6825,0.6825,32.643,22.643,32,22,27.74196,27,1,178
0.2545,0.2545,33.091,25.091,31,23,27.74196,29,1,178
0.0315,0.0315,34.9075,26.9075,32,24,27.74196,31,1,178
0.857,0.857,29.3745,22.3745,28,21,27.74196,26,1,178
0.6115,0.6115,30.063,23.063,28,21,27.74196,27,1,178
0.2365,0.2365,35.645,24.645,34,23,27.74196,30,1,178
0.162,0.162,37.212,25.212,38,26,27.74196,31,1,178
0.796,0.796,31.6085,20.6085,32,21,27.74196,26,1,178
0.971,0.971,27.883,21.883,26,20,27.74196,25,1,178
0.6725,0.6725,30.38,23.38,29,22,27.74196,27,1,178
0.385,0.385,31.899,23.899,31,23,27.74196,28,1,178
0.258,0.258,36.444,24.444,36,24,27.74196,30,1,178
0.592,0.592,30.946,22.946,29,21,27.74196,27,1,178
0.036,0.036,36.9315,26.9315,35,25,27.74196,32,1,178
0.561,0.561,29.7745,23.7745,28,22,27.74196,27,1,178
0.8165,0.8165,30.244,22.244,29,21,27.74196,26,1,178
0.826,0.826,29.3425,22.3425,28,21,27.74196,26,1,178
0.787,0.787,30.0795,22.0795,28,20,27.74196,26,1,178
0.5915,0.5915,32.0425,22.0425,31,21,27.74196,27,1,178
0.4035,0.4035,31.9505,23.9505,31,23,27.74196,28,1,178
0.164,0.164,33.6745,25.6745,31,23,27.74196,30,1,178
0.754,0.754,31.346,21.346,32,22,27.74196,26,1,178
0.6855,0.6855,30.5155,22.5155,29,21,27.74196,27,1,178
0.675,0.675,30.4065,23.4065,29,22,27.74196,27,1,178
0.681,0.681,31.4665,22.4665,30,21,27.74196,27,1,178
0.423,0.423,31.2545,24.2545,28,21,27.74196,28,1,178
0.821,0.821,30.5935,21.5935,29,20,27.74196,26,1,178
1,1,26.5695,21.5695,25,20,27.74196,24,1,178
0.352,0.352,32.7245,24.7245,31,23,27.74196,29,1,178
0.4545,0.4545,33.1755,23.1755,32,22,27.74196,28,1,178
0.3045,0.3045,35.0385,23.0385,35,23,27.74196,29,1,178
0.807,0.807,31.679,21.679,32,22,27.74196,26,1,178
0.801,0.801,29.068,22.068,27,20,27.74196,26,1,178
0.039,0.039,36.6415,27.6415,35,26,27.74196,32,1,178
0.5655,0.5655,29.8035,23.8035,28,22,27.74196,27,1,178
0.3135,0.3135,33.406,24.406,32,23,27.74196,29,1,178
0.198,0.198,35.3625,25.3625,34,24,27.74196,30,1,178
0.1515,0.1515,33.43,26.43,31,24,27.74196,30,1,178
0.154,0.154,35.797,24.797,35,24,27.74196,30,1,178
0.2365,0.2365,32.337,25.337,30,23,27.74196,29,1,178
0.994,0.994,27.2465,20.2465,26,19,27.74196,24,1,178
0.091,0.091,34.715,26.715,32,24,27.74196,31,1,178
0.0905,0.0905,35.3225,26.3225,34,25,27.74196,31,1,178
0.9275,0.9275,27.835,21.835,27,21,27.74196,25,1,178
0.996,0.996,27.6775,21.6775,26,20,27.74196,25,1,178
0.0225,0.0225,38.349,28.349,36,26,27.74196,33,1,178
0.371,0.371,31.829,23.829,30,22,27.74196,28,1,178
0.749,0.749,29.904,21.904,29,21,27.74196,26,1,178
0.607,0.607,32.1645,22.1645,32,22,27.74196,27,1,178
0.6565,0.6565,32.648,21.648,33,22,27.74196,27,1,178
0.2015,0.2015,36.7735,24.7735,37,25,27.74196,30,1,178
0.835,0.835,29.2955,22.2955,29,22,27.74196,26,1,178
0.46,0.46,31.342,24.342,29,22,27.74196,28,1,178
0.935,0.935,28.818,19.818,29,20,27.74196,24,1,178
0.497,0.497,33.4265,23.4265,32,22,27.74196,28,1,178
0.225,0.225,33.7735,24.7735,33,24,27.74196,29,1,178
1,1,26.7335,21.7335,25,20,27.74196,24,1,178
0.653,0.653,31.289,23.289,30,22,27.74196,27,1,178
0.348,0.348,33.583,24.583,32,23,27.74196,29,1,178
0.8275,0.8275,29.3515,22.3515,28,21,27.74196,26,1,178
0.498,0.498,31.495,24.495,30,23,27.74196,28,1,178
0.673,0.673,31.752,20.752,32,21,27.74196,26,1,178
0.3705,0.3705,31.861,23.861,31,23,27.74196,28,1,178
0.2945,0.2945,32.5115,25.5115,30,23,27.74196,29,1,178
0.08,0.08,34.706,26.706,33,25,27.74196,31,1,178
0.8935,0.8935,29.389,20.389,29,20,27.74196,25,1,178
0.8145,0.8145,30.5675,21.5675,30,21,27.74196,26,1,178
0.851,0.851,29.392,22.392,28,21,27.74196,26,1,178
0.6465,0.6465,31.326,22.326,31,22,27.74196,27,1,178
0.5075,0.5075,34.378,22.378,35,23,27.74196,28,1,178
0.826,0.826,29.39,22.39,28,21,27.74196,26,1,178
0.676,0.676,31.456,23.456,31,23,27.74196,27,1,178
0.788,0.788,31.6865,20.6865,32,21,27.74196,26,1,178
0.2025,0.2025,32.9055,24.9055,30,22,27.74196,29,1,178
0.793,0.793,30.376,21.376,30,21,27.74196,26,1,178
0.2925,0.2925,36.6405,23.6405,36,23,27.74196,30,1,178
1,1,26.594,21.594,25,20,27.74196,24,1,178
0.467,0.467,31.42,24.42,29,22,27.74196,28,1,178
1,1,21.801,15.801,21,15,27.74196,19,1,178
0.3085,0.3085,33.4695,24.4695,31,22,27.74196,29,1,178
0.9655,0.9655,28.1205,20.1205,27,19,27.74196,24,1,178
0.8935,0.8935,29.535,22.535,27,20,27.74196,26,1,178
0.0605,0.0605,36.649,27.649,35,26,27.74196,32,1,178
0.7915,0.7915,30.2355,22.2355,29,21,27.74196,26,1,178
0.946,0.946,28.4345,21.4345,27,20,27.74196,25,1,178
0.6985,0.6985,31.596,22.596,31,22,27.74196,27,1,178
0.599,0.599,31.0055,23.0055,29,21,27.74196,27,1,178
1,1,25.306,20.306,24,19,27.74196,23,1,178
0.8055,0.8055,30.4,21.4,30,21,27.74196,26,1,178
0.336,0.336,35.0755,23.0755,35,23,27.74196,29,1,178
0.395,0.395,30.997,23.997,29,22,27.74196,28,1,178
0.982,0.982,27.6375,21.6375,26,20,27.74196,25,1,178
0.8525,0.8525,29.5495,22.5495,29,22,27.74196,26,1,178
0.991,0.991,27.6895,18.6895,27,18,27.74196,23,1,178
0.1635,0.1635,33.5925,26.5925,31,24,27.74196,30,1,178
0.2945,0.2945,33.363,24.363,31,22,27.74196,29,1,178
0.7075,0.7075,30.6445,22.6445,29,21,27.74196,27,1,178
0.93,0.93,28.724,22.724,27,21,27.74196,26,1,178
0.697,0.697,31.6135,22.6135,30,21,27.74196,27,1,178
0.616,0.616,31.113,23.113,30,22,27.74196,27,1,178
0.558,0.558,29.768,23.768,28,22,27.74196,27,1,178
0.3275,0.3275,31.7465,24.7465,30,23,27.74196,28,1,178
0.958,0.958,28.235,22.235,27,21,27.74196,25,1,178
0.8175,0.8175,30.551,21.551,29,20,27.74196,26,1,178
0.1415,0.1415,33.5,26.5,31,24,27.74196,30,1,178
0.2965,0.2965,32.4315,24.4315,31,23,27.74196,29,1,178
0.1245,0.1245,37.0205,25.0205,36,24,27.74196,31,1,178
0.848,0.848,29.3195,22.3195,28,21,27.74196,26,1,178
0.43,0.43,33.0625,24.0625,32,23,27.74196,28,1,178
0.1525,0.1525,35.7965,24.7965,35,24,27.74196,30,1,178
0.375,0.375,31.867,23.867,30,22,27.74196,28,1,178
0.962,0.962,28.0265,22.0265,27,21,27.74196,25,1,178
0.239,0.239,36.187,24.187,37,25,27.74196,30,1,178
0.731,0.731,30.7735,21.7735,29,20,27.74196,26,1,178
0.882,0.882,29.6,22.6,27,20,27.74196,26,1,178
0.435,0.435,32.148,23.148,30,21,27.74196,28,1,178
0.999,0.999,26.2875,20.2875,25,19,27.74196,23,1,178
0.6415,0.6415,32.3045,22.3045,32,22,27.74196,27,1,178
0.4425,0.4425,31.349,24.349,29,22,27.74196,28,1,178
0.9655,0.9655,28.1195,20.1195,27,19,27.74196,24,1,178
0.8595,0.8595,29.631,21.631,28,20,27.74196,26,1,178
0.5105,0.5105,31.634,23.634,31,23,27.74196,28,1,178
0.214,0.214,33.024,25.024,31,23,27.74196,29,1,178
0.498,0.498,33.4765,22.4765,33,22,27.74196,28,1,178
0.217,0.217,36.1285,24.1285,36,24,27.74196,30,1,178
0.474,0.474,33.2705,23.2705,33,23,27.74196,28,1,178
0.817,0.817,28.8415,22.8415,27,21,27.74196,26,1,178
0.607,0.607,30.018,23.018,28,21,27.74196,27,1,178
0.2385,0.2385,36.956,22.956,37,23,27.74196,30,1,178
1,1,24.456,19.456,24,19,27.74196,22,1,178
0.3505,0.3505,30.8475,24.8475,29,23,27.74196,28,1,178
0.2535,0.2535,32.406,25.406,30,23,27.74196,29,1,178
0.9855,0.9855,27.699,21.699,26,20,27.74196,25,1,178
0.939,0.939,28.6705,22.6705,27,21,27.74196,26,1,178
0.9795,0.9795,26.959,21.959,26,21,27.74196,25,1,178
0.048,0.048,37.003,27.003,35,25,27.74196,32,1,178
0.844,0.844,29.421,22.421,28,21,27.74196,26,1,178
0.7765,0.7765,30.053,22.053,29,21,27.74196,26,1,178
0.476,0.476,32.4005,23.4005,31,22,27.74196,28,1,178
0.7745,0.7745,31.5235,20.5235,32,21,27.74196,26,1,178
0.084,0.084,33.9375,25.9375,32,24,27.74196,30,1,178
0.98,0.98,27.454,22.454,25,20,27.74196,25,1,178
0.777,0.777,31.3995,21.3995,31,21,27.74196,26,1,178
0.7595,0.7595,28.7615,22.7615,27,21,27.74196,26,1,178
0.4835,0.4835,30.502,24.502,28,22,27.74196,28,1,178
0.803,0.803,30.6095,21.6095,30,21,27.74196,26,1,178
0.328,0.328,32.647,25.647,30,23,27.74196,29,1,178
0.9375,0.9375,28.129,21.129,26,19,27.74196,25,1,178
0.809,0.809,29.0695,22.0695,28,21,27.74196,26,1,178
0.5225,0.5225,34.619,21.619,35,22,27.74196,28,1,178
0.653,0.653,30.288,23.288,29,22,27.74196,27,1,178
0.927,0.927,28.5665,23.5665,27,22,27.74196,26,1,178
0.197,0.197,32.754,24.754,31,23,27.74196,29,1,178
0.336,0.336,33.4005,24.4005,32,23,27.74196,29,1,178
0.998,0.998,26.5205,19.5205,26,19,27.74196,23,1,178
0.0995,0.0995,37.741,26.741,37,26,27.74196,32,1,178
0.531,0.531,32.6225,23.6225,31,22,27.74196,28,1,178
0.4845,0.4845,32.3815,24.3815,31,23,27.74196,28,1,178
0.955,0.955,28.527,19.527,28,19,27.74196,24,1,178
0.5855,0.5855,30.978,22.978,30,22,27.74196,27,1,178
0.7955,0.7955,30.3235,21.3235,30,21,27.74196,26,1,178
0.4175,0.4175,32.064,23.064,30,21,27.74196,28,1,178
0.5715,0.5715,30.893,22.893,30,22,27.74196,27,1,178
0.6135,0.6135,31.131,23.131,30,22,27.74196,27,1,178
0.8585,0.8585,29.0035,23.0035,28,22,27.74196,26,1,178
0.515,0.515,32.5655,23.5655,31,22,27.74196,28,1,178
0.6365,0.6365,30.235,23.235,29,22,27.74196,27,1,178
0.5805,0.5805,30.95,22.95,30,22,27.74196,27,1,178
0.339,0.339,33.5925,24.5925,33,24,27.74196,29,1,178
0.8465,0.8465,29.6035,21.6035,28,20,27.74196,26,1,178
0.489,0.489,32.4195,23.4195,30,21,27.74196,28,1,178
0.1515,0.1515,37.1415,25.1415,37,25,27.74196,31,1,178
0.2245,0.2245,35.32,24.32,35,24,27.74196,30,1,178
0.9945,0.9945,27.5945,22.5945,26,21,27.74196,25,1,178
0.579,0.579,29.866,23.866,28,22,27.74196,27,1,178
0.942,0.942,28.5775,21.5775,28,21,27.74196,25,1,178
0.1695,0.1695,34.449,25.449,32,23,27.74196,30,1,178
0.24,0.24,36.2945,24.2945,36,24,27.74196,30,1,178
0.0105,0.0105,35.8455,27.8455,33,25,27.74196,32,1,178
0.064,0.064,35.097,27.097,32,24,27.74196,31,1,178
0.7925,0.7925,31.678,21.678,32,22,27.74196,26,1,178
0.4285,0.4285,32.2275,24.2275,31,23,27.74196,28,1,178
0.695,0.695,30.5665,22.5665,29,21,27.74196,27,1,178
0.034,0.034,38.421,27.421,37,26,27.74196,33,1,178
0.287,0.287,34.018,24.018,33,23,27.74196,29,1,178
0.1985,0.1985,35.235,25.235,34,24,27.74196,30,1,178
0.353,0.353,31.7445,23.7445,30,22,27.74196,28,1,178
0.1085,0.1085,35.375,26.375,34,25,27.74196,31,1,178
0.262,0.262,34.7565,23.7565,34,23,27.74196,29,1,178
0.9645,0.9645,28.466,19.466,28,19,27.74196,24,1,178
0.5135,0.5135,33.519,22.519,34,23,27.74196,28,1,178
0.2135,0.2135,32.893,24.893,31,23,27.74196,29,1,178
0.6555,0.6555,31.3755,22.3755,30,21,27.74196,27,1,178
0.995,0.995,26.998,17.998,27,18,27.74196,22,1,178
0.2035,0.2035,32.9275,24.9275,31,23,27.74196,29,1,178
0.081,0.081,37.642,26.642,37,26,27.74196,32,1,178
0.433,0.433,33.0515,24.0515,32,23,27.74196,28,1,178
0.284,0.284,31.638,25.638,29,23,27.74196,29,1,178
0.1645,0.1645,35.0245,25.0245,33,23,27.74196,30,1,178
0.3235,0.3235,33.3565,24.3565,32,23,27.74196,29,1,178
0.559,0.559,30.863,22.863,29,21,27.74196,27,1,178
0.454,0.454,33.1615,23.1615,33,23,27.74196,28,1,178
0.993,0.993,27.632,22.632,26,21,27.74196,25,1,178
0.2815,0.2815,33.8975,23.8975,33,23,27.74196,29,1,178
0.549,0.549,29.751,23.751,28,22,27.74196,27,1,178
0.391,0.391,31.915,23.915,30,22,27.74196,28,1,178
0.785,0.785,28.769,22.769,27,21,27.74196,26,1,178
0.1695,0.1695,32.813,25.813,31,24,27.74196,29,1,178
0.7965,0.7965,28.9905,21.9905,28,21,27.74196,26,1,178
0.142,0.142,34.422,26.422,32,24,27.74196,30,1,178
0.884,0.884,30.6055,19.6055,30,19,27.74196,25,1,178
0.833,0.833,30.174,20.174,30,20,27.74196,25,1,178
1,1,25.194,18.194,24,17,27.74196,22,1,178
0.716,0.716,30.954,20.954,31,21,27.74196,26,1,178
0.053,0.053,36.5655,27.5655,34,25,27.74196,32,1,178
0.3935,0.3935,31.997,23.997,30,22,27.74196,28,1,178
0.4715,0.4715,31.3935,24.3935,29,22,27.74196,28,1,178
0.983,0.983,27.1625,21.1625,26,20,27.74196,24,1,178
0.136,0.136,34.8295,24.8295,33,23,27.74196,30,1,178
0.0615,0.0615,34.993,26.993,32,24,27.74196,31,1,178
0.8785,0.8785,28.8855,20.8855,28,20,27.74196,25,1,178
0.1045,0.1045,33.935,25.935,31,23,27.74196,30,1,178
0.1505,0.1505,38.0265,25.0265,38,25,27.74196,31,1,178
0.989,0.989,27.422,20.422,26,19,27.74196,24,1,178
1,1,26.6195,21.6195,25,20,27.74196,24,1,178
0.201,0.201,35.2515,25.2515,34,24,27.74196,30,1,178
0.757,0.757,31.421,20.421,31,20,27.74196,26,1,178
0.809,0.809,30.03,22.03,29,21,27.74196,26,1,178
0.062,0.062,40.3005,26.3005,40,26,27.74196,33,1,178
0.976,0.976,26.8145,20.8145,26,20,27.74196,24,1,178
0.508,0.508,32.5045,23.5045,31,22,27.74196,28,1,178
0.9995,0.9995,26.4295,20.4295,24,18,27.74196,24,1,178
0.2115,0.2115,32.926,24.926,30,22,27.74196,29,1,178
0.2235,0.2235,35.5245,24.5245,34,23,27.74196,30,1,178
1,1,25.192,20.192,24,19,27.74196,23,1,178
0.3175,0.3175,33.429,24.429,32,23,27.74196,29,1,178
0.192,0.192,35.3835,25.3835,34,24,27.74196,30,1,178
0.4555,0.4555,31.354,24.354,29,22,27.74196,28,1,178
0.015,0.015,35.7835,27.7835,33,25,27.74196,32,1,178
0.349,0.349,35.3255,23.3255,35,23,27.74196,29,1,178
0.5015,0.5015,32.519,23.519,31,22,27.74196,28,1,178
0.5515,0.5515,31.8145,22.8145,30,21,27.74196,27,1,178
0.5365,0.5365,31.6885,23.6885,30,22,27.74196,28,1,178
0.3455,0.3455,35.3085,23.3085,35,23,27.74196,29,1,178
0.9365,0.9365,28.098,21.098,26,19,27.74196,25,1,178
0.573,0.573,30.819,22.819,30,22,27.74196,27,1,178
0.887,0.887,29.439,22.439,27,20,27.74196,26,1,178
0.0425,0.0425,35.009,27.009,32,24,27.74196,31,1,178
0.507,0.507,32.553,23.553,31,22,27.74196,28,1,178
0.2285,0.2285,36.2495,24.2495,37,25,27.74196,30,1,178
0.455,0.455,32.295,24.295,30,22,27.74196,28,1,178
0.831,0.831,29.131,22.131,27,20,27.74196,26,1,178
0.0855,0.0855,35.3935,26.3935,33,24,27.74196,31,1,178
0.2325,0.2325,35.585,25.585,34,24,27.74196,30,1,178
0.9945,0.9945,26.97,20.97,26,20,27.74196,24,1,178
0.0285,0.0285,34.8175,26.8175,32,24,27.74196,31,1,178
0.1635,0.1635,37.281,25.281,37,25,27.74196,31,1,178
0.758,0.758,29.8945,21.8945,29,21,27.74196,26,1,178
