"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.666,0.666,74.6285,65.6285,71,62,70.81784,70,1,3162
0.6315,0.6315,74.2005,66.2005,71,63,70.81784,70,1,3162
0.83,0.83,74.5655,61.5655,75,62,70.81784,68,1,3162
0.974,0.974,71.3395,61.3395,69,59,70.81784,66,1,3162
0.747,0.747,72.9585,64.9585,69,61,70.81784,69,1,3162
0.1875,0.1875,78.048,67.048,74,63,70.81784,73,1,3162
0.4015,0.4015,77.7365,65.7365,75,63,70.81784,72,1,3162
0.119,0.119,79.28,68.28,77,66,70.81784,74,1,3162
0.314,0.314,80.5985,65.5985,80,65,70.81784,73,1,3162
0.145,0.145,76.9045,67.9045,72,63,70.81784,73,1,3162
0.6075,0.6075,75.332,64.332,73,62,70.81784,70,1,3162
0.094,0.094,79.211,69.211,75,65,70.81784,74,1,3162
1,1,69.5925,62.5925,67,60,70.81784,66,1,3162
0.4785,0.4785,76.404,65.404,74,63,70.81784,71,1,3162
0.168,0.168,78.0035,68.0035,75,65,70.81784,73,1,3162
0.5525,0.5525,75.9095,63.9095,72,60,70.81784,70,1,3162
0.688,0.688,74.7905,64.7905,71,61,70.81784,70,1,3162
0.06,0.06,80.093,69.093,76,65,70.81784,75,1,3162
0.2875,0.2875,76.1525,67.1525,72,63,70.81784,72,1,3162
0.292,0.292,77.9365,65.9365,76,64,70.81784,72,1,3162
0.117,0.117,78.554,69.554,75,66,70.81784,74,1,3162
0.1725,0.1725,77.329,68.329,74,65,70.81784,73,1,3162
0.914,0.914,72.414,61.414,70,59,70.81784,67,1,3162
0.3725,0.3725,77.5645,66.5645,74,63,70.81784,72,1,3162
0.2565,0.2565,76.0485,67.0485,71,62,70.81784,72,1,3162
0.491,0.491,77.434,65.434,75,63,70.81784,71,1,3162
0.9985,0.9985,67.948,56.948,67,56,70.81784,62,1,3162
0.323,0.323,76.4225,67.4225,73,64,70.81784,72,1,3162
0.6885,0.6885,76.111,62.111,76,62,70.81784,69,1,3162
0.321,0.321,76.4625,66.4625,72,62,70.81784,72,1,3162
0.2495,0.2495,77.7875,67.7875,73,63,70.81784,73,1,3162
0.85,0.85,72.5065,64.5065,70,62,70.81784,69,1,3162
0.1685,0.1685,81.2065,67.2065,80,66,70.81784,74,1,3162
0.543,0.543,75.836,63.836,74,62,70.81784,70,1,3162
1,1,68.4005,61.4005,65,58,70.81784,65,1,3162
0.74,0.74,73.01,64.01,68,59,70.81784,69,1,3162
0.452,0.452,77.0275,65.0275,75,63,70.81784,71,1,3162
0.4305,0.4305,75.997,65.997,73,63,70.81784,71,1,3162
0.49,0.49,76.4645,65.4645,75,64,70.81784,71,1,3162
0.545,0.545,75.8675,63.8675,73,61,70.81784,70,1,3162
0.0065,0.0065,84.959,71.959,81,68,70.81784,78,1,3162
0.601,0.601,75.2265,65.2265,72,62,70.81784,70,1,3162
0.6995,0.6995,74.745,65.745,72,63,70.81784,70,1,3162
0.7975,0.7975,73.357,64.357,70,61,70.81784,69,1,3162
0.5865,0.5865,76.1375,64.1375,74,62,70.81784,70,1,3162
0.2845,0.2845,77.8515,66.8515,76,65,70.81784,72,1,3162
0.956,0.956,71.4565,62.4565,69,60,70.81784,67,1,3162
0.8005,0.8005,73.5165,64.5165,70,61,70.81784,69,1,3162
0.052,0.052,80.8845,69.8845,77,66,70.81784,75,1,3162
0.569,0.569,74.885,64.885,72,62,70.81784,70,1,3162
0.378,0.378,81.15,63.15,81,63,70.81784,72,1,3162
0.98,0.98,70.122,61.122,67,58,70.81784,66,1,3162
0.8225,0.8225,73.701,63.701,70,60,70.81784,69,1,3162
0.4555,0.4555,76.2425,66.2425,73,63,70.81784,71,1,3162
0.6635,0.6635,75.736,64.736,73,62,70.81784,70,1,3162
0.4845,0.4845,75.4315,66.4315,73,64,70.81784,71,1,3162
0.997,0.997,69.1285,61.1285,67,59,70.81784,65,1,3162
0.3635,0.3635,77.6015,66.6015,75,64,70.81784,72,1,3162
0.311,0.311,76.4195,67.4195,73,64,70.81784,72,1,3162
0.7515,0.7515,74.379,63.379,73,62,70.81784,69,1,3162
0.7695,0.7695,74.6505,63.6505,73,62,70.81784,69,1,3162
0.2125,0.2125,79.0055,67.0055,76,64,70.81784,73,1,3162
0.625,0.625,74.2255,65.2255,71,62,70.81784,70,1,3162
0.6655,0.6655,74.5465,65.5465,72,63,70.81784,70,1,3162
1,1,67.046,58.046,65,56,70.81784,63,1,3162
0.699,0.699,74.7135,65.7135,71,62,70.81784,70,1,3162
0.4305,0.4305,76.112,66.112,73,63,70.81784,71,1,3162
0.5595,0.5595,76.9585,62.9585,75,61,70.81784,70,1,3162
0.1475,0.1475,81.1455,68.1455,78,65,70.81784,74,1,3162
0.7585,0.7585,74.4825,63.4825,73,62,70.81784,69,1,3162
0.7735,0.7735,73.2065,64.2065,71,62,70.81784,69,1,3162
0.8345,0.8345,74.0715,63.0715,71,60,70.81784,68,1,3162
0.4125,0.4125,75.969,64.969,73,62,70.81784,71,1,3162
0.063,0.063,80.307,69.307,74,63,70.81784,75,1,3162
0.6,0.6,74.0975,66.0975,70,62,70.81784,70,1,3162
0.284,0.284,76.976,66.976,74,64,70.81784,72,1,3162
0.016,0.016,82.9855,70.9855,79,67,70.81784,77,1,3162
0.1395,0.1395,79.4705,68.4705,78,67,70.81784,74,1,3162
0.996,0.996,69.815,61.815,67,59,70.81784,66,1,3162
0.2515,0.2515,78.586,67.586,75,64,70.81784,73,1,3162
0.307,0.307,77.1095,66.1095,74,63,70.81784,72,1,3162
0.77,0.77,74.636,63.636,73,62,70.81784,69,1,3162
0.1815,0.1815,80.241,67.241,79,66,70.81784,74,1,3162
0.5445,0.5445,74.901,64.901,73,63,70.81784,70,1,3162
0.6405,0.6405,74.428,65.428,71,62,70.81784,70,1,3162
0.416,0.416,76.9655,64.9655,75,63,70.81784,71,1,3162
0.9835,0.9835,70.031,60.031,69,59,70.81784,65,1,3162
0.073,0.073,79.732,69.732,74,64,70.81784,75,1,3162
0.9895,0.9895,69.667,59.667,70,60,70.81784,65,1,3162
0.271,0.271,79.496,66.496,78,65,70.81784,73,1,3162
0.0745,0.0745,80.456,69.456,76,65,70.81784,75,1,3162
0.931,0.931,72.6445,61.6445,70,59,70.81784,67,1,3162
0.3495,0.3495,78.259,66.259,76,64,70.81784,72,1,3162
0.0085,0.0085,83.852,71.852,81,69,70.81784,78,1,3162
0.921,0.921,72.13,62.13,70,60,70.81784,67,1,3162
0.2255,0.2255,79.173,67.173,76,64,70.81784,73,1,3162
0.639,0.639,75.3815,65.3815,74,64,70.81784,70,1,3162
0.473,0.473,76.297,65.297,74,63,70.81784,71,1,3162
0.141,0.141,78.7645,68.7645,73,63,70.81784,74,1,3162
0.1925,0.1925,77.5225,68.5225,74,65,70.81784,73,1,3162
0.6305,0.6305,75.5255,64.5255,74,63,70.81784,70,1,3162
0.764,0.764,72.9785,64.9785,69,61,70.81784,69,1,3162
0.066,0.066,81.021,69.021,77,65,70.81784,75,1,3162
0.5045,0.5045,76.593,65.593,73,62,70.81784,71,1,3162
0.134,0.134,78.5735,68.5735,74,64,70.81784,74,1,3162
0.7335,0.7335,75.3955,62.3955,74,61,70.81784,69,1,3162
0.111,0.111,79.375,69.375,75,65,70.81784,74,1,3162
0.344,0.344,77.317,66.317,76,65,70.81784,72,1,3162
0.994,0.994,69.024,60.024,67,58,70.81784,65,1,3162
0.346,0.346,78.356,66.356,76,64,70.81784,72,1,3162
0.689,0.689,75.036,63.036,72,60,70.81784,69,1,3162
0.4565,0.4565,75.281,67.281,72,64,70.81784,71,1,3162
0.679,0.679,74.877,62.877,74,62,70.81784,69,1,3162
0.6655,0.6655,75.579,64.579,72,61,70.81784,70,1,3162
0.369,0.369,76.7595,66.7595,73,63,70.81784,72,1,3162
0.758,0.758,74.397,63.397,73,62,70.81784,69,1,3162
0.6715,0.6715,74.611,65.611,72,63,70.81784,70,1,3162
0.9975,0.9975,69.568,60.568,66,57,70.81784,65,1,3162
0.675,0.675,74.369,66.369,70,62,70.81784,70,1,3162
0.5945,0.5945,73.9995,65.9995,70,62,70.81784,70,1,3162
0.6235,0.6235,75.526,63.526,74,62,70.81784,70,1,3162
0.4095,0.4095,76.8415,65.8415,74,63,70.81784,71,1,3162
0.386,0.386,79.2785,65.2785,81,67,70.81784,72,1,3162
0.016,0.016,82.903,70.903,80,68,70.81784,77,1,3162
0.047,0.047,84.521,69.521,82,67,70.81784,77,1,3162
0.2925,0.2925,77.0095,67.0095,75,65,70.81784,72,1,3162
0.2675,0.2675,76.887,66.887,73,63,70.81784,72,1,3162
0.542,0.542,75.8995,63.8995,75,63,70.81784,70,1,3162
0.7905,0.7905,73.403,64.403,70,61,70.81784,69,1,3162
0.5525,0.5525,74.846,64.846,73,63,70.81784,70,1,3162
0.6085,0.6085,74.138,66.138,70,62,70.81784,70,1,3162
0.3585,0.3585,76.6135,66.6135,73,63,70.81784,72,1,3162
0.8205,0.8205,73.3535,64.3535,70,61,70.81784,69,1,3162
0.551,0.551,74.866,64.866,71,61,70.81784,70,1,3162
0.659,0.659,74.569,64.569,72,62,70.81784,70,1,3162
0.19,0.19,80.7275,67.7275,79,66,70.81784,74,1,3162
0.9925,0.9925,70.6285,61.6285,68,59,70.81784,66,1,3162
0.572,0.572,74.974,64.974,73,63,70.81784,70,1,3162
0.4925,0.4925,75.4935,66.4935,71,62,70.81784,71,1,3162
0.1005,0.1005,79.0225,68.0225,76,65,70.81784,74,1,3162
0.997,0.997,69.4825,61.4825,66,58,70.81784,66,1,3162
0.1445,0.1445,76.9235,67.9235,72,63,70.81784,73,1,3162
0.436,0.436,76.1195,66.1195,73,63,70.81784,71,1,3162
0.9995,0.9995,68.3355,61.3355,65,58,70.81784,65,1,3162
0.2375,0.2375,77.58,67.58,73,63,70.81784,73,1,3162
0.5575,0.5575,75.9525,63.9525,74,62,70.81784,70,1,3162
0.6065,0.6065,75.235,65.235,72,62,70.81784,70,1,3162
0.284,0.284,76.8735,66.8735,75,65,70.81784,72,1,3162
0.218,0.218,79.1,67.1,76,64,70.81784,73,1,3162
0.0595,0.0595,81.7595,69.7595,80,68,70.81784,76,1,3162
0.6135,0.6135,75.3335,64.3335,73,62,70.81784,70,1,3162
0.055,0.055,82.1645,69.1645,79,66,70.81784,76,1,3162
0.453,0.453,76.1065,66.1065,73,63,70.81784,71,1,3162
0.774,0.774,73.076,65.076,69,61,70.81784,69,1,3162
0.896,0.896,72.102,61.102,70,59,70.81784,67,1,3162
0.8845,0.8845,72.335,63.335,70,61,70.81784,68,1,3162
0.7785,0.7785,74.5725,63.5725,72,61,70.81784,69,1,3162
0.1515,0.1515,80.392,67.392,78,65,70.81784,74,1,3162
0.7375,0.7375,74.341,63.341,72,61,70.81784,69,1,3162
0.8395,0.8395,73.2495,62.2495,72,61,70.81784,68,1,3162
0.0435,0.0435,81.6415,70.6415,76,65,70.81784,76,1,3162
0.253,0.253,78.6815,67.6815,74,63,70.81784,73,1,3162
0.803,0.803,73.3065,65.3065,70,62,70.81784,69,1,3162
0.0715,0.0715,82.644,69.644,79,66,70.81784,76,1,3162
0.224,0.224,79.1405,67.1405,76,64,70.81784,73,1,3162
0.3835,0.3835,77.6435,66.6435,75,64,70.81784,72,1,3162
0.984,0.984,70.649,61.649,69,60,70.81784,66,1,3162
0.3285,0.3285,78.9795,64.9795,77,63,70.81784,72,1,3162
0.6275,0.6275,77.674,62.674,76,61,70.81784,70,1,3162
0.1365,0.1365,79.471,68.471,76,65,70.81784,74,1,3162
0.67,0.67,74.5395,65.5395,71,62,70.81784,70,1,3162
0.3705,0.3705,78.447,65.447,76,63,70.81784,72,1,3162
0.131,0.131,81.6615,68.6615,80,67,70.81784,75,1,3162
0.582,0.582,75.0045,65.0045,73,63,70.81784,70,1,3162
0.1475,0.1475,80.2705,68.2705,78,66,70.81784,74,1,3162
0.0955,0.0955,79.952,68.952,77,66,70.81784,74,1,3162
0.425,0.425,76.0595,65.0595,73,62,70.81784,71,1,3162
0.638,0.638,75.522,63.522,75,63,70.81784,70,1,3162
0.0805,0.0805,78.972,68.972,75,65,70.81784,74,1,3162
0.6745,0.6745,74.503,65.503,71,62,70.81784,70,1,3162
0.6045,0.6045,76.3065,64.3065,73,61,70.81784,70,1,3162
0.203,0.203,78.9745,66.9745,76,64,70.81784,73,1,3162
0.6745,0.6745,74.625,65.625,71,62,70.81784,70,1,3162
0.0235,0.0235,84.0835,71.0835,81,68,70.81784,77,1,3162
0.285,0.285,77.03,67.03,73,63,70.81784,72,1,3162
0.0325,0.0325,82.7045,70.7045,80,68,70.81784,77,1,3162
0.954,0.954,70.9515,60.9515,70,60,70.81784,66,1,3162
0.988,0.988,70.68,60.68,67,57,70.81784,66,1,3162
0.9805,0.9805,70.096,61.096,68,59,70.81784,66,1,3162
0.7955,0.7955,74.696,63.696,72,61,70.81784,69,1,3162
0.9635,0.9635,70.9995,60.9995,70,60,70.81784,66,1,3162
0.0505,0.0505,79.9365,69.9365,76,66,70.81784,75,1,3162
0.773,0.773,71.834,65.834,69,63,70.81784,69,1,3162
0.743,0.743,74.536,63.536,72,61,70.81784,69,1,3162
0.406,0.406,75.0115,66.0115,71,62,70.81784,71,1,3162
0.517,0.517,75.678,65.678,72,62,70.81784,71,1,3162
0.338,0.338,76.503,66.503,73,63,70.81784,72,1,3162
0.616,0.616,74.1565,66.1565,71,63,70.81784,70,1,3162
0.005,0.005,85.035,72.035,83,70,70.81784,79,1,3162
0.298,0.298,77.2125,67.2125,74,64,70.81784,72,1,3162
0.8335,0.8335,73.7215,64.7215,70,61,70.81784,69,1,3162
0.1885,0.1885,81.422,67.422,80,66,70.81784,74,1,3162
0.3285,0.3285,78.175,66.175,76,64,70.81784,72,1,3162
0.0465,0.0465,79.992,69.992,74,64,70.81784,75,1,3162
0.808,0.808,73.4085,64.4085,70,61,70.81784,69,1,3162
0.531,0.531,76.6965,64.6965,76,64,70.81784,71,1,3162
0.6945,0.6945,74.7595,64.7595,71,61,70.81784,70,1,3162
0.514,0.514,76.6365,65.6365,73,62,70.81784,71,1,3162
0.4515,0.4515,77.144,64.144,75,62,70.81784,71,1,3162
0.402,0.402,76.8695,64.8695,75,63,70.81784,71,1,3162
0.9245,0.9245,72.12,61.12,70,59,70.81784,67,1,3162
0.2605,0.2605,80.0835,66.0835,77,63,70.81784,73,1,3162
0.025,0.025,83.365,70.365,80,67,70.81784,77,1,3162
0.3855,0.3855,78.6255,65.6255,76,63,70.81784,72,1,3162
0.287,0.287,76.9515,66.9515,74,64,70.81784,72,1,3162
0.315,0.315,77.9325,65.9325,76,64,70.81784,72,1,3162
0.3515,0.3515,78.2865,66.2865,77,65,70.81784,72,1,3162
0.4975,0.4975,76.4975,65.4975,73,62,70.81784,71,1,3162
0.5555,0.5555,75.97,63.97,74,62,70.81784,70,1,3162
0.1915,0.1915,81.3455,66.3455,81,66,70.81784,74,1,3162
0.87,0.87,73.326,63.326,70,60,70.81784,68,1,3162
0.1455,0.1455,77.852,67.852,72,62,70.81784,73,1,3162
0.1475,0.1475,79.632,68.632,76,65,70.81784,74,1,3162
0.8215,0.8215,73.76,63.76,70,60,70.81784,69,1,3162
0.181,0.181,78.0275,68.0275,74,64,70.81784,73,1,3162
0.8585,0.8585,73.2775,63.2775,70,60,70.81784,68,1,3162
0.5165,0.5165,75.6045,65.6045,73,63,70.81784,71,1,3162
0.0965,0.0965,80.7625,68.7625,77,65,70.81784,75,1,3162
0.7215,0.7215,72.918,63.918,70,61,70.81784,69,1,3162
0.258,0.258,79.434,66.434,79,66,70.81784,73,1,3162
0.2395,0.2395,79.077,67.077,78,66,70.81784,73,1,3162
0.844,0.844,73.076,63.076,70,60,70.81784,68,1,3162
0.826,0.826,72.6205,64.6205,70,62,70.81784,69,1,3162
0.867,0.867,71.9525,63.9525,68,60,70.81784,68,1,3162
0.2855,0.2855,81.1695,66.1695,81,66,70.81784,73,1,3162
0.266,0.266,78.6415,66.6415,76,64,70.81784,73,1,3162
0.0765,0.0765,80.541,69.541,77,66,70.81784,75,1,3162
0.2055,0.2055,78.288,67.288,77,66,70.81784,73,1,3162
0.555,0.555,74.9865,64.9865,72,62,70.81784,70,1,3162
0.2435,0.2435,77.715,67.715,74,64,70.81784,73,1,3162
0.3,0.3,77.008,66.008,75,64,70.81784,72,1,3162
0.091,0.091,78.974,68.974,75,65,70.81784,74,1,3162
0.026,0.026,82.0285,70.0285,78,66,70.81784,76,1,3162
0.7575,0.7575,74.392,63.392,73,62,70.81784,69,1,3162
0.1375,0.1375,79.4865,68.4865,76,65,70.81784,74,1,3162
0.4615,0.4615,75.329,66.329,72,63,70.81784,71,1,3162
0.248,0.248,76.8265,66.8265,73,63,70.81784,72,1,3162
0.302,0.302,78.7715,66.7715,77,65,70.81784,73,1,3162
0.0435,0.0435,83.553,70.553,80,67,70.81784,77,1,3162
0.6515,0.6515,75.551,64.551,73,62,70.81784,70,1,3162
0.1275,0.1275,78.692,68.692,75,65,70.81784,74,1,3162
0.9725,0.9725,71.7765,62.7765,69,60,70.81784,67,1,3162
0.3225,0.3225,76.354,67.354,72,63,70.81784,72,1,3162
0.1295,0.1295,80.07,68.07,78,66,70.81784,74,1,3162
0.122,0.122,79.162,68.162,75,64,70.81784,74,1,3162
0.368,0.368,76.7175,66.7175,73,63,70.81784,72,1,3162
0.9855,0.9855,70.4845,61.4845,68,59,70.81784,66,1,3162
0.0775,0.0775,81.146,69.146,78,66,70.81784,75,1,3162
0.6445,0.6445,75.5745,63.5745,74,62,70.81784,70,1,3162
0.633,0.633,76.729,63.729,74,61,70.81784,70,1,3162
0.946,0.946,70.976,62.976,69,61,70.81784,67,1,3162
0.2445,0.2445,79.9085,65.9085,80,66,70.81784,73,1,3162
0.7755,0.7755,74.6365,63.6365,72,61,70.81784,69,1,3162
0.327,0.327,78.1325,66.1325,75,63,70.81784,72,1,3162
0.3745,0.3745,76.756,66.756,73,63,70.81784,72,1,3162
0.2405,0.2405,80.177,66.177,78,64,70.81784,73,1,3162
0.746,0.746,73.229,64.229,70,61,70.81784,69,1,3162
0.427,0.427,75.2385,66.2385,72,63,70.81784,71,1,3162
0.133,0.133,80.097,68.097,77,65,70.81784,74,1,3162
0.349,0.349,76.4825,66.4825,74,64,70.81784,72,1,3162
0.807,0.807,73.532,64.532,70,61,70.81784,69,1,3162
0.4405,0.4405,75.1995,66.1995,71,62,70.81784,71,1,3162
0.9655,0.9655,71.6485,60.6485,70,59,70.81784,66,1,3162
0.735,0.735,72.915,64.915,70,62,70.81784,69,1,3162
0.961,0.961,71.391,62.391,68,59,70.81784,67,1,3162
0.3435,0.3435,77.4045,66.4045,73,62,70.81784,72,1,3162
0.719,0.719,73.9485,63.9485,71,61,70.81784,69,1,3162
0.895,0.895,72.367,63.367,70,61,70.81784,68,1,3162
0.552,0.552,73.8605,65.8605,72,64,70.81784,70,1,3162
0.3545,0.3545,77.481,66.481,74,63,70.81784,72,1,3162
0.3935,0.3935,78.5335,65.5335,77,64,70.81784,72,1,3162
0.042,0.042,80.742,70.742,77,67,70.81784,76,1,3162
0.2075,0.2075,78.8785,66.8785,75,63,70.81784,73,1,3162
0.347,0.347,77.3615,66.3615,75,64,70.81784,72,1,3162
0.857,0.857,71.921,62.921,69,60,70.81784,68,1,3162
0.3185,0.3185,78.985,64.985,77,63,70.81784,72,1,3162
0.982,0.982,70.6105,62.6105,68,60,70.81784,67,1,3162
0.419,0.419,75.9735,65.9735,73,63,70.81784,71,1,3162
0.0035,0.0035,83.8255,71.8255,81,69,70.81784,78,1,3162
0.2265,0.2265,78.578,67.578,75,64,70.81784,73,1,3162
0.3635,0.3635,78.4165,65.4165,77,64,70.81784,72,1,3162
0.0165,0.0165,80.961,70.961,77,67,70.81784,76,1,3162
0.777,0.777,74.6235,63.6235,72,61,70.81784,69,1,3162
0.187,0.187,78.8965,66.8965,77,65,70.81784,73,1,3162
0.628,0.628,74.424,65.424,71,62,70.81784,70,1,3162
0.1045,0.1045,81.556,68.556,79,66,70.81784,75,1,3162
0.3765,0.3765,77.6865,66.6865,73,62,70.81784,72,1,3162
0.702,0.702,74.0315,64.0315,71,61,70.81784,69,1,3162
0.0455,0.0455,79.8815,69.8815,76,66,70.81784,75,1,3162
