"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.133,0.133,84.3785,73.3785,79,68,75.85454,79,1,316
0.7025,0.7025,79.8325,69.8325,74,64,75.85454,75,1,316
0.384,0.384,81.711,71.711,76,66,75.85454,77,1,316
0.7595,0.7595,79.6425,67.6425,74,62,75.85454,74,1,316
0.2395,0.2395,83.374,72.374,77,66,75.85454,78,1,316
0.8345,0.8345,78.45,66.45,74,62,75.85454,73,1,316
0.8355,0.8355,79.0485,65.0485,78,64,75.85454,72,1,316
0.2165,0.2165,82.5315,72.5315,76,66,75.85454,78,1,316
0.1065,0.1065,86.6125,73.6125,82,69,75.85454,80,1,316
0.3115,0.3115,82.206,71.206,75,64,75.85454,77,1,316
0.19,0.19,84.8485,72.8485,78,66,75.85454,79,1,316
0.1415,0.1415,84.952,72.952,79,67,75.85454,79,1,316
0.0255,0.0255,86.879,74.879,81,69,75.85454,81,1,316
0.143,0.143,85.099,73.099,79,67,75.85454,79,1,316
0.7435,0.7435,79.3575,68.3575,75,64,75.85454,74,1,316
0.483,0.483,82.453,69.453,78,65,75.85454,76,1,316
0.9895,0.9895,75.713,65.713,70,60,75.85454,71,1,316
0.187,0.187,85.4315,72.4315,79,66,75.85454,79,1,316
0.2915,0.2915,82.0265,71.0265,77,66,75.85454,77,1,316
0.2755,0.2755,83.6685,71.6685,78,66,75.85454,78,1,316
0.3125,0.3125,82.971,70.971,76,64,75.85454,77,1,316
0.1945,0.1945,84.0025,72.0025,79,67,75.85454,78,1,316
0.9605,0.9605,76.001,66.001,73,63,75.85454,71,1,316
0.641,0.641,80.3925,69.3925,74,63,75.85454,75,1,316
0.4585,0.4585,81.2465,70.2465,74,63,75.85454,76,1,316
0.566,0.566,80.0385,69.0385,75,64,75.85454,75,1,316
0.5915,0.5915,81.3345,68.3345,79,66,75.85454,75,1,316
0.5465,0.5465,81.9225,67.9225,78,64,75.85454,75,1,316
0.1785,0.1785,83.025,72.025,75,64,75.85454,78,1,316
0.555,0.555,81.0015,69.0015,78,66,75.85454,75,1,316
0.4265,0.4265,81.959,69.959,78,66,75.85454,76,1,316
0.396,0.396,83.6845,70.6845,80,67,75.85454,77,1,316
0.1715,0.1715,85.467,72.467,80,67,75.85454,79,1,316
0.333,0.333,82.316,71.316,75,64,75.85454,77,1,316
0.8275,0.8275,78.6865,66.6865,75,63,75.85454,73,1,316
0.3945,0.3945,82.6805,70.6805,77,65,75.85454,77,1,316
0.822,0.822,78.058,68.058,72,62,75.85454,73,1,316
0.7025,0.7025,81.4175,66.4175,78,63,75.85454,74,1,316
0.383,0.383,83.5815,70.5815,78,65,75.85454,77,1,316
0.057,0.057,87.958,73.958,82,68,75.85454,81,1,316
0.775,0.775,79.639,68.639,74,63,75.85454,74,1,316
0.2025,0.2025,83.2255,72.2255,76,65,75.85454,78,1,316
0.996,0.996,74.2415,63.2415,69,58,75.85454,69,1,316
0.7565,0.7565,79.504,68.504,73,62,75.85454,74,1,316
0.1935,0.1935,84.756,72.756,79,67,75.85454,79,1,316
0.4445,0.4445,82.137,70.137,76,64,75.85454,76,1,316
0.334,0.334,83.1895,71.1895,76,64,75.85454,77,1,316
0.2795,0.2795,82.897,70.897,77,65,75.85454,77,1,316
0.923,0.923,77.8085,65.8085,72,60,75.85454,72,1,316
0.2685,0.2685,83.725,71.725,77,65,75.85454,78,1,316
0.549,0.549,81.9145,67.9145,76,62,75.85454,75,1,316
0.414,0.414,81.938,69.938,75,63,75.85454,76,1,316
0.64,0.64,80.601,69.601,75,64,75.85454,75,1,316
0.9635,0.9635,76.371,65.371,70,59,75.85454,71,1,316
0.3165,0.3165,82.324,71.324,76,65,75.85454,77,1,316
0.576,0.576,80.0565,70.0565,75,65,75.85454,75,1,316
0.8035,0.8035,79.153,67.153,78,66,75.85454,73,1,316
0.9125,0.9125,77.024,67.024,72,62,75.85454,72,1,316
0.602,0.602,80.2705,69.2705,75,64,75.85454,75,1,316
0.788,0.788,78.5,68.5,72,62,75.85454,74,1,316
0.3165,0.3165,83.9365,70.9365,79,66,75.85454,77,1,316
0.903,0.903,78.249,66.249,73,61,75.85454,72,1,316
0.9715,0.9715,76.29,66.29,70,60,75.85454,71,1,316
0.524,0.524,80.6955,70.6955,75,65,75.85454,76,1,316
0.9725,0.9725,76.737,67.737,72,63,75.85454,72,1,316
0.498,0.498,81.581,70.581,75,64,75.85454,76,1,316
0.13,0.13,84.17,73.17,76,65,75.85454,79,1,316
0.1685,0.1685,86.8485,72.8485,83,69,75.85454,80,1,316
0.4675,0.4675,81.31,70.31,74,63,75.85454,76,1,316
0.931,0.931,77.83,65.83,74,62,75.85454,72,1,316
0.2845,0.2845,84.634,70.634,80,66,75.85454,78,1,316
0.492,0.492,82.402,69.402,78,65,75.85454,76,1,316
0.8985,0.8985,77.7045,67.7045,72,62,75.85454,73,1,316
0.4945,0.4945,80.5455,70.5455,74,64,75.85454,76,1,316
0.3485,0.3485,82.4335,71.4335,76,65,75.85454,77,1,316
0.602,0.602,80.245,69.245,74,63,75.85454,75,1,316
0.1345,0.1345,84.388,73.388,78,67,75.85454,79,1,316
0.366,0.366,82.5325,71.5325,77,66,75.85454,77,1,316
0.2055,0.2055,83.136,72.136,77,66,75.85454,78,1,316
0.981,0.981,75.737,65.737,70,60,75.85454,71,1,316
0.422,0.422,81.956,69.956,76,64,75.85454,76,1,316
0.987,0.987,75.6915,65.6915,70,60,75.85454,71,1,316
0.649,0.649,79.562,69.562,73,63,75.85454,75,1,316
0.976,0.976,75.482,63.482,73,61,75.85454,70,1,316
0.365,0.365,84.291,70.291,81,67,75.85454,77,1,316
0.4895,0.4895,82.49,69.49,79,66,75.85454,76,1,316
0.1025,0.1025,86.283,73.283,81,68,75.85454,80,1,316
0.1695,0.1695,85.3315,72.3315,80,67,75.85454,79,1,316
0.834,0.834,78.329,67.329,73,62,75.85454,73,1,316
0.467,0.467,81.266,70.266,74,63,75.85454,76,1,316
0.3505,0.3505,82.4145,71.4145,76,65,75.85454,77,1,316
0.716,0.716,78.974,68.974,73,63,75.85454,74,1,316
0.683,0.683,79.6895,69.6895,73,63,75.85454,75,1,316
0.42,0.42,81.9125,69.9125,79,67,75.85454,76,1,316
0.385,0.385,82.746,71.746,78,67,75.85454,77,1,316
0.5795,0.5795,80.0035,70.0035,75,65,75.85454,75,1,316
0.024,0.024,85.907,75.907,78,68,75.85454,81,1,316
0.1905,0.1905,85.712,72.712,82,69,75.85454,79,1,316
0.961,0.961,76.1725,66.1725,72,62,75.85454,71,1,316
0.1975,0.1975,83.943,71.943,80,68,75.85454,78,1,316
0.3095,0.3095,82.864,70.864,79,67,75.85454,77,1,316
0.1415,0.1415,84.35,73.35,78,67,75.85454,79,1,316
0.421,0.421,81.0025,71.0025,76,66,75.85454,76,1,316
0.237,0.237,85.119,71.119,80,66,75.85454,78,1,316
0.759,0.759,79.452,68.452,75,64,75.85454,74,1,316
0.7355,0.7355,79.2625,68.2625,74,63,75.85454,74,1,316
0.237,0.237,84.2495,71.2495,78,65,75.85454,78,1,316
0.129,0.129,84.1645,73.1645,77,66,75.85454,79,1,316
0.4295,0.4295,81.993,69.993,76,64,75.85454,76,1,316
1,1,71.592,62.592,68,59,75.85454,67,1,316
1,1,72.56,63.56,68,59,75.85454,68,1,316
0.3715,0.3715,82.549,70.549,77,65,75.85454,77,1,316
0.5245,0.5245,80.723,70.723,75,65,75.85454,76,1,316
0.7475,0.7475,80.552,67.552,77,64,75.85454,74,1,316
0.9245,0.9245,76.949,66.949,72,62,75.85454,72,1,316
0.8365,0.8365,78.2595,67.2595,73,62,75.85454,73,1,316
0.838,0.838,78.029,68.029,73,63,75.85454,73,1,316
0.194,0.194,84.848,72.848,79,67,75.85454,79,1,316
0.88,0.88,78.81,67.81,74,63,75.85454,73,1,316
0.643,0.643,80.516,69.516,74,63,75.85454,75,1,316
0.358,0.358,83.4095,71.4095,77,65,75.85454,77,1,316
0.9425,0.9425,76.4855,67.4855,70,61,75.85454,72,1,316
0.6265,0.6265,81.4765,68.4765,77,64,75.85454,75,1,316
0.0825,0.0825,85.142,74.142,79,68,75.85454,80,1,316
0.3465,0.3465,83.38,71.38,78,66,75.85454,77,1,316
0.127,0.127,86.4735,73.4735,81,68,75.85454,80,1,316
0.4755,0.4755,81.382,70.382,75,64,75.85454,76,1,316
0.582,0.582,82.189,68.189,78,64,75.85454,75,1,316
0.3145,0.3145,82.201,71.201,75,64,75.85454,77,1,316
0.9835,0.9835,75.4825,64.4825,71,60,75.85454,70,1,316
0.023,0.023,90.264,76.264,86,72,75.85454,83,1,316
0.243,0.243,84.382,71.382,77,64,75.85454,78,1,316
0.737,0.737,80.8345,66.8345,78,64,75.85454,74,1,316
0.718,0.718,79.244,68.244,74,63,75.85454,74,1,316
0.667,0.667,80.792,68.792,77,65,75.85454,75,1,316
0.8535,0.8535,78.188,68.188,74,64,75.85454,73,1,316
0.6725,0.6725,80.977,66.977,78,64,75.85454,74,1,316
0.6975,0.6975,80.0705,68.0705,76,64,75.85454,74,1,316
0.512,0.512,80.6835,70.6835,75,65,75.85454,76,1,316
0.1495,0.1495,84.543,73.543,76,65,75.85454,79,1,316
0.971,0.971,76.5485,65.5485,72,61,75.85454,71,1,316
0.995,0.995,74.487,65.487,69,60,75.85454,70,1,316
0.521,0.521,82.7005,69.7005,80,67,75.85454,76,1,316
0.223,0.223,83.3365,72.3365,76,65,75.85454,78,1,316
0.9905,0.9905,75.635,62.635,73,60,75.85454,69,1,316
0.993,0.993,74.0555,64.0555,70,60,75.85454,69,1,316
0.8135,0.8135,78.704,68.704,72,62,75.85454,74,1,316
0.882,0.882,78.2925,66.2925,76,64,75.85454,72,1,316
0.821,0.821,77.954,67.954,73,63,75.85454,73,1,316
0.854,0.854,78.8885,65.8885,75,62,75.85454,72,1,316
0.252,0.252,85.0455,71.0455,82,68,75.85454,78,1,316
0.0905,0.0905,86.1285,74.1285,80,68,75.85454,80,1,316
0.4765,0.4765,82.2595,70.2595,77,65,75.85454,76,1,316
0.2385,0.2385,84.9915,70.9915,81,67,75.85454,78,1,316
0.19,0.19,82.9995,71.9995,79,68,75.85454,78,1,316
0.901,0.901,77.0725,66.0725,73,62,75.85454,72,1,316
0.797,0.797,79.847,68.847,74,63,75.85454,74,1,316
0.022,0.022,87.2585,76.2585,80,69,75.85454,82,1,316
0.894,0.894,78.263,66.263,74,62,75.85454,72,1,316
0.4345,0.4345,81.917,69.917,76,64,75.85454,76,1,316
0.179,0.179,85.498,72.498,81,68,75.85454,79,1,316
0.0725,0.0725,86.7755,74.7755,80,68,75.85454,81,1,316
0.9935,0.9935,73.8655,63.8655,69,59,75.85454,69,1,316
0.273,0.273,83.731,71.731,78,66,75.85454,78,1,316
0.159,0.159,85.3685,73.3685,80,68,75.85454,79,1,316
0.8,0.8,78.6645,68.6645,73,63,75.85454,74,1,316
0.045,0.045,86.387,75.387,79,68,75.85454,81,1,316
0.1905,0.1905,83.245,73.245,75,65,75.85454,78,1,316
0.337,0.337,82.303,71.303,77,66,75.85454,77,1,316
0.4075,0.4075,82.806,70.806,77,65,75.85454,77,1,316
0.484,0.484,81.4125,69.4125,76,64,75.85454,76,1,316
0.5895,0.5895,80.115,69.115,75,64,75.85454,75,1,316
0.6745,0.6745,80.678,69.678,77,66,75.85454,75,1,316
0.449,0.449,81.2635,70.2635,75,64,75.85454,76,1,316
0.996,0.996,74.685,64.685,71,61,75.85454,70,1,316
0.8865,0.8865,78.272,66.272,76,64,75.85454,72,1,316
0.3765,0.3765,83.4345,70.4345,80,67,75.85454,77,1,316
0.235,0.235,83.518,72.518,79,68,75.85454,78,1,316
0.0335,0.0335,90.7115,75.7115,87,72,75.85454,83,1,316
0.1915,0.1915,84.8135,72.8135,78,66,75.85454,79,1,316
0.8405,0.8405,78.457,66.457,74,62,75.85454,73,1,316
0.121,0.121,85.7,73.7,82,70,75.85454,80,1,316
0.757,0.757,79.359,69.359,73,63,75.85454,74,1,316
0.1245,0.1245,87.3655,73.3655,82,68,75.85454,80,1,316
0.0535,0.0535,86.814,75.814,81,70,75.85454,81,1,316
0.092,0.092,85.322,74.322,81,70,75.85454,80,1,316
0.516,0.516,81.7075,70.7075,76,65,75.85454,76,1,316
0.2965,0.2965,82.887,70.887,79,67,75.85454,77,1,316
0.3155,0.3155,82.185,71.185,75,64,75.85454,77,1,316
0.3665,0.3665,82.528,71.528,76,65,75.85454,77,1,316
0.9375,0.9375,77.7385,66.7385,73,62,75.85454,72,1,316
0.1385,0.1385,86.564,72.564,82,68,75.85454,80,1,316
1,1,70.9385,61.9385,66,57,75.85454,67,1,316
0.423,0.423,84.673,69.673,84,69,75.85454,77,1,316
0.993,0.993,74.5925,64.5925,71,61,75.85454,70,1,316
0.452,0.452,82.0975,70.0975,79,67,75.85454,76,1,316
0.9855,0.9855,75.7845,63.7845,70,58,75.85454,70,1,316
0.7465,0.7465,80.561,67.561,76,63,75.85454,74,1,316
0.7,0.7,79.8385,70.8385,75,66,75.85454,75,1,316
0.544,0.544,81.9,67.9,79,65,75.85454,75,1,316
0.429,0.429,81.045,71.045,74,64,75.85454,76,1,316
0.9165,0.9165,76.971,66.971,72,62,75.85454,72,1,316
0.9255,0.9255,77.2445,66.2445,73,62,75.85454,72,1,316
0.3835,0.3835,82.667,70.667,77,65,75.85454,77,1,316
0.5515,0.5515,80.857,68.857,75,63,75.85454,75,1,316
0.9465,0.9465,77.527,62.527,77,62,75.85454,70,1,316
0.4465,0.4465,81.2025,70.2025,76,65,75.85454,76,1,316
0.199,0.199,83.9615,71.9615,79,67,75.85454,78,1,316
0.8715,0.8715,78.134,66.134,74,62,75.85454,72,1,316
0.979,0.979,74.9425,65.9425,71,62,75.85454,71,1,316
0.4385,0.4385,81.9585,69.9585,79,67,75.85454,76,1,316
0.9765,0.9765,74.973,65.973,70,61,75.85454,71,1,316
0.119,0.119,85.1185,73.1185,78,66,75.85454,79,1,316
0.9405,0.9405,76.05,67.05,70,61,75.85454,72,1,316
0.7845,0.7845,79.063,67.063,74,62,75.85454,73,1,316
0.1855,0.1855,85.5395,72.5395,79,66,75.85454,79,1,316
0.023,0.023,88.2635,76.2635,80,68,75.85454,82,1,316
0.9855,0.9855,75.1495,65.1495,71,61,75.85454,70,1,316
0.133,0.133,84.4565,73.4565,78,67,75.85454,79,1,316
0.2335,0.2335,83.4275,72.4275,77,66,75.85454,78,1,316
0.222,0.222,83.2915,72.2915,76,65,75.85454,78,1,316
0.841,0.841,78.448,67.448,73,62,75.85454,73,1,316
0.258,0.258,85.201,71.201,82,68,75.85454,78,1,316
0.3315,0.3315,83.92,69.92,78,64,75.85454,77,1,316
0.9975,0.9975,74.7015,64.7015,69,59,75.85454,70,1,316
0.1675,0.1675,84.6575,72.6575,78,66,75.85454,79,1,316
0.1015,0.1015,83.918,73.918,78,68,75.85454,79,1,316
0.305,0.305,84.6515,71.6515,82,69,75.85454,78,1,316
0.6455,0.6455,81.757,68.757,79,66,75.85454,75,1,316
0.2665,0.2665,84.509,71.509,81,68,75.85454,78,1,316
0.1185,0.1185,86.448,73.448,81,68,75.85454,80,1,316
0.8605,0.8605,78.411,67.411,74,63,75.85454,73,1,316
0.447,0.447,81.1965,70.1965,76,65,75.85454,76,1,316
0.8755,0.8755,78.8365,66.8365,74,62,75.85454,73,1,316
0.4295,0.4295,81.072,70.072,76,65,75.85454,76,1,316
0.356,0.356,82.5665,71.5665,76,65,75.85454,77,1,316
0.998,0.998,74.762,64.762,69,59,75.85454,70,1,316
0.4395,0.4395,83.006,69.006,80,66,75.85454,76,1,316
0.4515,0.4515,82.0795,70.0795,78,66,75.85454,76,1,316
0.0415,0.0415,87.047,75.047,81,69,75.85454,81,1,316
0.6695,0.6695,79.824,69.824,74,64,75.85454,75,1,316
0.3765,0.3765,82.6225,71.6225,78,67,75.85454,77,1,316
0.5005,0.5005,82.468,70.468,79,67,75.85454,76,1,316
0.559,0.559,80.8625,69.8625,75,64,75.85454,75,1,316
0.5695,0.5695,80.009,70.009,73,63,75.85454,75,1,316
0.155,0.155,84.991,71.991,81,68,75.85454,79,1,316
0.236,0.236,84.334,71.334,80,67,75.85454,78,1,316
0.248,0.248,83.452,72.452,77,66,75.85454,78,1,316
0.6565,0.6565,79.5625,69.5625,74,64,75.85454,75,1,316
0.899,0.899,77.5355,68.5355,72,63,75.85454,73,1,316
0.529,0.529,81.687,70.687,75,64,75.85454,76,1,316
0.9955,0.9955,74.7625,64.7625,69,59,75.85454,70,1,316
0.1465,0.1465,85.232,73.232,80,68,75.85454,79,1,316
0.052,0.052,87.239,74.239,83,70,75.85454,81,1,316
0.7325,0.7325,78.048,69.048,71,62,75.85454,74,1,316
0.134,0.134,84.1675,73.1675,77,66,75.85454,79,1,316
0.681,0.681,79.8695,67.8695,77,65,75.85454,74,1,316
0.78,0.78,78.4385,68.4385,73,63,75.85454,74,1,316
0.8725,0.8725,78.375,67.375,72,61,75.85454,73,1,316
0.7765,0.7765,78.3915,69.3915,72,63,75.85454,74,1,316
0.5845,0.5845,81.2035,69.2035,76,64,75.85454,75,1,316
0.874,0.874,77.469,67.469,71,61,75.85454,73,1,316
0.1125,0.1125,87.0015,72.0015,83,68,75.85454,80,1,316
0.932,0.932,77.477,66.477,71,60,75.85454,72,1,316
0.8065,0.8065,79.0135,67.0135,74,62,75.85454,73,1,316
0.113,0.113,86.2725,73.2725,82,69,75.85454,80,1,316
0.171,0.171,83.8615,71.8615,78,66,75.85454,78,1,316
0.854,0.854,78.6185,66.6185,74,62,75.85454,73,1,316
0.098,0.098,86.02,73.02,82,69,75.85454,80,1,316
0.404,0.404,82.7575,70.7575,78,66,75.85454,77,1,316
0.911,0.911,77.102,67.102,73,63,75.85454,72,1,316
0.1,0.1,86.291,73.291,81,68,75.85454,80,1,316
0.8635,0.8635,78.357,67.357,72,61,75.85454,73,1,316
0.2095,0.2095,83.277,72.277,76,65,75.85454,78,1,316
0.1825,0.1825,85.396,72.396,80,67,75.85454,79,1,316
0.3955,0.3955,82.8195,70.8195,77,65,75.85454,77,1,316
0.3775,0.3775,83.5255,71.5255,80,68,75.85454,77,1,316
0.9685,0.9685,76.844,65.844,72,61,75.85454,71,1,316
0.065,0.065,85.1825,74.1825,78,67,75.85454,80,1,316
0.998,0.998,73.667,63.667,70,60,75.85454,69,1,316
0.5885,0.5885,81.19,69.19,78,66,75.85454,75,1,316
0.6765,0.6765,80.818,69.818,75,64,75.85454,75,1,316
0.463,0.463,82.1485,69.1485,76,63,75.85454,76,1,316
0.0755,0.0755,85.555,74.555,77,66,75.85454,80,1,316
0.9465,0.9465,76.087,65.087,72,61,75.85454,71,1,316
0.817,0.817,79.495,66.495,76,63,75.85454,73,1,316
0.0725,0.0725,88.24,73.24,84,69,75.85454,81,1,316
0.4635,0.4635,83.1575,69.1575,81,67,75.85454,76,1,316
0.2715,0.2715,84.4025,71.4025,79,66,75.85454,78,1,316
0.762,0.762,79.6665,67.6665,76,64,75.85454,74,1,316
0.132,0.132,84.3815,73.3815,77,66,75.85454,79,1,316
0.4105,0.4105,81.8805,69.8805,76,64,75.85454,76,1,316
0.164,0.164,84.6735,73.6735,79,68,75.85454,79,1,316
0.26,0.26,84.369,71.369,80,67,75.85454,78,1,316
0.8845,0.8845,77.711,67.711,72,62,75.85454,73,1,316
0.4705,0.4705,82.2805,70.2805,79,67,75.85454,76,1,316
0.2975,0.2975,82.903,70.903,79,67,75.85454,77,1,316
0.013,0.013,88.694,76.694,82,70,75.85454,83,1,316
0.7795,0.7795,79.013,67.013,75,63,75.85454,73,1,316
0.6825,0.6825,79.773,69.773,74,64,75.85454,75,1,316
0.133,0.133,84.2815,73.2815,77,66,75.85454,79,1,316
0.3615,0.3615,82.4775,71.4775,75,64,75.85454,77,1,316
0.889,0.889,78.081,66.081,73,61,75.85454,72,1,316
0.963,0.963,75.9925,65.9925,71,61,75.85454,71,1,316
0.0365,0.0365,87.1355,75.1355,81,69,75.85454,81,1,316
0.8475,0.8475,78.433,67.433,73,62,75.85454,73,1,316
0.1255,0.1255,83.5395,73.5395,77,67,75.85454,79,1,316
0.381,0.381,82.768,71.768,77,66,75.85454,77,1,316
0.5365,0.5365,81.804,69.804,77,65,75.85454,76,1,316
0.3935,0.3935,82.7615,70.7615,77,65,75.85454,77,1,316
0.175,0.175,86.3005,72.3005,83,69,75.85454,79,1,316
0.8615,0.8615,78.352,68.352,72,62,75.85454,73,1,316
0.223,0.223,85.7275,71.7275,81,67,75.85454,79,1,316
0.1585,0.1585,85.263,72.263,81,68,75.85454,79,1,316
0.9775,0.9775,74.9825,65.9825,70,61,75.85454,71,1,316
0.398,0.398,82.779,70.779,78,66,75.85454,77,1,316
0.104,0.104,86.193,73.193,82,69,75.85454,80,1,316
0.662,0.662,79.632,69.632,74,64,75.85454,75,1,316
0.4485,0.4485,82.0875,70.0875,77,65,75.85454,76,1,316
0.308,0.308,82.123,71.123,75,64,75.85454,77,1,316
0.982,0.982,75.6945,65.6945,72,62,75.85454,71,1,316
0.5485,0.5485,80.902,68.902,75,63,75.85454,75,1,316
0.4545,0.4545,81.171,70.171,75,64,75.85454,76,1,316
0.841,0.841,78.713,66.713,73,61,75.85454,73,1,316
0.902,0.902,77.8095,67.8095,73,63,75.85454,73,1,316
0.6805,0.6805,79.668,69.668,74,64,75.85454,75,1,316
0.2335,0.2335,84.948,70.948,80,66,75.85454,78,1,316
0.0895,0.0895,88.6115,73.6115,85,70,75.85454,81,1,316
0.88,0.88,77.435,68.435,74,65,75.85454,73,1,316
0.4085,0.4085,80.9205,70.9205,76,66,75.85454,76,1,316
0.027,0.027,86.028,75.028,78,67,75.85454,81,1,316
0.2495,0.2495,83.603,72.603,78,67,75.85454,78,1,316
0.997,0.997,73.9515,63.9515,69,59,75.85454,69,1,316
0.264,0.264,84.504,71.504,78,65,75.85454,78,1,316
0.2065,0.2065,82.414,73.414,75,66,75.85454,78,1,316
0.147,0.147,85.121,72.121,81,68,75.85454,79,1,316
0.827,0.827,78.007,67.007,73,62,75.85454,73,1,316
0.995,0.995,74.7595,66.7595,69,61,75.85454,71,1,316
0.1635,0.1635,84.7065,72.7065,79,67,75.85454,79,1,316
0.4755,0.4755,82.3885,69.3885,76,63,75.85454,76,1,316
0.9815,0.9815,75.482,66.482,72,63,75.85454,71,1,316
0.4135,0.4135,82.8255,70.8255,78,66,75.85454,77,1,316
0.281,0.281,86.2235,70.2235,84,68,75.85454,78,1,316
0.54,0.54,80.8875,68.8875,76,64,75.85454,75,1,316
0.6585,0.6585,80.687,68.687,74,62,75.85454,75,1,316
0.948,0.948,76.142,65.142,71,60,75.85454,71,1,316
0.3045,0.3045,82.928,70.928,76,64,75.85454,77,1,316
0.261,0.261,84.3545,71.3545,81,68,75.85454,78,1,316
0.144,0.144,86.774,72.774,83,69,75.85454,80,1,316
0.3195,0.3195,83.8625,70.8625,79,66,75.85454,77,1,316
0.1225,0.1225,84.9875,72.9875,80,68,75.85454,79,1,316
0.4845,0.4845,81.4565,69.4565,78,66,75.85454,76,1,316
0.7895,0.7895,78.5395,68.5395,73,63,75.85454,74,1,316
0.97,0.97,76.1235,66.1235,72,62,75.85454,71,1,316
0.849,0.849,78.0685,68.0685,74,64,75.85454,73,1,316
0.66,0.66,80.786,68.786,78,66,75.85454,75,1,316
0.143,0.143,84.3955,73.3955,77,66,75.85454,79,1,316
0.901,0.901,77.0875,66.0875,73,62,75.85454,72,1,316
0.1205,0.1205,84.9905,72.9905,78,66,75.85454,79,1,316
0.3595,0.3595,84.262,70.262,81,67,75.85454,77,1,316
0.9875,0.9875,75.3615,64.3615,71,60,75.85454,70,1,316
0.1165,0.1165,84.9475,72.9475,81,69,75.85454,79,1,316
0.994,0.994,74.1355,65.1355,70,61,75.85454,70,1,316
0.9175,0.9175,78.1185,64.1185,77,63,75.85454,71,1,316
0.267,0.267,84.3545,71.3545,80,67,75.85454,78,1,316
0.674,0.674,79.8835,67.8835,76,64,75.85454,74,1,316
0.346,0.346,82.4875,71.4875,76,65,75.85454,77,1,316
