"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.95,0.95,121.222,107.222,116,102,119.84622,114,1,1000
0.2155,0.2155,127.955,114.955,119,106,119.84622,122,1,1000
0.03,0.03,136.234,119.234,131,114,119.84622,128,1,1000
0.051,0.051,132.706,118.706,124,110,119.84622,126,1,1000
0.4465,0.4465,127.112,113.112,121,107,119.84622,120,1,1000
0.0605,0.0605,131.3575,118.3575,121,108,119.84622,125,1,1000
0.254,0.254,128.3105,115.3105,121,108,119.84622,122,1,1000
0.095,0.095,134.4425,117.4425,129,112,119.84622,126,1,1000
0.966,0.966,120.8045,107.8045,117,104,119.84622,114,1,1000
0.275,0.275,131.763,114.763,129,112,119.84622,123,1,1000
0.274,0.274,130.0495,115.0495,122,107,119.84622,122,1,1000
0.845,0.845,122.464,111.464,116,105,119.84622,117,1,1000
0.2115,0.2115,132.7405,114.7405,129,111,119.84622,124,1,1000
0.795,0.795,123.5705,109.5705,120,106,119.84622,117,1,1000
0.68,0.68,125.2245,110.2245,120,105,119.84622,118,1,1000
0.3535,0.3535,127.255,114.255,121,108,119.84622,121,1,1000
0.3255,0.3255,127.9545,113.9545,123,109,119.84622,121,1,1000
0.425,0.425,127.84,113.84,122,108,119.84622,121,1,1000
0.183,0.183,129.333,116.333,123,110,119.84622,123,1,1000
0.128,0.128,133.605,116.605,131,114,119.84622,125,1,1000
0.345,0.345,128.0815,114.0815,121,107,119.84622,121,1,1000
0.809,0.809,124.543,109.543,120,105,119.84622,117,1,1000
0.6275,0.6275,125.6945,111.6945,119,105,119.84622,119,1,1000
0.5125,0.5125,126.624,112.624,121,107,119.84622,120,1,1000
0.096,0.096,130.8775,116.8775,124,110,119.84622,124,1,1000
0.364,0.364,128.188,114.188,122,108,119.84622,121,1,1000
0.2205,0.2205,129.8095,115.8095,123,109,119.84622,123,1,1000
0.3405,0.3405,128.01,114.01,122,108,119.84622,121,1,1000
0.1135,0.1135,131.884,116.884,127,112,119.84622,124,1,1000
0.826,0.826,123.0635,109.0635,118,104,119.84622,116,1,1000
0.675,0.675,125.093,111.093,121,107,119.84622,118,1,1000
0.7055,0.7055,124.125,112.125,117,105,119.84622,118,1,1000
0.4945,0.4945,127.497,112.497,125,110,119.84622,120,1,1000
1,1,114.674,102.674,109,97,119.84622,109,1,1000
0.2585,0.2585,128.2605,114.2605,121,107,119.84622,122,1,1000
0.319,0.319,126.987,113.987,120,107,119.84622,121,1,1000
0.2915,0.2915,128.605,115.605,124,111,119.84622,122,1,1000
0.4725,0.4725,126.282,113.282,120,107,119.84622,120,1,1000
0.318,0.318,127.888,113.888,120,106,119.84622,121,1,1000
0.973,0.973,119.9585,105.9585,117,103,119.84622,113,1,1000
0.416,0.416,125.87,113.87,117,105,119.84622,120,1,1000
0.235,0.235,130.8355,115.8355,126,111,119.84622,123,1,1000
0.485,0.485,126.418,113.418,122,109,119.84622,120,1,1000
0.265,0.265,131.6715,114.6715,129,112,119.84622,123,1,1000
0.604,0.604,126.354,112.354,121,107,119.84622,119,1,1000
0.344,0.344,128.206,114.206,121,107,119.84622,121,1,1000
0.373,0.373,127.506,114.506,121,108,119.84622,121,1,1000
0.804,0.804,123.6025,109.6025,118,104,119.84622,117,1,1000
0.1125,0.1125,133.924,115.924,130,112,119.84622,125,1,1000
0.942,0.942,121.236,106.236,117,102,119.84622,114,1,1000
0.161,0.161,131.508,116.508,126,111,119.84622,124,1,1000
0.152,0.152,131.705,116.705,127,112,119.84622,124,1,1000
0.15,0.15,132.9335,114.9335,130,112,119.84622,124,1,1000
0.721,0.721,125.6955,110.6955,121,106,119.84622,118,1,1000
0.127,0.127,129.843,117.843,121,109,119.84622,124,1,1000
0.5835,0.5835,126.462,110.462,123,107,119.84622,119,1,1000
0.706,0.706,125.5785,110.5785,120,105,119.84622,118,1,1000
0.489,0.489,126.486,113.486,119,106,119.84622,120,1,1000
0.7965,0.7965,124.729,109.729,121,106,119.84622,117,1,1000
0.165,0.165,132.304,115.304,129,112,119.84622,124,1,1000
0.4555,0.4555,128.071,112.071,123,107,119.84622,120,1,1000
5e-04,5e-04,139.769,124.769,131,116,119.84622,132,1,1000
0.514,0.514,126.673,112.673,120,106,119.84622,120,1,1000
0.9795,0.9795,119.131,106.131,116,103,119.84622,113,1,1000
0.3655,0.3655,129.1035,113.1035,125,109,119.84622,121,1,1000
0.1815,0.1815,130.9495,114.9495,126,110,119.84622,123,1,1000
0.618,0.618,127.724,110.724,125,108,119.84622,119,1,1000
0.457,0.457,127.1665,113.1665,122,108,119.84622,120,1,1000
0.8695,0.8695,122.5295,111.5295,116,105,119.84622,117,1,1000
0.6375,0.6375,124.741,112.741,118,106,119.84622,119,1,1000
0.8815,0.8815,122.693,108.693,119,105,119.84622,116,1,1000
0.447,0.447,129.8745,110.8745,128,109,119.84622,120,1,1000
0.7995,0.7995,123.3975,110.3975,119,106,119.84622,117,1,1000
0.31,0.31,130.248,114.248,129,113,119.84622,122,1,1000
0.199,0.199,132.565,115.565,128,111,119.84622,124,1,1000
0.979,0.979,119.4645,108.4645,113,102,119.84622,114,1,1000
0.805,0.805,123.425,110.425,117,104,119.84622,117,1,1000
0.9915,0.9915,117.93,105.93,110,98,119.84622,112,1,1000
0.8505,0.8505,121.946,108.946,116,103,119.84622,116,1,1000
0.26,0.26,129.904,113.904,124,108,119.84622,122,1,1000
0.7105,0.7105,123.151,112.151,119,108,119.84622,118,1,1000
0.8265,0.8265,122.32,110.32,115,103,119.84622,117,1,1000
0.233,0.233,128.975,114.975,120,106,119.84622,122,1,1000
0.1085,0.1085,131.112,117.112,126,112,119.84622,124,1,1000
0.9555,0.9555,120.5665,108.5665,113,101,119.84622,115,1,1000
0.103,0.103,130.499,117.499,123,110,119.84622,124,1,1000
0.674,0.674,126.2555,109.2555,125,108,119.84622,118,1,1000
0.8715,0.8715,122.2275,109.2275,117,104,119.84622,116,1,1000
0.724,0.724,124.2725,111.2725,117,104,119.84622,118,1,1000
0.8395,0.8395,122.903,108.903,117,103,119.84622,116,1,1000
0.553,0.553,124.9635,112.9635,117,105,119.84622,119,1,1000
0.613,0.613,127.8415,110.8415,124,107,119.84622,119,1,1000
0.3745,0.3745,128.3055,113.3055,123,108,119.84622,121,1,1000
0.564,0.564,126.0635,112.0635,121,107,119.84622,119,1,1000
0.24,0.24,133.077,113.077,131,111,119.84622,123,1,1000
0.291,0.291,129.367,114.367,125,110,119.84622,122,1,1000
0.394,0.394,127.557,114.557,121,108,119.84622,121,1,1000
0.0175,0.0175,137.6115,120.6115,131,114,119.84622,129,1,1000
0.6515,0.6515,124.9135,110.9135,121,107,119.84622,118,1,1000
0.137,0.137,129.862,115.862,123,109,119.84622,123,1,1000
0.0395,0.0395,133.8655,118.8655,126,111,119.84622,126,1,1000
0.2515,0.2515,129.0785,115.0785,124,110,119.84622,122,1,1000
0.892,0.892,122.312,110.312,115,103,119.84622,116,1,1000
0.9725,0.9725,120.3415,108.3415,117,105,119.84622,114,1,1000
0.435,0.435,129.8075,111.8075,129,111,119.84622,121,1,1000
0.5215,0.5215,125.589,113.589,119,107,119.84622,120,1,1000
0.847,0.847,124.1455,107.1455,123,106,119.84622,115,1,1000
0.7865,0.7865,123.274,110.274,116,103,119.84622,117,1,1000
0.6535,0.6535,126.212,110.212,123,107,119.84622,118,1,1000
0.679,0.679,126.402,109.402,124,107,119.84622,118,1,1000
0.1625,0.1625,130.0455,116.0455,124,110,119.84622,123,1,1000
0.868,0.868,122.741,110.741,114,102,119.84622,117,1,1000
0.771,0.771,124.129,110.129,120,106,119.84622,117,1,1000
0.677,0.677,125.1075,111.1075,119,105,119.84622,118,1,1000
0.311,0.311,129.5075,114.5075,124,109,119.84622,122,1,1000
0.0665,0.0665,133.738,118.738,128,113,119.84622,126,1,1000
0.5835,0.5835,125.2945,112.2945,119,106,119.84622,119,1,1000
0.793,0.793,124.0115,108.0115,119,103,119.84622,116,1,1000
0.431,0.431,129.753,112.753,125,108,119.84622,121,1,1000
0.1015,0.1015,132.4925,117.4925,127,112,119.84622,125,1,1000
0.854,0.854,121.9925,108.9925,113,100,119.84622,116,1,1000
0.9275,0.9275,121.381,108.381,116,103,119.84622,115,1,1000
1,1,114.861,102.861,109,97,119.84622,109,1,1000
0.194,0.194,129.5985,116.5985,120,107,119.84622,123,1,1000
0.8475,0.8475,122.3195,111.3195,115,104,119.84622,117,1,1000
0.322,0.322,127.038,114.038,121,108,119.84622,121,1,1000
0.5275,0.5275,125.78,113.78,119,107,119.84622,120,1,1000
0.7225,0.7225,125.744,110.744,119,104,119.84622,118,1,1000
0.9765,0.9765,119.204,106.204,116,103,119.84622,113,1,1000
0.035,0.035,136.991,118.991,132,114,119.84622,128,1,1000
0.3745,0.3745,128.298,113.298,122,107,119.84622,121,1,1000
0.476,0.476,126.264,113.264,120,107,119.84622,120,1,1000
0.1355,0.1355,130.5135,116.5135,125,111,119.84622,124,1,1000
0.917,0.917,122.4225,108.4225,117,103,119.84622,115,1,1000
0.631,0.631,125.585,112.585,118,105,119.84622,119,1,1000
0.8635,0.8635,122.8225,107.8225,120,105,119.84622,116,1,1000
0.4585,0.4585,128.044,112.044,123,107,119.84622,120,1,1000
0.91,0.91,122.7315,107.7315,118,103,119.84622,115,1,1000
0.2725,0.2725,130.071,115.071,125,110,119.84622,122,1,1000
0.28,0.28,128.39,115.39,121,108,119.84622,122,1,1000
0.4035,0.4035,127.6565,114.6565,120,107,119.84622,121,1,1000
0.7255,0.7255,124.617,111.617,118,105,119.84622,118,1,1000
0.602,0.602,126.572,111.572,122,107,119.84622,119,1,1000
0.991,0.991,118.284,107.284,113,102,119.84622,113,1,1000
0.916,0.916,121.419,107.419,117,103,119.84622,115,1,1000
0.802,0.802,124.815,108.815,120,104,119.84622,117,1,1000
0.3075,0.3075,126.0615,115.0615,119,108,119.84622,121,1,1000
0.0425,0.0425,135.34,118.34,131,114,119.84622,127,1,1000
0.649,0.649,125.808,112.808,121,108,119.84622,119,1,1000
0.197,0.197,130.4245,115.4245,123,108,119.84622,123,1,1000
0.3485,0.3485,128.0795,114.0795,122,108,119.84622,121,1,1000
0.1575,0.1575,129.99,115.99,122,108,119.84622,123,1,1000
0.6655,0.6655,123.943,111.943,118,106,119.84622,118,1,1000
0.0775,0.0775,132.0615,118.0615,126,112,119.84622,125,1,1000
0.24,0.24,128.101,115.101,120,107,119.84622,122,1,1000
0.5965,0.5965,124.314,112.314,117,105,119.84622,119,1,1000
0.3835,0.3835,128.443,113.443,124,109,119.84622,121,1,1000
0.196,0.196,128.735,116.735,121,109,119.84622,123,1,1000
0.882,0.882,122.3155,109.3155,116,103,119.84622,116,1,1000
0.438,0.438,126.0285,114.0285,118,106,119.84622,120,1,1000
0.6855,0.6855,124.2655,111.2655,117,104,119.84622,118,1,1000
0.225,0.225,128.006,115.006,121,108,119.84622,122,1,1000
0.759,0.759,124.7685,111.7685,118,105,119.84622,118,1,1000
0.8835,0.8835,122.2685,110.2685,115,103,119.84622,116,1,1000
0.1885,0.1885,130.261,115.261,123,108,119.84622,123,1,1000
0.5345,0.5345,126.9665,110.9665,120,104,119.84622,119,1,1000
0.848,0.848,123.206,108.206,117,102,119.84622,116,1,1000
0.3475,0.3475,129.0275,114.0275,124,109,119.84622,121,1,1000
0.3175,0.3175,129.6465,114.6465,123,108,119.84622,122,1,1000
0.586,0.586,125.3205,112.3205,117,104,119.84622,119,1,1000
0.9555,0.9555,119.989,106.989,115,102,119.84622,114,1,1000
0.6785,0.6785,124.184,111.184,116,103,119.84622,118,1,1000
0.3275,0.3275,130.5225,112.5225,128,110,119.84622,122,1,1000
0.6505,0.6505,124.734,113.734,119,108,119.84622,119,1,1000
0.3065,0.3065,129.5925,114.5925,124,109,119.84622,122,1,1000
0.1585,0.1585,131.4945,116.4945,128,113,119.84622,124,1,1000
0.767,0.767,124.8045,111.8045,116,103,119.84622,118,1,1000
0.8385,0.8385,123.565,110.565,116,103,119.84622,117,1,1000
0.6105,0.6105,125.426,112.426,119,106,119.84622,119,1,1000
0.4495,0.4495,127.881,111.881,122,106,119.84622,120,1,1000
0.659,0.659,123.854,111.854,116,104,119.84622,118,1,1000
0.256,0.256,131.724,114.724,128,111,119.84622,123,1,1000
0.7025,0.7025,124.3905,111.3905,118,105,119.84622,118,1,1000
0.5055,0.5055,126.489,113.489,119,106,119.84622,120,1,1000
0.109,0.109,131.196,117.196,124,110,119.84622,124,1,1000
0.8095,0.8095,123.152,111.152,116,104,119.84622,117,1,1000
0.0425,0.0425,132.577,119.577,125,112,119.84622,126,1,1000
0.5095,0.5095,126.607,113.607,120,107,119.84622,120,1,1000
0.6905,0.6905,124.0295,112.0295,116,104,119.84622,118,1,1000
0.6395,0.6395,125.7395,111.7395,120,106,119.84622,119,1,1000
0.6215,0.6215,126.714,111.714,122,107,119.84622,119,1,1000
0.1125,0.1125,130.2845,116.2845,125,111,119.84622,124,1,1000
0.5955,0.5955,125.338,112.338,118,105,119.84622,119,1,1000
0.2225,0.2225,130.618,115.618,123,108,119.84622,123,1,1000
0.474,0.474,129.2055,111.2055,125,107,119.84622,120,1,1000
0.934,0.934,121.181,108.181,116,103,119.84622,115,1,1000
0.3405,0.3405,128.9315,112.9315,125,109,119.84622,121,1,1000
0.348,0.348,130.8245,113.8245,127,110,119.84622,122,1,1000
0.1205,0.1205,134.36,116.36,131,113,119.84622,125,1,1000
0.081,0.081,133.843,117.843,127,111,119.84622,126,1,1000
0.319,0.319,129.717,114.717,123,108,119.84622,122,1,1000
0.139,0.139,131.515,116.515,126,111,119.84622,124,1,1000
0.958,0.958,120.766,108.766,114,102,119.84622,115,1,1000
0.921,0.921,121.001,108.001,116,103,119.84622,115,1,1000
0.0125,0.0125,135.0575,120.0575,127,112,119.84622,128,1,1000
0.1655,0.1655,129.9005,114.9005,126,111,119.84622,123,1,1000
0.3925,0.3925,129.3555,113.3555,124,108,119.84622,121,1,1000
0.0945,0.0945,132.4175,117.4175,127,112,119.84622,125,1,1000
0.663,0.663,124.8025,112.8025,118,106,119.84622,119,1,1000
0.936,0.936,121.6105,108.6105,116,103,119.84622,115,1,1000
1,1,114.161,105.161,108,99,119.84622,110,1,1000
0.723,0.723,124.532,111.532,119,106,119.84622,118,1,1000
0.9675,0.9675,120.746,109.746,115,104,119.84622,115,1,1000
0.0025,0.0025,139.474,124.474,130,115,119.84622,132,1,1000
0.718,0.718,125.821,109.821,122,106,119.84622,118,1,1000
0.1665,0.1665,130.044,116.044,122,108,119.84622,123,1,1000
0.8935,0.8935,122.686,109.686,117,104,119.84622,116,1,1000
0.5875,0.5875,126.2735,112.2735,121,107,119.84622,119,1,1000
0.0785,0.0785,129.856,117.856,121,109,119.84622,124,1,1000
0.0525,0.0525,133.2385,118.2385,125,110,119.84622,126,1,1000
0.0465,0.0465,133.8885,117.8885,126,110,119.84622,126,1,1000
0.695,0.695,124.1835,111.1835,118,105,119.84622,118,1,1000
0.8055,0.8055,123.456,109.456,120,106,119.84622,117,1,1000
0.534,0.534,125.9085,111.9085,122,108,119.84622,119,1,1000
0.913,0.913,120.925,110.925,114,104,119.84622,116,1,1000
0.515,0.515,126.799,112.799,120,106,119.84622,120,1,1000
0.7855,0.7855,124.5535,109.5535,121,106,119.84622,117,1,1000
0.311,0.311,128.774,115.774,122,109,119.84622,122,1,1000
0.638,0.638,126.7935,111.7935,122,107,119.84622,119,1,1000
0.986,0.986,119.536,106.536,115,102,119.84622,113,1,1000
0.7585,0.7585,126.6185,108.6185,125,107,119.84622,117,1,1000
0.1805,0.1805,129.3665,116.3665,121,108,119.84622,123,1,1000
0.996,0.996,117.9255,105.9255,112,100,119.84622,112,1,1000
0.656,0.656,126.0205,110.0205,122,106,119.84622,118,1,1000
0.714,0.714,125.492,110.492,122,107,119.84622,118,1,1000
0.6725,0.6725,126.558,109.558,125,108,119.84622,118,1,1000
0.2485,0.2485,130.607,115.607,126,111,119.84622,123,1,1000
0.059,0.059,131.9485,117.9485,125,111,119.84622,125,1,1000
0.5695,0.5695,125.1305,112.1305,120,107,119.84622,119,1,1000
0.9205,0.9205,121.059,108.059,114,101,119.84622,115,1,1000
0.2545,0.2545,130.816,114.816,126,110,119.84622,123,1,1000
0.9935,0.9935,118.3815,107.3815,112,101,119.84622,113,1,1000
1,1,114.677,102.677,109,97,119.84622,109,1,1000
0.697,0.697,125.9915,107.9915,125,107,119.84622,117,1,1000
0.006,0.006,136.014,122.014,127,113,119.84622,129,1,1000
0.4565,0.4565,127.114,113.114,122,108,119.84622,120,1,1000
0.257,0.257,128.355,115.355,121,108,119.84622,122,1,1000
0.1135,0.1135,130.264,117.264,122,109,119.84622,124,1,1000
0.7075,0.7075,125.874,108.874,125,108,119.84622,117,1,1000
0.715,0.715,125.751,109.751,122,106,119.84622,118,1,1000
0.424,0.424,128.7705,113.7705,123,108,119.84622,121,1,1000
0.2905,0.2905,129.512,114.512,126,111,119.84622,122,1,1000
0.8375,0.8375,123.107,109.107,116,102,119.84622,116,1,1000
0.0135,0.0135,136.818,120.818,128,112,119.84622,129,1,1000
0.7365,0.7365,124.749,111.749,120,107,119.84622,118,1,1000
0.4095,0.4095,129.588,112.588,126,109,119.84622,121,1,1000
0.946,0.946,120.907,107.907,116,103,119.84622,114,1,1000
0.165,0.165,132.345,115.345,130,113,119.84622,124,1,1000
0.94,0.94,121.7545,107.7545,117,103,119.84622,115,1,1000
0.6675,0.6675,125.0515,111.0515,119,105,119.84622,118,1,1000
0.7755,0.7755,123.309,110.309,118,105,119.84622,117,1,1000
0.7965,0.7965,123.402,110.402,118,105,119.84622,117,1,1000
0.1185,0.1185,131.311,117.311,125,111,119.84622,124,1,1000
0.351,0.351,127.1865,114.1865,122,109,119.84622,121,1,1000
0.121,0.121,131.0395,117.0395,126,112,119.84622,124,1,1000
0.312,0.312,130.412,113.412,126,109,119.84622,122,1,1000
0.589,0.589,126.3605,111.3605,122,107,119.84622,119,1,1000
0.5975,0.5975,125.383,112.383,120,107,119.84622,119,1,1000
0.22,0.22,127.9765,114.9765,119,106,119.84622,122,1,1000
0.196,0.196,132.69,115.69,130,113,119.84622,124,1,1000
0.487,0.487,127.448,112.448,123,108,119.84622,120,1,1000
0.143,0.143,130.6575,116.6575,123,109,119.84622,124,1,1000
0.1315,0.1315,130.4555,117.4555,125,112,119.84622,124,1,1000
0.2145,0.2145,130.4615,115.4615,125,110,119.84622,123,1,1000
0.683,0.683,125.2875,110.2875,121,106,119.84622,118,1,1000
0.401,0.401,127.629,114.629,122,109,119.84622,121,1,1000
0.2815,0.2815,129.961,112.961,126,109,119.84622,122,1,1000
0.5765,0.5765,126.1065,112.1065,121,107,119.84622,119,1,1000
0.365,0.365,127.434,114.434,120,107,119.84622,121,1,1000
0.9515,0.9515,120.666,108.666,113,101,119.84622,115,1,1000
0.7715,0.7715,124.0235,110.0235,121,107,119.84622,117,1,1000
0.51,0.51,128.7085,110.7085,125,107,119.84622,120,1,1000
0.3335,0.3335,130.593,113.593,125,108,119.84622,122,1,1000
0.1475,0.1475,132.3095,116.3095,128,112,119.84622,124,1,1000
0.012,0.012,135.177,121.177,126,112,119.84622,128,1,1000
0.478,0.478,127.2095,112.2095,121,106,119.84622,120,1,1000
0.218,0.218,129.771,116.771,121,108,119.84622,123,1,1000
0.3485,0.3485,128.0075,113.0075,124,109,119.84622,121,1,1000
0.938,0.938,121.5155,110.5155,114,103,119.84622,116,1,1000
0.269,0.269,128.454,114.454,122,108,119.84622,122,1,1000
0.1935,0.1935,131.0465,115.0465,126,110,119.84622,123,1,1000
0.632,0.632,124.6235,112.6235,119,107,119.84622,119,1,1000
0.757,0.757,123.9685,109.9685,120,106,119.84622,117,1,1000
0.9955,0.9955,118.7635,107.7635,113,102,119.84622,113,1,1000
0.4755,0.4755,127.2255,113.2255,122,108,119.84622,120,1,1000
0.6305,0.6305,125.6515,112.6515,118,105,119.84622,119,1,1000
0.917,0.917,121.679,109.679,115,103,119.84622,116,1,1000
0.3585,0.3585,129.144,113.144,124,108,119.84622,121,1,1000
0.5035,0.5035,127.6035,112.6035,122,107,119.84622,120,1,1000
0.823,0.823,123.8445,109.8445,118,104,119.84622,117,1,1000
0.346,0.346,127.42,114.42,121,108,119.84622,121,1,1000
0.7305,0.7305,124.5885,110.5885,119,105,119.84622,118,1,1000
0.7285,0.7285,124.508,111.508,119,106,119.84622,118,1,1000
0.0815,0.0815,132.584,117.584,127,112,119.84622,125,1,1000
0.0025,0.0025,139.036,122.036,131,114,119.84622,131,1,1000
0.882,0.882,123.3045,107.3045,120,104,119.84622,115,1,1000
0.939,0.939,121.7645,107.7645,116,102,119.84622,115,1,1000
0.76,0.76,123.5655,112.5655,115,104,119.84622,118,1,1000
0.8585,0.8585,123.5475,108.5475,120,105,119.84622,116,1,1000
0.86,0.86,123.6695,108.6695,120,105,119.84622,116,1,1000
0.807,0.807,123.38,110.38,118,105,119.84622,117,1,1000
0.594,0.594,126.409,111.409,123,108,119.84622,119,1,1000
0.9925,0.9925,118.5925,106.5925,113,101,119.84622,113,1,1000
0.153,0.153,131.4485,116.4485,124,109,119.84622,124,1,1000
0.613,0.613,126.6365,111.6365,123,108,119.84622,119,1,1000
0.1735,0.1735,130.0725,115.0725,125,110,119.84622,123,1,1000
0.218,0.218,130.736,115.736,125,110,119.84622,123,1,1000
0.2835,0.2835,128.5805,115.5805,122,109,119.84622,122,1,1000
0.6065,0.6065,126.493,111.493,122,107,119.84622,119,1,1000
0.092,0.092,134.561,117.561,129,112,119.84622,126,1,1000
0.389,0.389,130.189,113.189,126,109,119.84622,121,1,1000
0.447,0.447,126.11,113.11,119,106,119.84622,120,1,1000
0.8625,0.8625,122.7775,110.7775,116,104,119.84622,117,1,1000
0.4365,0.4365,126.862,111.862,120,105,119.84622,120,1,1000
0.5875,0.5875,125.2285,112.2285,117,104,119.84622,119,1,1000
0.541,0.541,124.9215,112.9215,119,107,119.84622,119,1,1000
0.9105,0.9105,122.251,108.251,118,104,119.84622,115,1,1000
0.6185,0.6185,126.775,110.775,124,108,119.84622,119,1,1000
0.2525,0.2525,130.0245,114.0245,126,110,119.84622,122,1,1000
0.6585,0.6585,126.096,110.096,124,108,119.84622,118,1,1000
0.909,0.909,121.947,108.947,117,104,119.84622,115,1,1000
0.37,0.37,127.5775,114.5775,122,109,119.84622,121,1,1000
0.3275,0.3275,127.8655,113.8655,123,109,119.84622,121,1,1000
0.121,0.121,132.1905,116.1905,125,109,119.84622,124,1,1000
0.8985,0.8985,122.3255,110.3255,115,103,119.84622,116,1,1000
0.4775,0.4775,126.3175,113.3175,120,107,119.84622,120,1,1000
0.445,0.445,126.099,113.099,121,108,119.84622,120,1,1000
0.998,0.998,117.248,105.248,113,101,119.84622,111,1,1000
0.595,0.595,125.41,112.41,120,107,119.84622,119,1,1000
