"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.402,0.402,82.6015,67.6015,76,61,74.2085,75,1,100
0.06,0.06,86.844,72.844,78,64,74.2085,80,1,100
0.935,0.935,75.7045,62.7045,65,52,74.2085,69,1,100
0.7445,0.7445,78.987,63.987,73,58,74.2085,72,1,100
0.4875,0.4875,81.3535,67.3535,72,58,74.2085,74,1,100
0.648,0.648,79.9315,65.9315,71,57,74.2085,73,1,100
0.092,0.092,85.6045,71.6045,77,63,74.2085,79,1,100
0.0905,0.0905,86.9165,71.9165,84,69,74.2085,80,1,100
0.8895,0.8895,76.817,62.817,68,54,74.2085,70,1,100
0.86,0.86,77.9005,61.9005,74,58,74.2085,70,1,100
0.8435,0.8435,77.288,62.288,71,56,74.2085,70,1,100
0.21,0.21,84.461,69.461,76,61,74.2085,77,1,100
0.769,0.769,79.18,65.18,72,58,74.2085,72,1,100
0.8545,0.8545,77.919,64.919,69,56,74.2085,71,1,100
0.1555,0.1555,85.3995,69.3995,83,67,74.2085,78,1,100
0.896,0.896,76.7665,63.7665,68,55,74.2085,70,1,100
0.507,0.507,80.5395,66.5395,72,58,74.2085,74,1,100
0.117,0.117,86.0595,72.0595,80,66,74.2085,79,1,100
0.56,0.56,81.0835,66.0835,74,59,74.2085,74,1,100
0.8545,0.8545,76.988,63.988,67,54,74.2085,71,1,100
0.5315,0.5315,81.836,66.836,76,61,74.2085,74,1,100
0.2155,0.2155,84.5495,69.5495,77,62,74.2085,77,1,100
0.6575,0.6575,79.946,65.946,71,57,74.2085,73,1,100
0.3015,0.3015,83.5445,67.5445,78,62,74.2085,76,1,100
0.8225,0.8225,77.8205,63.8205,70,56,74.2085,71,1,100
0.0965,0.0965,86.385,71.385,82,67,74.2085,79,1,100
0.309,0.309,83.599,68.599,76,61,74.2085,76,1,100
0.3875,0.3875,81.483,67.483,70,56,74.2085,75,1,100
0.327,0.327,83.908,67.908,78,62,74.2085,76,1,100
0.321,0.321,82.773,68.773,75,61,74.2085,76,1,100
0.5935,0.5935,79.425,66.425,70,57,74.2085,73,1,100
0.368,0.368,82.2235,68.2235,74,60,74.2085,75,1,100
0.804,0.804,77.5475,64.5475,68,55,74.2085,71,1,100
0.925,0.925,76.892,61.892,70,55,74.2085,69,1,100
0.206,0.206,84.3745,69.3745,79,64,74.2085,77,1,100
0.2375,0.2375,83.8365,69.8365,78,64,74.2085,77,1,100
0.2785,0.2785,83.4795,68.4795,76,61,74.2085,76,1,100
0.7785,0.7785,78.5345,63.5345,74,59,74.2085,71,1,100
0.691,0.691,79.3855,64.3855,71,56,74.2085,72,1,100
0.344,0.344,83.9885,67.9885,79,63,74.2085,76,1,100
0.6935,0.6935,79.281,65.281,72,58,74.2085,72,1,100
1,1,69.079,55.079,62,48,74.2085,62,1,100
0.6975,0.6975,79.3285,65.3285,71,57,74.2085,72,1,100
0.29,0.29,83.3755,68.3755,78,63,74.2085,76,1,100
0.271,0.271,84.208,69.208,78,63,74.2085,77,1,100
0.3765,0.3765,82.4015,68.4015,75,61,74.2085,75,1,100
0.508,0.508,80.606,66.606,72,58,74.2085,74,1,100
0.548,0.548,81.875,66.875,75,60,74.2085,74,1,100
0.774,0.774,79.1825,65.1825,71,57,74.2085,72,1,100
0.1355,0.1355,85.3605,70.3605,80,65,74.2085,78,1,100
0.514,0.514,81.549,67.549,71,57,74.2085,74,1,100
0.0815,0.0815,86.5825,71.5825,78,63,74.2085,79,1,100
0.0975,0.0975,85.6335,71.6335,79,65,74.2085,79,1,100
0.5895,0.5895,81.417,64.417,79,62,74.2085,73,1,100
0.0875,0.0875,86.265,71.265,79,64,74.2085,79,1,100
0.1655,0.1655,85.8695,70.8695,78,63,74.2085,78,1,100
0.8105,0.8105,78.0355,64.0355,71,57,74.2085,71,1,100
0.5735,0.5735,80.2755,65.2755,74,59,74.2085,73,1,100
0.835,0.835,77.9685,63.9685,69,55,74.2085,71,1,100
0.625,0.625,79.593,65.593,71,57,74.2085,73,1,100
0.908,0.908,76.2245,62.2245,69,55,74.2085,69,1,100
0.6875,0.6875,79.3115,65.3115,72,58,74.2085,72,1,100
0.4575,0.4575,83.0375,67.0375,78,62,74.2085,75,1,100
0.262,0.262,84.157,69.157,78,63,74.2085,77,1,100
0.722,0.722,78.4625,65.4625,70,57,74.2085,72,1,100
0.3625,0.3625,83.0995,68.0995,77,62,74.2085,76,1,100
0.427,0.427,81.825,67.825,74,60,74.2085,75,1,100
0.541,0.541,81.886,65.886,76,60,74.2085,74,1,100
0.5315,0.5315,81.783,66.783,75,60,74.2085,74,1,100
0.518,0.518,81.626,66.626,73,58,74.2085,74,1,100
0.317,0.317,82.6065,69.6065,75,62,74.2085,76,1,100
0.5025,0.5025,81.6485,66.6485,75,60,74.2085,74,1,100
0.3205,0.3205,83.727,67.727,80,64,74.2085,76,1,100
0.642,0.642,79.978,65.978,73,59,74.2085,73,1,100
0.795,0.795,78.581,63.581,72,57,74.2085,71,1,100
0.689,0.689,80.1565,66.1565,70,56,74.2085,73,1,100
0.0235,0.0235,89.02,75.02,82,68,74.2085,82,1,100
0.1305,0.1305,86.023,71.023,80,65,74.2085,79,1,100
0.8645,0.8645,77.7645,62.7645,72,57,74.2085,70,1,100
