"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5535,0.5535,101.757,95.757,100,94,98.80974,99,1,1000
0.132,0.132,102.066,97.066,101,96,98.80974,100,1,1000
0.1405,0.1405,101.959,96.959,101,96,98.80974,100,1,1000
0.2745,0.2745,102.712,96.712,101,95,98.80974,100,1,1000
0.7375,0.7375,100.462,95.462,99,94,98.80974,98,1,1000
0.5205,0.5205,101.6455,95.6455,100,94,98.80974,99,1,1000
0.922,0.922,99.1085,94.1085,98,93,98.80974,97,1,1000
0.5515,0.5515,101.7825,95.7825,100,94,98.80974,99,1,1000
0.7555,0.7555,100.6015,94.6015,99,93,98.80974,98,1,1000
0.717,0.717,100.3095,95.3095,99,94,98.80974,98,1,1000
0.274,0.274,103.5005,96.5005,101,94,98.80974,100,1,1000
0.649,0.649,101.154,95.154,99,93,98.80974,98,1,1000
0.177,0.177,103.013,97.013,102,96,98.80974,100,1,1000
0.3265,0.3265,101.8895,95.8895,100,94,98.80974,99,1,1000
0.3105,0.3105,102.7815,96.7815,100,94,98.80974,100,1,1000
0.465,0.465,101.5005,95.5005,100,94,98.80974,99,1,1000
0.381,0.381,101.17,96.17,100,95,98.80974,99,1,1000
0.498,0.498,101.6145,95.6145,100,94,98.80974,99,1,1000
0.2985,0.2985,100.9495,95.9495,100,95,98.80974,99,1,1000
0.517,0.517,101.6645,95.6645,100,94,98.80974,99,1,1000
0.335,0.335,102.0015,96.0015,101,95,98.80974,99,1,1000
0.652,0.652,100.061,95.061,99,94,98.80974,98,1,1000
0.163,0.163,102.869,96.869,101,95,98.80974,100,1,1000
0.7365,0.7365,99.289,95.289,98,94,98.80974,98,1,1000
0.598,0.598,99.8945,94.8945,99,94,98.80974,98,1,1000
0.778,0.778,100.649,94.649,99,93,98.80974,98,1,1000
0.1365,0.1365,102.153,97.153,101,96,98.80974,100,1,1000
0.451,0.451,101.4285,96.4285,100,95,98.80974,99,1,1000
0.1785,0.1785,102.8295,95.8295,102,95,98.80974,100,1,1000
0.822,0.822,99.4915,95.4915,99,95,98.80974,98,1,1000
0.16,0.16,103.0135,97.0135,102,96,98.80974,100,1,1000
0.384,0.384,101.21,96.21,100,95,98.80974,99,1,1000
0.563,0.563,102.835,93.835,103,94,98.80974,98,1,1000
0.198,0.198,102.412,96.412,101,95,98.80974,100,1,1000
0.257,0.257,102.5645,96.5645,101,95,98.80974,100,1,1000
0.4835,0.4835,101.512,96.512,100,95,98.80974,99,1,1000
0.4415,0.4415,101.399,96.399,100,95,98.80974,99,1,1000
0.357,0.357,102.0295,96.0295,101,95,98.80974,99,1,1000
0.544,0.544,101.7545,95.7545,100,94,98.80974,99,1,1000
0.6445,0.6445,100.0145,95.0145,99,94,98.80974,98,1,1000
0.6825,0.6825,100.1675,95.1675,99,94,98.80974,98,1,1000
0.555,0.555,102.7985,95.7985,102,95,98.80974,99,1,1000
0.1425,0.1425,102.929,96.929,101,95,98.80974,100,1,1000
0.5305,0.5305,101.624,95.624,100,94,98.80974,99,1,1000
0.3145,0.3145,102.7505,96.7505,101,95,98.80974,100,1,1000
0.332,0.332,100.928,95.928,99,94,98.80974,99,1,1000
0.851,0.851,99.9465,93.9465,98,92,98.80974,97,1,1000
0.358,0.358,101.0365,96.0365,100,95,98.80974,99,1,1000
0.3585,0.3585,101.1485,96.1485,100,95,98.80974,99,1,1000
0.566,0.566,100.788,96.788,100,96,98.80974,99,1,1000
0.7465,0.7465,100.601,94.601,99,93,98.80974,98,1,1000
0.4295,0.4295,103.146,95.146,103,95,98.80974,99,1,1000
0.859,0.859,99.726,95.726,99,95,98.80974,98,1,1000
0.5515,0.5515,101.7735,95.7735,100,94,98.80974,99,1,1000
0.221,0.221,101.6925,97.6925,101,97,98.80974,100,1,1000
0.748,0.748,100.538,94.538,99,93,98.80974,98,1,1000
0.28,0.28,100.853,95.853,100,95,98.80974,99,1,1000
0.6675,0.6675,100.1475,95.1475,99,94,98.80974,98,1,1000
0.4345,0.4345,101.3515,96.3515,100,95,98.80974,99,1,1000
0.963,0.963,99.748,93.748,98,92,98.80974,97,1,1000
0.6225,0.6225,100.982,94.982,99,93,98.80974,98,1,1000
0.8185,0.8185,99.454,95.454,99,95,98.80974,98,1,1000
0.775,0.775,100.6635,94.6635,99,93,98.80974,98,1,1000
1,1,98.122,95.122,97,94,98.80974,97,1,1000
0.8645,0.8645,99.971,93.971,99,93,98.80974,97,1,1000
0.7425,0.7425,101.5545,94.5545,100,93,98.80974,98,1,1000
0.538,0.538,100.7055,96.7055,100,96,98.80974,99,1,1000
0.912,0.912,99.432,94.432,99,94,98.80974,97,1,1000
0.3145,0.3145,100.977,95.977,100,95,98.80974,99,1,1000
0.1655,0.1655,102.292,97.292,101,96,98.80974,100,1,1000
0.6485,0.6485,100.0905,95.0905,99,94,98.80974,98,1,1000
0.468,0.468,101.4715,95.4715,101,95,98.80974,99,1,1000
0.4445,0.4445,101.4455,96.4455,100,95,98.80974,99,1,1000
0.921,0.921,99.414,94.414,99,94,98.80974,97,1,1000
0.155,0.155,102.075,97.075,100,95,98.80974,100,1,1000
0.7295,0.7295,100.439,95.439,100,95,98.80974,98,1,1000
0.9565,0.9565,99.432,94.432,99,94,98.80974,97,1,1000
0.757,0.757,100.736,94.736,99,93,98.80974,98,1,1000
0.1995,0.1995,102.4165,97.4165,101,96,98.80974,100,1,1000
0.653,0.653,100.1565,95.1565,98,93,98.80974,98,1,1000
1,1,98.4745,94.4745,97,93,98.80974,97,1,1000
0.1465,0.1465,103.003,97.003,102,96,98.80974,100,1,1000
0.9215,0.9215,99.079,94.079,98,93,98.80974,97,1,1000
0.1725,0.1725,102.977,96.977,100,94,98.80974,100,1,1000
0.328,0.328,101.8995,95.8995,100,94,98.80974,99,1,1000
0.352,0.352,101.1095,96.1095,100,95,98.80974,99,1,1000
0.4915,0.4915,101.508,95.508,101,95,98.80974,99,1,1000
0.5615,0.5615,102.801,95.801,103,96,98.80974,99,1,1000
1,1,98.2335,93.2335,97,92,98.80974,96,1,1000
