"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.979,0.979,81.5695,71.5695,76,66,81.65848,77,1,316
0.066,0.066,92.0425,80.0425,84,72,81.65848,86,1,316
0.635,0.635,86.4855,75.4855,80,69,81.65848,81,1,316
0.291,0.291,88.8175,76.8175,81,69,81.65848,83,1,316
0.914,0.914,83.3645,72.3645,77,66,81.65848,78,1,316
0.0075,0.0075,96.897,82.897,88,74,81.65848,90,1,316
0.969,0.969,82.5105,71.5105,76,65,81.65848,77,1,316
0.751,0.751,85.5945,73.5945,80,68,81.65848,80,1,316
0.3155,0.3155,89.81,75.81,85,71,81.65848,83,1,316
0.0505,0.0505,92.482,80.482,86,74,81.65848,87,1,316
0.648,0.648,86.759,73.759,83,70,81.65848,80,1,316
0.686,0.686,85.9955,73.9955,78,66,81.65848,80,1,316
0.384,0.384,90.285,76.285,86,72,81.65848,83,1,316
0.3935,0.3935,87.9045,75.9045,82,70,81.65848,82,1,316
0.8365,0.8365,84.8395,71.8395,81,68,81.65848,78,1,316
0.712,0.712,85.1245,74.1245,77,66,81.65848,80,1,316
0.6825,0.6825,86.167,73.167,81,68,81.65848,80,1,316
0.0345,0.0345,93.0315,81.0315,85,73,81.65848,87,1,316
0.5065,0.5065,88.6095,75.6095,83,70,81.65848,82,1,316
0.735,0.735,85.4315,73.4315,78,66,81.65848,80,1,316
0.969,0.969,81.985,71.985,75,65,81.65848,77,1,316
0.349,0.349,90.176,76.176,83,69,81.65848,83,1,316
0.7375,0.7375,85.4735,73.4735,79,67,81.65848,80,1,316
0.2885,0.2885,88.751,76.751,82,70,81.65848,83,1,316
0.3605,0.3605,89.355,76.355,85,72,81.65848,83,1,316
0.9975,0.9975,79.4345,70.4345,73,64,81.65848,75,1,316
0.4065,0.4065,88.7725,75.7725,81,68,81.65848,82,1,316
0.4185,0.4185,87.941,75.941,79,67,81.65848,82,1,316
0.9565,0.9565,82.604,71.604,76,65,81.65848,77,1,316
0.928,0.928,82.861,70.861,76,64,81.65848,77,1,316
0.313,0.313,89.9055,75.9055,84,70,81.65848,83,1,316
0.603,0.603,87.3705,74.3705,82,69,81.65848,81,1,316
0.135,0.135,91.0615,79.0615,83,71,81.65848,85,1,316
0.3045,0.3045,88.888,76.888,82,70,81.65848,83,1,316
0.124,0.124,92.5825,79.5825,86,73,81.65848,86,1,316
0.192,0.192,91.476,78.476,85,72,81.65848,85,1,316
0.8805,0.8805,84.5805,70.5805,80,66,81.65848,78,1,316
0.4795,0.4795,88.409,75.409,81,68,81.65848,82,1,316
0.597,0.597,86.239,75.239,79,68,81.65848,81,1,316
0.7865,0.7865,83.7665,72.7665,78,67,81.65848,79,1,316
0.783,0.783,84.722,73.722,79,68,81.65848,79,1,316
0.704,0.704,86.1245,74.1245,79,67,81.65848,80,1,316
0.0715,0.0715,94.186,80.186,89,75,81.65848,87,1,316
0.367,0.367,89.491,76.491,82,69,81.65848,83,1,316
0.1185,0.1185,91.7995,78.7995,84,71,81.65848,85,1,316
0.4015,0.4015,87.7195,75.7195,81,69,81.65848,82,1,316
0.778,0.778,85.021,73.021,78,66,81.65848,79,1,316
0.885,0.885,84.2375,72.2375,79,67,81.65848,78,1,316
0.9075,0.9075,83.475,72.475,78,67,81.65848,78,1,316
0.183,0.183,89.796,78.796,81,70,81.65848,84,1,316
0.5995,0.5995,87.367,74.367,80,67,81.65848,81,1,316
0.4835,0.4835,87.4445,76.4445,80,69,81.65848,82,1,316
0.928,0.928,83.626,72.626,78,67,81.65848,78,1,316
0.217,0.217,89.197,78.197,81,70,81.65848,84,1,316
0.3425,0.3425,88.3685,77.3685,80,69,81.65848,83,1,316
0.5635,0.5635,86.98,74.98,79,67,81.65848,81,1,316
0.6945,0.6945,86.231,73.231,83,70,81.65848,80,1,316
0.311,0.311,89.0065,77.0065,83,71,81.65848,83,1,316
0.311,0.311,88.155,77.155,80,69,81.65848,83,1,316
0.4335,0.4335,89.8715,73.8715,87,71,81.65848,82,1,316
0.596,0.596,86.2265,75.2265,79,68,81.65848,81,1,316
0.7685,0.7685,84.9295,72.9295,80,68,81.65848,79,1,316
0.444,0.444,87.068,76.068,80,69,81.65848,82,1,316
0.55,0.55,86.898,74.898,79,67,81.65848,81,1,316
0.5705,0.5705,86.048,75.048,79,68,81.65848,81,1,316
0.9175,0.9175,83.2685,70.2685,79,66,81.65848,77,1,316
0.938,0.938,83.625,72.625,78,67,81.65848,78,1,316
0.2925,0.2925,90.6335,77.6335,83,70,81.65848,84,1,316
0.0365,0.0365,94.4745,81.4745,86,73,81.65848,88,1,316
0.125,0.125,90.9745,78.9745,83,71,81.65848,85,1,316
0.9335,0.9335,82.722,71.722,77,66,81.65848,77,1,316
0.5395,0.5395,86.9235,74.9235,79,67,81.65848,81,1,316
0.953,0.953,83.123,69.123,79,65,81.65848,76,1,316
0.326,0.326,89.088,76.088,82,69,81.65848,83,1,316
0.866,0.866,85.388,71.388,82,68,81.65848,78,1,316
0.2025,0.2025,89.1055,78.1055,82,71,81.65848,84,1,316
0.6205,0.6205,87.5655,74.5655,82,69,81.65848,81,1,316
0.912,0.912,83.4225,72.4225,76,65,81.65848,78,1,316
0.4245,0.4245,87.9345,75.9345,82,70,81.65848,82,1,316
0.364,0.364,88.553,76.553,84,72,81.65848,83,1,316
0.612,0.612,86.417,75.417,80,69,81.65848,81,1,316
0.748,0.748,85.783,71.783,81,67,81.65848,79,1,316
0.423,0.423,86.9905,75.9905,79,68,81.65848,82,1,316
0.2805,0.2805,87.9475,76.9475,81,70,81.65848,83,1,316
0.416,0.416,88.7835,74.7835,82,68,81.65848,82,1,316
0.5625,0.5625,88.13,74.13,84,70,81.65848,81,1,316
0.1895,0.1895,91.46,78.46,86,73,81.65848,85,1,316
0.578,0.578,88.2465,74.2465,86,72,81.65848,81,1,316
0.165,0.165,89.694,77.694,83,71,81.65848,84,1,316
0.726,0.726,86.336,73.336,79,66,81.65848,80,1,316
0.962,0.962,82.4785,69.4785,78,65,81.65848,76,1,316
0.391,0.391,89.5505,76.5505,82,69,81.65848,83,1,316
0.694,0.694,86.3515,73.3515,81,68,81.65848,80,1,316
0.8515,0.8515,85.0975,71.0975,80,66,81.65848,78,1,316
0.679,0.679,84.695,74.695,77,67,81.65848,80,1,316
0.891,0.891,84.3545,71.3545,80,67,81.65848,78,1,316
0.823,0.823,85.3775,72.3775,80,67,81.65848,79,1,316
0.995,0.995,80.5485,69.5485,74,63,81.65848,75,1,316
0.457,0.457,87.1625,76.1625,80,69,81.65848,82,1,316
0.701,0.701,86.189,73.189,79,66,81.65848,80,1,316
0.986,0.986,81.5105,70.5105,75,64,81.65848,76,1,316
0.8385,0.8385,84.464,73.464,79,68,81.65848,79,1,316
0.2385,0.2385,90.199,77.199,86,73,81.65848,84,1,316
0.5055,0.5055,88.5235,75.5235,81,68,81.65848,82,1,316
0.073,0.073,92.0645,80.0645,84,72,81.65848,86,1,316
0.9865,0.9865,80.664,69.664,76,65,81.65848,75,1,316
0.5085,0.5085,87.59,76.59,81,70,81.65848,82,1,316
0.3455,0.3455,90.062,76.062,86,72,81.65848,83,1,316
0.7705,0.7705,84.895,72.895,79,67,81.65848,79,1,316
0.132,0.132,90.1345,79.1345,82,71,81.65848,85,1,316
0.319,0.319,89.0485,77.0485,83,71,81.65848,83,1,316
0.0585,0.0585,92.4675,80.4675,82,70,81.65848,87,1,316
0.733,0.733,85.337,74.337,78,67,81.65848,80,1,316
0.253,0.253,90.401,77.401,84,71,81.65848,84,1,316
0.3945,0.3945,89.5955,76.5955,85,72,81.65848,83,1,316
0.7255,0.7255,85.201,74.201,78,67,81.65848,80,1,316
0.7995,0.7995,85.1585,73.1585,79,67,81.65848,79,1,316
0.585,0.585,86.174,75.174,78,67,81.65848,81,1,316
0.042,0.042,95.195,81.195,88,74,81.65848,88,1,316
0.2625,0.2625,90.377,77.377,82,69,81.65848,84,1,316
0.26,0.26,89.585,77.585,82,70,81.65848,84,1,316
0.2585,0.2585,90.4675,77.4675,85,72,81.65848,84,1,316
0.767,0.767,84.788,72.788,78,66,81.65848,79,1,316
0.156,0.156,93.5455,78.5455,89,74,81.65848,86,1,316
0.053,0.053,93.745,79.745,89,75,81.65848,87,1,316
0.3885,0.3885,90.4715,75.4715,85,70,81.65848,83,1,316
0.0835,0.0835,92.7865,78.7865,85,71,81.65848,86,1,316
0.738,0.738,85.396,74.396,80,69,81.65848,80,1,316
0.813,0.813,85.1235,73.1235,79,67,81.65848,79,1,316
0.032,0.032,93.654,81.654,84,72,81.65848,88,1,316
0.475,0.475,88.349,75.349,82,69,81.65848,82,1,316
0.1765,0.1765,92.144,78.144,88,74,81.65848,85,1,316
0.6225,0.6225,86.4175,74.4175,81,69,81.65848,81,1,316
0.81,0.81,85.108,73.108,79,67,81.65848,79,1,316
0.141,0.141,90.459,79.459,84,73,81.65848,85,1,316
0.8035,0.8035,85.5035,72.5035,81,68,81.65848,79,1,316
0.548,0.548,87.9225,73.9225,83,69,81.65848,81,1,316
0.5355,0.5355,87.8165,73.8165,84,70,81.65848,81,1,316
0.026,0.026,93.4455,81.4455,84,72,81.65848,88,1,316
0.091,0.091,94.412,79.412,90,75,81.65848,87,1,316
0.1155,0.1155,94.5635,78.5635,90,74,81.65848,87,1,316
0.1395,0.1395,90.913,77.913,85,72,81.65848,85,1,316
0.2385,0.2385,91.0625,77.0625,85,71,81.65848,84,1,316
0.318,0.318,90.682,75.682,89,74,81.65848,83,1,316
0.305,0.305,88.899,76.899,80,68,81.65848,83,1,316
0.112,0.112,90.789,78.789,82,70,81.65848,85,1,316
0.0245,0.0245,95.4215,82.4215,88,75,81.65848,89,1,316
0.5295,0.5295,86.697,74.697,82,70,81.65848,81,1,316
0.3925,0.3925,90.5855,75.5855,86,71,81.65848,83,1,316
0.8025,0.8025,84.875,72.875,79,67,81.65848,79,1,316
0.1525,0.1525,91.4255,78.4255,86,73,81.65848,85,1,316
0.7105,0.7105,85.2265,74.2265,81,70,81.65848,80,1,316
0.1285,0.1285,93.3795,78.3795,88,73,81.65848,86,1,316
0.9145,0.9145,82.779,70.779,77,65,81.65848,77,1,316
0.5835,0.5835,87.3765,74.3765,82,69,81.65848,81,1,316
0.48,0.48,87.438,76.438,80,69,81.65848,82,1,316
0.757,0.757,85.3915,74.3915,79,68,81.65848,80,1,316
0.9665,0.9665,82.2275,72.2275,75,65,81.65848,77,1,316
0.034,0.034,94.4,81.4,86,73,81.65848,88,1,316
0.5455,0.5455,88.007,75.007,81,68,81.65848,81,1,316
0.8855,0.8855,83.197,72.197,77,66,81.65848,78,1,316
0.937,0.937,83.618,72.618,78,67,81.65848,78,1,316
0.805,0.805,85.2885,72.2885,81,68,81.65848,79,1,316
0.3235,0.3235,91.6405,76.6405,88,73,81.65848,84,1,316
0.2745,0.2745,90.534,77.534,85,72,81.65848,84,1,316
0.482,0.482,87.368,76.368,81,70,81.65848,82,1,316
0.3985,0.3985,87.7925,76.7925,80,69,81.65848,82,1,316
0.2215,0.2215,89.2285,78.2285,82,71,81.65848,84,1,316
0.998,0.998,78.6935,68.6935,73,63,81.65848,74,1,316
0.378,0.378,89.511,76.511,83,70,81.65848,83,1,316
0.2585,0.2585,91.2055,77.2055,86,72,81.65848,84,1,316
0.734,0.734,86.432,74.432,78,66,81.65848,80,1,316
0.228,0.228,90.0035,78.0035,84,72,81.65848,84,1,316
0.075,0.075,91.6635,79.6635,84,72,81.65848,86,1,316
0.5795,0.5795,88.154,74.154,83,69,81.65848,81,1,316
0.5865,0.5865,87.2395,74.2395,81,68,81.65848,81,1,316
0.0625,0.0625,91.9075,79.9075,86,74,81.65848,86,1,316
0.82,0.82,84.159,73.159,77,66,81.65848,79,1,316
0.926,0.926,83.431,72.431,77,66,81.65848,78,1,316
0.5875,0.5875,86.1265,75.1265,78,67,81.65848,81,1,316
0.9105,0.9105,82.794,70.794,77,65,81.65848,77,1,316
0.1585,0.1585,92.011,78.011,87,73,81.65848,85,1,316
0.125,0.125,90.138,79.138,81,70,81.65848,85,1,316
0.2795,0.2795,90.595,77.595,84,71,81.65848,84,1,316
0.7155,0.7155,85.129,74.129,78,67,81.65848,80,1,316
0.801,0.801,83.808,72.808,75,64,81.65848,79,1,316
0.7865,0.7865,85.2,72.2,82,69,81.65848,79,1,316
0.831,0.831,84.726,71.726,81,68,81.65848,78,1,316
0.8485,0.8485,83.7115,71.7115,79,67,81.65848,78,1,316
0.8335,0.8335,84.149,73.149,76,65,81.65848,79,1,316
0.5215,0.5215,87.686,74.686,82,69,81.65848,81,1,316
0.4725,0.4725,89.331,74.331,85,70,81.65848,82,1,316
0.311,0.311,88.148,77.148,81,70,81.65848,83,1,316
0.5485,0.5485,87.905,73.905,82,68,81.65848,81,1,316
0.9925,0.9925,81.2905,70.2905,74,63,81.65848,76,1,316
0.4475,0.4475,87.177,76.177,80,69,81.65848,82,1,316
0.6265,0.6265,86.7545,72.7545,83,69,81.65848,80,1,316
0.81,0.81,85.2145,72.2145,79,66,81.65848,79,1,316
0.904,0.904,83.0935,72.0935,78,67,81.65848,78,1,316
0.947,0.947,83.2805,71.2805,78,66,81.65848,77,1,316
0.4605,0.4605,89.0825,74.0825,86,71,81.65848,82,1,316
0.4355,0.4355,88.0315,76.0315,82,70,81.65848,82,1,316
0.06,0.06,92.585,80.585,83,71,81.65848,87,1,316
0.2705,0.2705,89.692,76.692,82,69,81.65848,83,1,316
0.7345,0.7345,85.348,74.348,78,67,81.65848,80,1,316
0.7465,0.7465,85.4465,74.4465,79,68,81.65848,80,1,316
0.192,0.192,91.5925,78.5925,83,70,81.65848,85,1,316
0.6745,0.6745,85.913,73.913,80,68,81.65848,80,1,316
0.0305,0.0305,94.2415,81.2415,87,74,81.65848,88,1,316
0.8095,0.8095,84.085,73.085,76,65,81.65848,79,1,316
0.746,0.746,86.303,74.303,79,67,81.65848,80,1,316
0.526,0.526,86.8365,74.8365,80,68,81.65848,81,1,316
0.9975,0.9975,79.833,69.833,74,64,81.65848,75,1,316
0.2455,0.2455,90.2885,77.2885,84,71,81.65848,84,1,316
0.665,0.665,85.795,73.795,79,67,81.65848,80,1,316
0.9615,0.9615,82.5495,71.5495,76,65,81.65848,77,1,316
0.7095,0.7095,85.091,74.091,80,69,81.65848,80,1,316
0.463,0.463,87.123,77.123,79,69,81.65848,82,1,316
0.522,0.522,87.6835,74.6835,83,70,81.65848,81,1,316
0.2375,0.2375,90.198,78.198,84,72,81.65848,84,1,316
0.1205,0.1205,92.4025,79.4025,85,72,81.65848,86,1,316
0.804,0.804,85.59,71.59,83,69,81.65848,79,1,316
0.9635,0.9635,82.6395,70.6395,76,64,81.65848,77,1,316
0.19,0.19,89.763,77.763,83,71,81.65848,84,1,316
0.705,0.705,86.1205,74.1205,80,68,81.65848,80,1,316
0.6035,0.6035,87.4485,74.4485,82,69,81.65848,81,1,316
0.5225,0.5225,87.7095,73.7095,84,70,81.65848,81,1,316
0.5865,0.5865,85.1675,76.1675,77,68,81.65848,81,1,316
0.298,0.298,88.9625,76.9625,83,71,81.65848,83,1,316
0.9715,0.9715,82.3255,70.3255,76,64,81.65848,76,1,316
0.63,0.63,87.575,74.575,81,68,81.65848,81,1,316
0.527,0.527,86.7725,75.7725,80,69,81.65848,81,1,316
0.9375,0.9375,82.975,70.975,78,66,81.65848,77,1,316
0.132,0.132,91.6675,77.6675,86,72,81.65848,85,1,316
0.004,0.004,96.8605,83.8605,89,76,81.65848,90,1,316
0.8335,0.8335,84.3325,73.3325,79,68,81.65848,79,1,316
0.8765,0.8765,84.0175,72.0175,79,67,81.65848,78,1,316
0.9015,0.9015,83.7725,70.7725,80,67,81.65848,77,1,316
0.149,0.149,93.4835,78.4835,89,74,81.65848,86,1,316
0.6215,0.6215,86.3115,75.3115,79,68,81.65848,81,1,316
0.935,0.935,83.4525,72.4525,77,66,81.65848,78,1,316
0.7195,0.7195,85.161,74.161,78,67,81.65848,80,1,316
0.115,0.115,90.0285,79.0285,81,70,81.65848,85,1,316
0.6025,0.6025,86.2965,75.2965,79,68,81.65848,81,1,316
0.544,0.544,86.804,74.804,81,69,81.65848,81,1,316
0.856,0.856,84.589,70.589,82,68,81.65848,78,1,316
0.2885,0.2885,88.7055,76.7055,81,69,81.65848,83,1,316
0.9335,0.9335,82.7225,70.7225,77,65,81.65848,77,1,316
0.984,0.984,81.2585,67.2585,78,64,81.65848,74,1,316
0.4635,0.4635,87.193,76.193,81,70,81.65848,82,1,316
0.5865,0.5865,86.2945,75.2945,79,68,81.65848,81,1,316
0.9615,0.9615,82.2255,71.2255,75,64,81.65848,77,1,316
0.3045,0.3045,88.819,76.819,82,70,81.65848,83,1,316
0.0735,0.0735,91.2705,80.2705,82,71,81.65848,86,1,316
0.9875,0.9875,81.4275,70.4275,75,64,81.65848,76,1,316
0.7335,0.7335,86.6055,73.6055,83,70,81.65848,80,1,316
0.9945,0.9945,80.3785,71.3785,74,65,81.65848,76,1,316
0.425,0.425,88.8735,74.8735,84,70,81.65848,82,1,316
0.178,0.178,89.7555,77.7555,84,72,81.65848,84,1,316
0.643,0.643,86.506,75.506,81,70,81.65848,81,1,316
0.789,0.789,85.1775,72.1775,79,66,81.65848,79,1,316
0.9225,0.9225,83.152,70.152,79,66,81.65848,77,1,316
0.445,0.445,88.038,76.038,80,68,81.65848,82,1,316
0.0965,0.0965,92.194,80.194,83,71,81.65848,86,1,316
0.377,0.377,89.555,76.555,82,69,81.65848,83,1,316
0.7515,0.7515,85.3645,74.3645,79,68,81.65848,80,1,316
1,1,78.233,69.233,74,65,81.65848,74,1,316
0.8115,0.8115,85.2915,73.2915,80,68,81.65848,79,1,316
0.636,0.636,86.63,74.63,80,68,81.65848,81,1,316
0.6985,0.6985,84.904,74.904,77,67,81.65848,80,1,316
0.203,0.203,90.722,76.722,86,72,81.65848,84,1,316
0.995,0.995,80.431,68.431,74,62,81.65848,75,1,316
0.466,0.466,87.316,76.316,80,69,81.65848,82,1,316
0.476,0.476,87.2875,76.2875,80,69,81.65848,82,1,316
0.8595,0.8595,84.4075,73.4075,78,67,81.65848,79,1,316
0.222,0.222,92.494,77.494,88,73,81.65848,85,1,316
0.0225,0.0225,94.0745,82.0745,85,73,81.65848,88,1,316
0.0425,0.0425,93.0735,81.0735,85,73,81.65848,87,1,316
0.3625,0.3625,90.2125,76.2125,84,70,81.65848,83,1,316
0.8835,0.8835,83.5375,73.5375,77,67,81.65848,79,1,316
0.59,0.59,87.1755,75.1755,82,70,81.65848,81,1,316
0.101,0.101,92.1615,79.1615,87,74,81.65848,86,1,316
0.67,0.67,85.7925,73.7925,79,67,81.65848,80,1,316
0.577,0.577,87.2345,74.2345,82,69,81.65848,81,1,316
0.8555,0.8555,84.472,73.472,78,67,81.65848,79,1,316
0.9445,0.9445,82.32,72.32,75,65,81.65848,78,1,316
0.311,0.311,89.1025,77.1025,81,69,81.65848,83,1,316
0.1615,0.1615,91.167,78.167,86,73,81.65848,85,1,316
0.2805,0.2805,90.566,77.566,84,71,81.65848,84,1,316
0.947,0.947,83.6455,70.6455,80,67,81.65848,77,1,316
0.9995,0.9995,80.299,70.299,73,63,81.65848,75,1,316
0.9755,0.9755,81.126,70.126,74,63,81.65848,76,1,316
0.3155,0.3155,90.795,75.795,87,72,81.65848,83,1,316
0.131,0.131,91.8645,78.8645,84,71,81.65848,85,1,316
0.809,0.809,85.0035,74.0035,77,66,81.65848,79,1,316
0.1845,0.1845,91.522,78.522,85,72,81.65848,85,1,316
0.213,0.213,90.1085,78.1085,82,70,81.65848,84,1,316
0.384,0.384,88.688,75.688,82,69,81.65848,82,1,316
0.289,0.289,87.9445,76.9445,80,69,81.65848,83,1,316
0.2465,0.2465,90.1695,77.1695,84,71,81.65848,84,1,316
0.69,0.69,86.1,74.1,81,69,81.65848,80,1,316
0.521,0.521,86.6895,74.6895,80,68,81.65848,81,1,316
0.394,0.394,87.8045,75.8045,80,68,81.65848,82,1,316
0.026,0.026,94.6665,80.6665,88,74,81.65848,88,1,316
0.2995,0.2995,89.0905,77.0905,81,69,81.65848,83,1,316
0.309,0.309,88.936,76.936,82,70,81.65848,83,1,316
0.8575,0.8575,83.738,71.738,78,66,81.65848,78,1,316
0.2915,0.2915,87.9925,76.9925,80,69,81.65848,83,1,316
0.1865,0.1865,89.791,77.791,81,69,81.65848,84,1,316
0.287,0.287,88.8585,76.8585,83,71,81.65848,83,1,316
0.5045,0.5045,87.5905,75.5905,82,70,81.65848,82,1,316
0.2785,0.2785,88.704,76.704,83,71,81.65848,83,1,316
0.695,0.695,84.9905,73.9905,77,66,81.65848,80,1,316
0.0825,0.0825,92.3935,79.3935,85,72,81.65848,86,1,316
0.3005,0.3005,89.7365,76.7365,83,70,81.65848,83,1,316
0.498,0.498,88.507,75.507,82,69,81.65848,82,1,316
0.8095,0.8095,85.141,73.141,79,67,81.65848,79,1,316
0.763,0.763,85.6015,73.6015,79,67,81.65848,80,1,316
0.471,0.471,89.245,75.245,84,70,81.65848,82,1,316
0.8235,0.8235,85.312,73.312,82,70,81.65848,79,1,316
0.347,0.347,90.0365,76.0365,86,72,81.65848,83,1,316
0.9875,0.9875,80.849,68.849,77,65,81.65848,75,1,316
0.614,0.614,86.4105,75.4105,81,70,81.65848,81,1,316
0.666,0.666,85.843,73.843,80,68,81.65848,80,1,316
0.36,0.36,89.259,76.259,84,71,81.65848,83,1,316
0.9285,0.9285,83.079,71.079,78,66,81.65848,77,1,316
0.746,0.746,85.5555,74.5555,79,68,81.65848,80,1,316
