"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6915,0.6915,39.717,31.717,36,28,37.60284,36,1,316
0.4415,0.4415,43.2025,33.2025,40,30,37.60284,38,1,316
0.817,0.817,40.5495,31.5495,38,29,37.60284,36,1,316
0.854,0.854,40.213,30.213,37,27,37.60284,35,1,316
0.519,0.519,41.647,31.647,39,29,37.60284,37,1,316
0.322,0.322,44.1595,33.1595,42,31,37.60284,39,1,316
0.396,0.396,43.681,32.681,42,31,37.60284,38,1,316
0.281,0.281,46.4915,33.4915,45,32,37.60284,40,1,316
0.081,0.081,50.234,36.234,49,35,37.60284,43,1,316
0.172,0.172,47.406,34.406,45,32,37.60284,41,1,316
0.5615,0.5615,41.8085,32.8085,39,30,37.60284,37,1,316
0.015,0.015,49.6565,37.6565,45,33,37.60284,44,1,316
0.0775,0.0775,49.139,36.139,47,34,37.60284,42,1,316
0.7625,0.7625,41.455,30.455,39,28,37.60284,36,1,316
0.105,0.105,46.1865,36.1865,43,33,37.60284,41,1,316
0.835,0.835,39.718,30.718,36,27,37.60284,35,1,316
0.032,0.032,50.715,36.715,49,35,37.60284,44,1,316
0.302,0.302,43.2625,34.2625,40,31,37.60284,39,1,316
0.3965,0.3965,46.4435,31.4435,47,32,37.60284,39,1,316
0.9175,0.9175,38.606,29.606,37,28,37.60284,34,1,316
0.3955,0.3955,43.6935,32.6935,42,31,37.60284,38,1,316
0.87,0.87,40.185,30.185,38,28,37.60284,35,1,316
0.0865,0.0865,51.217,35.217,50,34,37.60284,43,1,316
0.8595,0.8595,40.5405,29.5405,40,29,37.60284,35,1,316
0.1645,0.1645,47.4765,34.4765,45,32,37.60284,41,1,316
0.518,0.518,43.6545,30.6545,43,30,37.60284,37,1,316
0.649,0.649,41.6445,29.6445,41,29,37.60284,36,1,316
0.84,0.84,40.145,29.145,38,27,37.60284,35,1,316
0.846,0.846,40.284,30.284,39,29,37.60284,35,1,316
0.9935,0.9935,37.339,29.339,35,27,37.60284,33,1,316
0.312,0.312,44.1595,33.1595,42,31,37.60284,39,1,316
0.9965,0.9965,35.8505,27.8505,33,25,37.60284,32,1,316
0.686,0.686,40.75,30.75,38,28,37.60284,36,1,316
0.3595,0.3595,42.61,32.61,39,29,37.60284,38,1,316
0.7135,0.7135,41.9585,30.9585,40,29,37.60284,36,1,316
0.425,0.425,45.666,31.666,45,31,37.60284,38,1,316
0.9965,0.9965,34.8775,24.8775,34,24,37.60284,30,1,316
0.74,0.74,41.305,30.305,39,28,37.60284,36,1,316
0.315,0.315,45.048,33.048,42,30,37.60284,39,1,316
0.9705,0.9705,38.5075,27.5075,36,25,37.60284,33,1,316
0.6045,0.6045,43.222,31.222,42,30,37.60284,37,1,316
0.7145,0.7145,42.559,28.559,42,28,37.60284,36,1,316
0.0445,0.0445,49.253,37.253,47,35,37.60284,43,1,316
1,1,34.47,25.47,32,23,37.60284,30,1,316
0.909,0.909,40.267,26.267,40,26,37.60284,33,1,316
0.9535,0.9535,37.902,27.902,36,26,37.60284,33,1,316
0.611,0.611,43.31,31.31,42,30,37.60284,37,1,316
0.5345,0.5345,43.7675,30.7675,44,31,37.60284,37,1,316
0.4715,0.4715,44.274,31.274,43,30,37.60284,38,1,316
0.4025,0.4025,44.787,31.787,43,30,37.60284,38,1,316
0.537,0.537,42.795,31.795,40,29,37.60284,37,1,316
0.811,0.811,40.865,29.865,39,28,37.60284,35,1,316
0.078,0.078,49.488,36.488,48,35,37.60284,43,1,316
0.5215,0.5215,41.6715,31.6715,39,29,37.60284,37,1,316
0.561,0.561,41.865,32.865,38,29,37.60284,37,1,316
0.2865,0.2865,42.27,34.27,39,31,37.60284,39,1,316
0.203,0.203,46.6415,33.6415,45,32,37.60284,40,1,316
0.804,0.804,40.5145,31.5145,37,28,37.60284,36,1,316
0.8455,0.8455,40.2695,30.2695,38,28,37.60284,35,1,316
0.9585,0.9585,37.6535,30.6535,35,28,37.60284,34,1,316
0.765,0.765,40.222,31.222,37,28,37.60284,36,1,316
0.8725,0.8725,40.4795,29.4795,38,27,37.60284,35,1,316
0.393,0.393,42.7465,33.7465,39,30,37.60284,38,1,316
0.8505,0.8505,40.934,27.934,40,27,37.60284,34,1,316
0.283,0.283,44.0475,34.0475,40,30,37.60284,39,1,316
0.499,0.499,42.547,33.547,38,29,37.60284,38,1,316
0.2755,0.2755,44.795,33.795,42,31,37.60284,39,1,316
0.3355,0.3355,44.338,33.338,41,30,37.60284,39,1,316
0.302,0.302,45.8305,32.8305,44,31,37.60284,39,1,316
0.3935,0.3935,42.0075,34.0075,38,30,37.60284,38,1,316
0.799,0.799,40.5085,31.5085,37,28,37.60284,36,1,316
0.1825,0.1825,47.4525,34.4525,46,33,37.60284,41,1,316
0.078,0.078,48.0565,36.0565,46,34,37.60284,42,1,316
0.152,0.152,44.1215,35.1215,41,32,37.60284,40,1,316
0.541,0.541,41.77,31.77,39,29,37.60284,37,1,316
0.7785,0.7785,40.0535,32.0535,36,28,37.60284,36,1,316
0.8275,0.8275,40.586,31.586,37,28,37.60284,36,1,316
0.132,0.132,44.903,34.903,41,31,37.60284,40,1,316
0.622,0.622,43.495,30.495,42,29,37.60284,37,1,316
0.03,0.03,51.0115,37.0115,49,35,37.60284,44,1,316
0.7135,0.7135,39.7505,31.7505,37,29,37.60284,36,1,316
0.2085,0.2085,45.972,33.972,43,31,37.60284,40,1,316
0.058,0.058,47.098,36.098,43,32,37.60284,42,1,316
0.229,0.229,43.6615,33.6615,41,31,37.60284,39,1,316
0.7475,0.7475,40.0525,32.0525,37,29,37.60284,36,1,316
0.084,0.084,46.742,35.742,44,33,37.60284,41,1,316
0.266,0.266,44.702,32.702,43,31,37.60284,39,1,316
1,1,34.1585,26.1585,32,24,37.60284,30,1,316
0.9745,0.9745,38.005,30.005,36,28,37.60284,34,1,316
0.986,0.986,36.804,27.804,36,27,37.60284,32,1,316
0.979,0.979,37.1375,27.1375,37,27,37.60284,32,1,316
0.899,0.899,38.964,27.964,37,26,37.60284,34,1,316
0.77,0.77,40.2465,31.2465,37,28,37.60284,36,1,316
0.2495,0.2495,47.1565,33.1565,46,32,37.60284,40,1,316
0.125,0.125,46.8795,34.8795,44,32,37.60284,41,1,316
0.774,0.774,40.775,28.775,39,27,37.60284,35,1,316
0.696,0.696,40.9305,30.9305,39,29,37.60284,36,1,316
0.2515,0.2515,47.886,32.886,47,32,37.60284,40,1,316
0.814,0.814,39.3545,32.3545,36,29,37.60284,36,1,316
0.8575,0.8575,39.791,27.791,39,27,37.60284,34,1,316
0.71,0.71,40.768,31.768,38,29,37.60284,36,1,316
0.4805,0.4805,43.398,32.398,41,30,37.60284,38,1,316
0.501,0.501,42.5595,33.5595,38,29,37.60284,38,1,316
0.5555,0.5555,41.862,31.862,39,29,37.60284,37,1,316
0.152,0.152,46.487,35.487,43,32,37.60284,41,1,316
0.1695,0.1695,45.78,33.78,43,31,37.60284,40,1,316
0.2625,0.2625,44.717,33.717,42,31,37.60284,39,1,316
0.9035,0.9035,39.2535,31.2535,35,27,37.60284,35,1,316
0.062,0.062,50.7305,35.7305,49,34,37.60284,43,1,316
0.4935,0.4935,44.4255,32.4255,42,30,37.60284,38,1,316
0.089,0.089,46.6795,35.6795,44,33,37.60284,41,1,316
0.9025,0.9025,40.449,28.449,40,28,37.60284,34,1,316
0.454,0.454,43.228,33.228,41,31,37.60284,38,1,316
0.453,0.453,43.1935,33.1935,41,31,37.60284,38,1,316
0.9585,0.9585,38.278,29.278,36,27,37.60284,34,1,316
0.414,0.414,43.793,32.793,42,31,37.60284,38,1,316
0.3,0.3,44.842,32.842,43,31,37.60284,39,1,316
0.956,0.956,38.2405,27.2405,37,26,37.60284,33,1,316
0.5055,0.5055,44.397,31.397,44,31,37.60284,38,1,316
0.618,0.618,42.404,31.404,40,29,37.60284,37,1,316
0.999,0.999,35.8275,26.8275,34,25,37.60284,31,1,316
0.432,0.432,43.079,33.079,40,30,37.60284,38,1,316
0.4085,0.4085,42.9175,32.9175,40,30,37.60284,38,1,316
0.6965,0.6965,41.997,29.997,40,28,37.60284,36,1,316
0.094,0.094,48.9295,34.9295,48,34,37.60284,42,1,316
0.2285,0.2285,43.75,34.75,40,31,37.60284,39,1,316
0.96,0.96,37.849,27.849,36,26,37.60284,33,1,316
0.6675,0.6675,42.7805,29.7805,42,29,37.60284,36,1,316
0.7035,0.7035,40.7265,31.7265,38,29,37.60284,36,1,316
0.635,0.635,43.5805,30.5805,43,30,37.60284,37,1,316
0.98,0.98,37.265,28.265,35,26,37.60284,33,1,316
0.474,0.474,44.2005,32.2005,43,31,37.60284,38,1,316
0.0405,0.0405,47.608,36.608,44,33,37.60284,42,1,316
0.8335,0.8335,39.6655,30.6655,36,27,37.60284,35,1,316
0.802,0.802,41.1535,29.1535,40,28,37.60284,35,1,316
0.885,0.885,39.229,30.229,36,27,37.60284,35,1,316
0.726,0.726,42.462,29.462,41,28,37.60284,36,1,316
0.4765,0.4765,45.2845,31.2845,44,30,37.60284,38,1,316
0.149,0.149,47.9705,34.9705,46,33,37.60284,41,1,316
0.7375,0.7375,40.9115,31.9115,38,29,37.60284,36,1,316
0.144,0.144,44.7665,34.7665,40,30,37.60284,40,1,316
0.117,0.117,49.22,34.22,48,33,37.60284,42,1,316
0.9345,0.9345,39.442,28.442,37,26,37.60284,34,1,316
0.6995,0.6995,40.751,31.751,38,29,37.60284,36,1,316
0.875,0.875,39.8215,28.8215,38,27,37.60284,34,1,316
0.521,0.521,41.6475,31.6475,39,29,37.60284,37,1,316
0.1845,0.1845,47.521,34.521,46,33,37.60284,41,1,316
0.003,0.003,55.388,40.388,52,37,37.60284,48,1,316
0.4415,0.4415,42.223,33.223,39,30,37.60284,38,1,316
0.374,0.374,42.76,32.76,39,29,37.60284,38,1,316
1,1,32.388,25.388,31,24,37.60284,29,1,316
1,1,32.675,25.675,30,23,37.60284,29,1,316
0.175,0.175,44.1215,35.1215,40,31,37.60284,40,1,316
0.975,0.975,38.2765,28.2765,37,27,37.60284,33,1,316
0.164,0.164,45.651,34.651,43,32,37.60284,40,1,316
0.9735,0.9735,38.1645,28.1645,36,26,37.60284,33,1,316
0.6095,0.6095,42.2475,31.2475,41,30,37.60284,37,1,316
0.995,0.995,37.144,29.144,35,27,37.60284,33,1,316
0.383,0.383,43.66,32.66,42,31,37.60284,38,1,316
0.929,0.929,39.4315,28.4315,37,26,37.60284,34,1,316
0.832,0.832,41.314,29.314,40,28,37.60284,35,1,316
0.9665,0.9665,38.1275,30.1275,34,26,37.60284,34,1,316
0.0735,0.0735,48.117,36.117,45,33,37.60284,42,1,316
0.276,0.276,44.085,34.085,40,30,37.60284,39,1,316
0.4625,0.4625,43.2845,32.2845,41,30,37.60284,38,1,316
0.744,0.744,41.1015,31.1015,38,28,37.60284,36,1,316
0.18,0.18,44.368,35.368,41,32,37.60284,40,1,316
0.24,0.24,45.4935,34.4935,43,32,37.60284,40,1,316
0.8955,0.8955,40.407,28.407,39,27,37.60284,34,1,316
0.0735,0.0735,47.1045,36.1045,44,33,37.60284,42,1,316
0.4235,0.4235,42.071,34.071,38,30,37.60284,38,1,316
0.5435,0.5435,42.7285,31.7285,41,30,37.60284,37,1,316
0.1995,0.1995,47.579,34.579,46,33,37.60284,41,1,316
0.585,0.585,42.171,31.171,40,29,37.60284,37,1,316
0.1735,0.1735,45.031,35.031,42,32,37.60284,40,1,316
0.948,0.948,39.164,29.164,37,27,37.60284,34,1,316
0.271,0.271,43.9415,33.9415,40,30,37.60284,39,1,316
0.0295,0.0295,53.072,37.072,52,36,37.60284,45,1,316
0.615,0.615,41.158,33.158,37,29,37.60284,37,1,316
0.3405,0.3405,45.2425,33.2425,43,31,37.60284,39,1,316
0.518,0.518,44.545,31.545,42,29,37.60284,38,1,316
0.525,0.525,43.6205,30.6205,43,30,37.60284,37,1,316
0.1965,0.1965,46.725,33.725,44,31,37.60284,40,1,316
0.05,0.05,49.1095,37.1095,46,34,37.60284,43,1,316
0.4555,0.4555,44.035,32.035,43,31,37.60284,38,1,316
0.6275,0.6275,44.5255,30.5255,44,30,37.60284,37,1,316
0.995,0.995,36.311,27.311,35,26,37.60284,32,1,316
0.272,0.272,44.737,33.737,42,31,37.60284,39,1,316
0.0135,0.0135,48.1005,38.1005,44,34,37.60284,43,1,316
0.8515,0.8515,39.9185,29.9185,38,28,37.60284,35,1,316
0.427,0.427,43.123,33.123,39,29,37.60284,38,1,316
0.3215,0.3215,44.342,34.342,41,31,37.60284,39,1,316
0.894,0.894,38.8675,28.8675,37,27,37.60284,34,1,316
0.0345,0.0345,53.0905,37.0905,52,36,37.60284,45,1,316
0.295,0.295,45.789,32.789,44,31,37.60284,39,1,316
0.488,0.488,42.4265,33.4265,39,30,37.60284,38,1,316
0.984,0.984,37.1915,28.1915,36,27,37.60284,33,1,316
0.6225,0.6225,43.3155,31.3155,41,29,37.60284,37,1,316
0.9935,0.9935,35.8395,27.8395,34,26,37.60284,32,1,316
0.725,0.725,42.429,30.429,41,29,37.60284,36,1,316
0.9985,0.9985,36.374,27.374,34,25,37.60284,32,1,316
0.7445,0.7445,42.5795,29.5795,41,28,37.60284,36,1,316
0.5265,0.5265,42.713,31.713,41,30,37.60284,37,1,316
0.443,0.443,43.1615,32.1615,41,30,37.60284,38,1,316
0.9445,0.9445,39.3365,29.3365,38,28,37.60284,34,1,316
0.5665,0.5665,42.9945,30.9945,41,29,37.60284,37,1,316
1,1,34.4905,27.4905,32,25,37.60284,31,1,316
0.993,0.993,37.3535,28.3535,35,26,37.60284,33,1,316
0.5795,0.5795,42.02,32.02,41,31,37.60284,37,1,316
0.457,0.457,43.2245,32.2245,41,30,37.60284,38,1,316
0.806,0.806,40.511,31.511,37,28,37.60284,36,1,316
0.832,0.832,40.024,30.024,39,29,37.60284,35,1,316
0.6025,0.6025,44.4065,30.4065,44,30,37.60284,37,1,316
0.1575,0.1575,46.546,35.546,45,34,37.60284,41,1,316
0.201,0.201,48.3915,34.3915,47,33,37.60284,41,1,316
0.1305,0.1305,44.701,34.701,40,30,37.60284,40,1,316
0.56,0.56,41.9145,31.9145,39,29,37.60284,37,1,316
0.848,0.848,40.3845,29.3845,38,27,37.60284,35,1,316
0.842,0.842,40.3055,29.3055,39,28,37.60284,35,1,316
0.827,0.827,39.6265,30.6265,37,28,37.60284,35,1,316
0.1825,0.1825,47.516,34.516,45,32,37.60284,41,1,316
0.021,0.021,48.6565,37.6565,45,34,37.60284,43,1,316
0.372,0.372,44.5775,33.5775,43,32,37.60284,39,1,316
0.1495,0.1495,44.85,34.85,41,31,37.60284,40,1,316
0.474,0.474,45.216,31.216,44,30,37.60284,38,1,316
0.799,0.799,40.4735,31.4735,37,28,37.60284,36,1,316
0.4615,0.4615,44.12,32.12,43,31,37.60284,38,1,316
0.9375,0.9375,39.334,29.334,36,26,37.60284,34,1,316
0.89,0.89,39.2485,30.2485,36,27,37.60284,35,1,316
0.048,0.048,49.687,35.687,48,34,37.60284,43,1,316
0.962,0.962,37.8655,29.8655,36,28,37.60284,34,1,316
0.5205,0.5205,43.6245,30.6245,43,30,37.60284,37,1,316
0.6985,0.6985,40.904,30.904,40,30,37.60284,36,1,316
0.469,0.469,44.3195,32.3195,42,30,37.60284,38,1,316
0.0045,0.0045,50.4565,39.4565,46,35,37.60284,45,1,316
0.0595,0.0595,47.2925,36.2925,43,32,37.60284,42,1,316
0.125,0.125,44.6075,35.6075,41,32,37.60284,40,1,316
0.535,0.535,42.765,31.765,41,30,37.60284,37,1,316
0.456,0.456,44.086,31.086,42,29,37.60284,38,1,316
0.39,0.39,43.6815,31.6815,42,30,37.60284,38,1,316
0.032,0.032,49.178,37.178,46,34,37.60284,43,1,316
0.5965,0.5965,44.24,30.24,45,31,37.60284,37,1,316
0.515,0.515,42.623,31.623,41,30,37.60284,37,1,316
0.5645,0.5645,42.9035,30.9035,41,29,37.60284,37,1,316
0.163,0.163,45.722,34.722,43,32,37.60284,40,1,316
0.0565,0.0565,47.8815,35.8815,45,33,37.60284,42,1,316
0.4885,0.4885,45.3105,31.3105,44,30,37.60284,38,1,316
0.9855,0.9855,37.357,27.357,36,26,37.60284,32,1,316
0.4035,0.4035,43.6975,31.6975,43,31,37.60284,38,1,316
0.514,0.514,41.645,31.645,40,30,37.60284,37,1,316
0.976,0.976,36.6855,26.6855,36,26,37.60284,32,1,316
0.576,0.576,42.017,32.017,38,28,37.60284,37,1,316
0.0685,0.0685,44.8585,36.8585,42,34,37.60284,41,1,316
0.503,0.503,42.6115,31.6115,40,29,37.60284,37,1,316
0.235,0.235,45.588,34.588,43,32,37.60284,40,1,316
0.8305,0.8305,39.7705,30.7705,38,29,37.60284,35,1,316
0.5775,0.5775,42.947,31.947,41,30,37.60284,37,1,316
0.2855,0.2855,44.1135,34.1135,42,32,37.60284,39,1,316
0.989,0.989,37.1085,29.1085,34,26,37.60284,33,1,316
0.097,0.097,48.4005,35.4005,45,32,37.60284,42,1,316
0.623,0.623,43.3755,31.3755,41,29,37.60284,37,1,316
0.183,0.183,47.526,34.526,46,33,37.60284,41,1,316
0.9265,0.9265,39.211,29.211,38,28,37.60284,34,1,316
0.9995,0.9995,35.4915,28.4915,33,26,37.60284,32,1,316
0.7745,0.7745,41.522,30.522,39,28,37.60284,36,1,316
0.7505,0.7505,41.3235,30.3235,39,28,37.60284,36,1,316
0.4795,0.4795,42.346,33.346,39,30,37.60284,38,1,316
0.518,0.518,42.5975,33.5975,40,31,37.60284,38,1,316
0.194,0.194,47.5105,34.5105,46,33,37.60284,41,1,316
0.272,0.272,47.4455,33.4455,46,32,37.60284,40,1,316
0.829,0.829,39.2725,32.2725,36,29,37.60284,36,1,316
0.7105,0.7105,41.044,31.044,39,29,37.60284,36,1,316
0.9905,0.9905,37.563,26.563,35,24,37.60284,32,1,316
0.382,0.382,42.799,33.799,39,30,37.60284,38,1,316
0.706,0.706,42.136,30.136,40,28,37.60284,36,1,316
0.2155,0.2155,44.492,35.492,42,33,37.60284,40,1,316
0.6415,0.6415,42.718,29.718,42,29,37.60284,36,1,316
0.1535,0.1535,47.9425,33.9425,46,32,37.60284,41,1,316
0.9315,0.9315,38.6125,27.6125,38,27,37.60284,33,1,316
0.671,0.671,40.6275,30.6275,39,29,37.60284,36,1,316
0.8205,0.8205,40.0555,30.0555,39,29,37.60284,35,1,316
0.392,0.392,42.818,32.818,39,29,37.60284,38,1,316
0.133,0.133,47.102,35.102,45,33,37.60284,41,1,316
0.2505,0.2505,43.027,35.027,39,31,37.60284,39,1,316
0.389,0.389,44.6145,32.6145,42,30,37.60284,38,1,316
0.6195,0.6195,41.3115,32.3115,38,29,37.60284,37,1,316
0.819,0.819,40.5595,31.5595,37,28,37.60284,36,1,316
0.976,0.976,37.547,29.547,34,26,37.60284,34,1,316
0.0865,0.0865,45.7945,35.7945,42,32,37.60284,41,1,316
0.5295,0.5295,41.7375,31.7375,39,29,37.60284,37,1,316
0.938,0.938,38.977,28.977,37,27,37.60284,34,1,316
0.546,0.546,43.8315,30.8315,43,30,37.60284,37,1,316
0.091,0.091,47.5245,36.5245,45,34,37.60284,42,1,316
0.148,0.148,48.792,33.792,47,32,37.60284,41,1,316
0.5145,0.5145,42.574,32.574,40,30,37.60284,38,1,316
0.522,0.522,43.5725,32.5725,41,30,37.60284,38,1,316
0.589,0.589,43.187,31.187,42,30,37.60284,37,1,316
0.0105,0.0105,49.0935,39.0935,44,34,37.60284,44,1,316
0.07,0.07,45.7955,35.7955,41,31,37.60284,41,1,316
0.0485,0.0485,47.8375,36.8375,44,33,37.60284,42,1,316
0.6215,0.6215,42.299,31.299,40,29,37.60284,37,1,316
0.7625,0.7625,40.0285,32.0285,38,30,37.60284,36,1,316
0.662,0.662,40.664,30.664,38,28,37.60284,36,1,316
0.9465,0.9465,37.741,29.741,35,27,37.60284,34,1,316
0.454,0.454,43.072,32.072,42,31,37.60284,38,1,316
0.304,0.304,44.854,32.854,43,31,37.60284,39,1,316
0.465,0.465,43.255,33.255,40,30,37.60284,38,1,316
0.4425,0.4425,45.779,30.779,46,31,37.60284,38,1,316
0.993,0.993,37.293,27.293,36,26,37.60284,32,1,316
0.9525,0.9525,38.524,27.524,38,27,37.60284,33,1,316
0.9765,0.9765,37.2655,28.2655,35,26,37.60284,33,1,316
0.7085,0.7085,43.38,29.38,43,29,37.60284,36,1,316
0.404,0.404,43.7825,31.7825,42,30,37.60284,38,1,316
0.8235,0.8235,40.832,29.832,39,28,37.60284,35,1,316
0.299,0.299,45.7595,32.7595,44,31,37.60284,39,1,316
0.308,0.308,44.109,34.109,41,31,37.60284,39,1,316
0.0925,0.0925,50.546,35.546,49,34,37.60284,43,1,316
0.115,0.115,46.2,35.2,43,32,37.60284,41,1,316
0.9275,0.9275,38.8305,29.8305,36,27,37.60284,34,1,316
0.417,0.417,42.994,32.994,39,29,37.60284,38,1,316
0.5645,0.5645,42.871,30.871,41,29,37.60284,37,1,316
0.7385,0.7385,41.0065,31.0065,39,29,37.60284,36,1,316
0.626,0.626,41.2425,32.2425,37,28,37.60284,37,1,316
0.554,0.554,42.8455,30.8455,41,29,37.60284,37,1,316
0.558,0.558,42.933,30.933,41,29,37.60284,37,1,316
0.6075,0.6075,41.0795,32.0795,38,29,37.60284,37,1,316
0.5265,0.5265,42.7645,31.7645,41,30,37.60284,37,1,316
0.657,0.657,42.5315,31.5315,39,28,37.60284,37,1,316
0.3385,0.3385,43.477,34.477,41,32,37.60284,39,1,316
0.162,0.162,44.827,34.827,42,32,37.60284,40,1,316
0.4355,0.4355,43.091,33.091,41,31,37.60284,38,1,316
0.964,0.964,37.6605,28.6605,35,26,37.60284,33,1,316
0.568,0.568,41.96,31.96,38,28,37.60284,37,1,316
0.218,0.218,46.026,34.026,44,32,37.60284,40,1,316
0.0655,0.0655,50.0645,36.0645,48,34,37.60284,43,1,316
0.767,0.767,41.4035,30.4035,39,28,37.60284,36,1,316
0.7605,0.7605,41.2685,31.2685,38,28,37.60284,36,1,316
0.9465,0.9465,38.584,28.584,36,26,37.60284,34,1,316
0.6905,0.6905,40.723,30.723,38,28,37.60284,36,1,316
0.846,0.846,40.7685,27.7685,41,28,37.60284,34,1,316
0.6765,0.6765,41.511,32.511,39,30,37.60284,37,1,316
0.299,0.299,44.0465,34.0465,42,32,37.60284,39,1,316
0.039,0.039,49.865,36.865,47,34,37.60284,43,1,316
0.844,0.844,40.175,30.175,38,28,37.60284,35,1,316
0.5135,0.5135,43.5645,32.5645,42,31,37.60284,38,1,316
0.3935,0.3935,42.8205,32.8205,40,30,37.60284,38,1,316
0.9975,0.9975,36.0605,28.0605,33,25,37.60284,32,1,316
0.597,0.597,41.0985,32.0985,38,29,37.60284,37,1,316
0.9435,0.9435,38.0555,29.0555,35,26,37.60284,34,1,316
0.5135,0.5135,43.6195,30.6195,43,30,37.60284,37,1,316
0.7785,0.7785,40.364,31.364,37,28,37.60284,36,1,316
0.9695,0.9695,37.7045,28.7045,35,26,37.60284,33,1,316
0.8105,0.8105,39.801,29.801,37,27,37.60284,35,1,316
0.016,0.016,49.532,38.532,47,36,37.60284,44,1,316
0.007,0.007,52.4715,39.4715,49,36,37.60284,46,1,316
0.337,0.337,44.292,33.292,42,31,37.60284,39,1,316
0.5215,0.5215,42.6525,31.6525,41,30,37.60284,37,1,316
0.08,0.08,50.5925,36.5925,49,35,37.60284,43,1,316
0.2395,0.2395,45.5015,34.5015,42,31,37.60284,40,1,316
0.1555,0.1555,46.56,35.56,44,33,37.60284,41,1,316
0.978,0.978,37.264,28.264,36,27,37.60284,33,1,316
0.5695,0.5695,41.814,32.814,38,29,37.60284,37,1,316
0.8425,0.8425,38.8085,29.8085,36,27,37.60284,35,1,316
0.9235,0.9235,39.573,30.573,37,28,37.60284,35,1,316
