"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.108,0.108,41.755,32.755,39,30,34.21504,37,1,178
0.043,0.043,42.544,33.544,38,29,34.21504,38,1,178
0.996,0.996,33.1765,26.1765,31,24,34.21504,30,1,178
0.8525,0.8525,35.3555,28.3555,32,25,34.21504,32,1,178
0.64,0.64,38.1825,30.1825,36,28,34.21504,34,1,178
0.9855,0.9855,33.735,27.735,32,26,34.21504,31,1,178
0.0285,0.0285,44.4975,33.4975,41,30,34.21504,39,1,178
0.196,0.196,43.731,30.731,44,31,34.21504,37,1,178
0.7695,0.7695,36.2195,27.2195,35,26,34.21504,32,1,178
0.1825,0.1825,42.181,32.181,39,29,34.21504,37,1,178
0.053,0.053,42.713,33.713,40,31,34.21504,38,1,178
0.735,0.735,38.4395,25.4395,39,26,34.21504,32,1,178
0.029,0.029,44.314,33.314,42,31,34.21504,39,1,178
0.83,0.83,36.8685,26.8685,36,26,34.21504,32,1,178
0.155,0.155,40.361,31.361,37,28,34.21504,36,1,178
0.9995,0.9995,32.289,25.289,31,24,34.21504,29,1,178
0.031,0.031,46.331,33.331,46,33,34.21504,40,1,178
0.5925,0.5925,37.9665,29.9665,36,28,34.21504,34,1,178
0.234,0.234,40.736,30.736,39,29,34.21504,36,1,178
0.507,0.507,40.509,27.509,40,27,34.21504,34,1,178
0.1445,0.1445,42.636,31.636,41,30,34.21504,37,1,178
0.6495,0.6495,36.2505,29.2505,33,26,34.21504,33,1,178
0.422,0.422,38.149,31.149,35,28,34.21504,35,1,178
0.3155,0.3155,42.0825,30.0825,40,28,34.21504,36,1,178
0.9985,0.9985,32.025,25.025,30,23,34.21504,29,1,178
0.033,0.033,43.8365,33.8365,41,31,34.21504,39,1,178
0.8175,0.8175,36.3325,28.3325,34,26,34.21504,32,1,178
0.6455,0.6455,37.424,28.424,36,27,34.21504,33,1,178
0.157,0.157,42.6295,31.6295,41,30,34.21504,37,1,178
0.13,0.13,41.583,32.583,40,31,34.21504,37,1,178
0.519,0.519,38.7015,28.7015,37,27,34.21504,34,1,178
0.761,0.761,37.5715,26.5715,38,27,34.21504,32,1,178
0.3545,0.3545,38.741,30.741,37,29,34.21504,35,1,178
0.302,0.302,39.285,30.285,38,29,34.21504,35,1,178
0.948,0.948,34.9855,24.9855,34,24,34.21504,30,1,178
0.857,0.857,35.5695,27.5695,33,25,34.21504,32,1,178
0.61,0.61,38.1785,29.1785,36,27,34.21504,34,1,178
0.716,0.716,36.774,28.774,35,27,34.21504,33,1,178
0.283,0.283,40.1435,31.1435,38,29,34.21504,36,1,178
0.484,0.484,38.424,29.424,36,27,34.21504,34,1,178
0.5075,0.5075,37.542,30.542,35,28,34.21504,34,1,178
0.0465,0.0465,42.29,33.29,39,30,34.21504,38,1,178
0.4025,0.4025,40.691,28.691,40,28,34.21504,35,1,178
0.9995,0.9995,32.1045,24.1045,31,23,34.21504,28,1,178
0.0575,0.0575,42.4765,33.4765,41,32,34.21504,38,1,178
0.859,0.859,35.64,27.64,34,26,34.21504,32,1,178
0.113,0.113,41.007,33.007,37,29,34.21504,37,1,178
0.3605,0.3605,39.628,30.628,38,29,34.21504,35,1,178
0.2535,0.2535,42.357,30.357,41,29,34.21504,36,1,178
0.36,0.36,40.4825,29.4825,40,29,34.21504,35,1,178
0.233,0.233,42.277,30.277,41,29,34.21504,36,1,178
0.307,0.307,39.2405,30.2405,37,28,34.21504,35,1,178
0.449,0.449,41.054,29.054,41,29,34.21504,35,1,178
0.606,0.606,38.182,29.182,37,28,34.21504,34,1,178
0.4695,0.4695,39.26,28.26,38,27,34.21504,34,1,178
0.064,0.064,42.013,33.013,38,29,34.21504,38,1,178
0.676,0.676,38.711,27.711,38,27,34.21504,33,1,178
0.5625,0.5625,40.9165,27.9165,41,28,34.21504,34,1,178
0.7615,0.7615,36.9015,28.9015,34,26,34.21504,33,1,178
0.656,0.656,37.532,28.532,37,28,34.21504,33,1,178
0.25,0.25,38.2575,31.2575,35,28,34.21504,35,1,178
0.9,0.9,35.6505,26.6505,35,26,34.21504,31,1,178
0.468,0.468,38.3445,30.3445,35,27,34.21504,34,1,178
0.236,0.236,40.9315,31.9315,39,30,34.21504,36,1,178
0.237,0.237,42.3965,30.3965,42,30,34.21504,36,1,178
0.289,0.289,39.2215,30.2215,37,28,34.21504,35,1,178
0.2815,0.2815,40.909,30.909,39,29,34.21504,36,1,178
0.6035,0.6035,39.2415,27.2415,40,28,34.21504,33,1,178
0.217,0.217,40.6975,31.6975,38,29,34.21504,36,1,178
0.504,0.504,38.53,29.53,37,28,34.21504,34,1,178
0.0205,0.0205,46.4525,34.4525,45,33,34.21504,40,1,178
0.7775,0.7775,37.1155,29.1155,35,27,34.21504,33,1,178
0.6245,0.6245,37.1895,30.1895,34,27,34.21504,34,1,178
0.5395,0.5395,38.761,29.761,37,28,34.21504,34,1,178
0.9715,0.9715,34.98,26.98,33,25,34.21504,31,1,178
0.0055,0.0055,45.3575,34.3575,43,32,34.21504,40,1,178
0.92,0.92,35.6005,24.6005,36,25,34.21504,30,1,178
0.8495,0.8495,35.7895,27.7895,35,27,34.21504,32,1,178
