"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.989,0.989,86.849,74.849,79,67,87.85592,81,1,316
0.0735,0.0735,103.19,86.19,97,80,87.85592,94,1,316
0.146,0.146,99.727,84.727,91,76,87.85592,92,1,316
0.1695,0.1695,101.085,83.085,97,79,87.85592,92,1,316
0.557,0.557,94.0005,80.0005,85,71,87.85592,87,1,316
0.9555,0.9555,88.0435,75.0435,82,69,87.85592,82,1,316
0.215,0.215,99.269,83.269,95,79,87.85592,91,1,316
0.079,0.079,101.844,85.844,96,80,87.85592,94,1,316
0.033,0.033,103.7745,87.7745,95,79,87.85592,96,1,316
0.483,0.483,94.442,80.442,87,73,87.85592,88,1,316
0.7865,0.7865,92.215,78.215,86,72,87.85592,85,1,316
0.19,0.19,98.211,83.211,92,77,87.85592,91,1,316
0.5895,0.5895,94.2195,80.2195,87,73,87.85592,87,1,316
0.7825,0.7825,91.242,78.242,84,71,87.85592,85,1,316
0.0835,0.0835,98.1985,85.1985,87,74,87.85592,92,1,316
0.635,0.635,94.0035,77.0035,89,72,87.85592,86,1,316
0.5375,0.5375,93.889,79.889,88,74,87.85592,87,1,316
0.5105,0.5105,95.681,79.681,91,75,87.85592,88,1,316
0.3795,0.3795,98.059,80.059,93,75,87.85592,89,1,316
0.3295,0.3295,95.8765,81.8765,89,75,87.85592,89,1,316
0.7615,0.7615,90.8755,78.8755,81,69,87.85592,85,1,316
0.1975,0.1975,97.5465,84.5465,90,77,87.85592,91,1,316
0.942,0.942,89.8405,75.8405,82,68,87.85592,83,1,316
0.213,0.213,99.307,82.307,93,76,87.85592,91,1,316
0.421,0.421,97.5975,81.5975,92,76,87.85592,89,1,316
0.8955,0.8955,90.2775,75.2775,86,71,87.85592,83,1,316
0.8405,0.8405,90.9105,76.9105,84,70,87.85592,84,1,316
0.0625,0.0625,102.1705,85.1705,94,77,87.85592,94,1,316
0.237,0.237,97.816,83.816,90,76,87.85592,91,1,316
0.434,0.434,93.9145,81.9145,86,74,87.85592,88,1,316
0.808,0.808,91.3895,78.3895,83,70,87.85592,85,1,316
0.0745,0.0745,102.6465,85.6465,94,77,87.85592,94,1,316
0.8785,0.8785,90.254,77.254,82,69,87.85592,84,1,316
0.5575,0.5575,94.0645,79.0645,88,73,87.85592,87,1,316
0.459,0.459,95.21,80.21,87,72,87.85592,88,1,316
0.026,0.026,102.013,87.013,92,77,87.85592,95,1,316
0.564,0.564,94.055,80.055,87,73,87.85592,87,1,316
0.1545,0.1545,98.809,84.809,90,76,87.85592,92,1,316
0.107,0.107,100.69,85.69,93,78,87.85592,93,1,316
1,1,81.138,68.138,77,64,87.85592,75,1,316
1,1,83.403,72.403,77,66,87.85592,78,1,316
0.1935,0.1935,100.6795,83.6795,95,78,87.85592,92,1,316
0.437,0.437,95.8835,80.8835,90,75,87.85592,88,1,316
0.964,0.964,88.164,75.164,82,69,87.85592,82,1,316
0.68,0.68,93.148,79.148,85,71,87.85592,86,1,316
0.2745,0.2745,96.469,82.469,89,75,87.85592,90,1,316
0.285,0.285,96.7085,83.7085,88,75,87.85592,90,1,316
0.0645,0.0645,101.365,86.365,94,79,87.85592,94,1,316
0.657,0.657,92.966,77.966,85,70,87.85592,86,1,316
0.6335,0.6335,93.547,80.547,85,72,87.85592,87,1,316
0.4035,0.4035,97.3865,80.3865,93,76,87.85592,89,1,316
0.4055,0.4055,95.724,81.724,87,73,87.85592,89,1,316
0.7645,0.7645,92.1915,77.1915,86,71,87.85592,85,1,316
0.601,0.601,93.5295,79.5295,86,72,87.85592,87,1,316
0.157,0.157,100.3395,84.3395,92,76,87.85592,92,1,316
0.2595,0.2595,97.158,83.158,88,74,87.85592,90,1,316
0.9745,0.9745,88.1855,76.1855,80,68,87.85592,82,1,316
0.356,0.356,97.9485,79.9485,94,76,87.85592,89,1,316
0.373,0.373,95.4425,81.4425,90,76,87.85592,89,1,316
0.4015,0.4015,98.393,80.393,95,77,87.85592,89,1,316
0.959,0.959,88.133,75.133,81,68,87.85592,82,1,316
0.826,0.826,92.773,75.773,89,72,87.85592,84,1,316
0.3595,0.3595,96.225,81.225,89,74,87.85592,89,1,316
0.1525,0.1525,99.544,84.544,94,79,87.85592,92,1,316
0.8155,0.8155,92.041,76.041,87,71,87.85592,84,1,316
0.562,0.562,96.214,78.214,94,76,87.85592,87,1,316
0.0055,0.0055,106.045,90.045,99,83,87.85592,98,1,316
0.8205,0.8205,91.756,77.756,85,71,87.85592,85,1,316
0.3745,0.3745,96.436,82.436,87,73,87.85592,89,1,316
0.4635,0.4635,95.1745,81.1745,87,73,87.85592,88,1,316
0.7775,0.7775,92.754,76.754,88,72,87.85592,85,1,316
0.261,0.261,97.868,81.868,93,77,87.85592,90,1,316
0.3705,0.3705,96.2435,81.2435,92,77,87.85592,89,1,316
0.601,0.601,96.682,77.682,96,77,87.85592,87,1,316
0.2895,0.2895,98.237,82.237,92,76,87.85592,90,1,316
0.785,0.785,92.396,78.396,86,72,87.85592,85,1,316
0.2725,0.2725,98.887,81.887,93,76,87.85592,90,1,316
0.83,0.83,91.734,77.734,87,73,87.85592,85,1,316
0.1445,0.1445,100.247,83.247,91,74,87.85592,92,1,316
0.1065,0.1065,100.56,85.56,93,78,87.85592,93,1,316
0.041,0.041,103.401,87.401,97,81,87.85592,95,1,316
0.611,0.611,95.778,77.778,93,75,87.85592,87,1,316
0.065,0.065,101.366,86.366,94,79,87.85592,94,1,316
0.4905,0.4905,94.563,80.563,86,72,87.85592,88,1,316
0.98,0.98,87.0595,73.0595,82,68,87.85592,80,1,316
0.836,0.836,91.7475,78.7475,82,69,87.85592,85,1,316
0.652,0.652,93.8,80.8,85,72,87.85592,87,1,316
0.4275,0.4275,94.9635,80.9635,87,73,87.85592,88,1,316
0.663,0.663,93.853,79.853,86,72,87.85592,87,1,316
0.6485,0.6485,92.838,80.838,84,72,87.85592,87,1,316
0.2805,0.2805,98.1025,81.1025,93,76,87.85592,90,1,316
0.004,0.004,109.2585,91.2585,103,85,87.85592,100,1,316
0.8665,0.8665,91.7155,76.7155,87,72,87.85592,84,1,316
0.298,0.298,98.376,81.376,92,75,87.85592,90,1,316
0.2265,0.2265,97.77,83.77,91,77,87.85592,91,1,316
0.544,0.544,95.0115,80.0115,91,76,87.85592,87,1,316
0.605,0.605,94.569,78.569,90,74,87.85592,87,1,316
0.2685,0.2685,98.849,81.849,92,75,87.85592,91,1,316
0.003,0.003,109.4525,90.4525,103,84,87.85592,100,1,316
0.9315,0.9315,89.811,77.811,83,71,87.85592,84,1,316
0.8245,0.8245,90.919,76.919,85,71,87.85592,84,1,316
0.2815,0.2815,98.9975,81.9975,94,77,87.85592,90,1,316
0.3435,0.3435,99.593,80.593,96,77,87.85592,90,1,316
0.475,0.475,96.2435,80.2435,91,75,87.85592,88,1,316
0.684,0.684,93.4475,79.4475,86,72,87.85592,86,1,316
0.865,0.865,90.9955,74.9955,87,71,87.85592,83,1,316
0.4625,0.4625,96.1955,80.1955,89,73,87.85592,88,1,316
0.9705,0.9705,88.403,72.403,86,70,87.85592,80,1,316
0.864,0.864,90.635,76.635,83,69,87.85592,84,1,316
0.5495,0.5495,94.9025,78.9025,88,72,87.85592,87,1,316
0.9865,0.9865,87.3375,72.3375,82,67,87.85592,80,1,316
0.375,0.375,96.309,81.309,89,74,87.85592,89,1,316
0.1555,0.1555,97.0955,84.0955,88,75,87.85592,91,1,316
0.718,0.718,93.567,78.567,86,71,87.85592,86,1,316
0.677,0.677,94.412,77.412,90,73,87.85592,86,1,316
0.417,0.417,95.836,81.836,89,75,87.85592,89,1,316
0.935,0.935,88.9625,74.9625,84,70,87.85592,82,1,316
0.376,0.376,96.3995,80.3995,90,74,87.85592,89,1,316
0.1055,0.1055,99.002,85.002,89,75,87.85592,92,1,316
0.022,0.022,104.3145,88.3145,94,78,87.85592,96,1,316
0.1205,0.1205,99.8705,83.8705,92,76,87.85592,92,1,316
0.066,0.066,104.4815,85.4815,99,80,87.85592,95,1,316
0.1205,0.1205,102.0505,84.0505,98,80,87.85592,93,1,316
0.532,0.532,95.759,79.759,93,77,87.85592,88,1,316
0.5515,0.5515,94.0355,80.0355,88,74,87.85592,87,1,316
0.0885,0.0885,100.2265,85.2265,95,80,87.85592,93,1,316
0.9945,0.9945,85.097,73.097,80,68,87.85592,79,1,316
0.7655,0.7655,92.1,78.1,85,71,87.85592,85,1,316
0.638,0.638,94.6715,79.6715,89,74,87.85592,87,1,316
0.7525,0.7525,92.7855,79.7855,85,72,87.85592,86,1,316
0.611,0.611,92.468,80.468,85,73,87.85592,87,1,316
0.811,0.811,92.6115,77.6115,87,72,87.85592,85,1,316
0.7145,0.7145,93.741,78.741,89,74,87.85592,86,1,316
0.672,0.672,94.429,77.429,91,74,87.85592,86,1,316
0.509,0.509,96.574,78.574,94,76,87.85592,88,1,316
0.23,0.23,98.6885,83.6885,91,76,87.85592,91,1,316
0.539,0.539,94.7845,80.7845,85,71,87.85592,88,1,316
0.401,0.401,96.608,81.608,91,76,87.85592,89,1,316
0.1705,0.1705,99.7635,84.7635,91,76,87.85592,92,1,316
0.5285,0.5285,95.7995,79.7995,90,74,87.85592,88,1,316
0.0315,0.0315,108.7725,87.7725,106,85,87.85592,98,1,316
0.341,0.341,95.114,82.114,86,73,87.85592,89,1,316
0.7985,0.7985,91.195,79.195,83,71,87.85592,85,1,316
0.6345,0.6345,93.6765,79.6765,86,72,87.85592,87,1,316
0.351,0.351,95.24,82.24,86,73,87.85592,89,1,316
0.9905,0.9905,85.8975,73.8975,79,67,87.85592,80,1,316
0.8055,0.8055,92.8485,77.8485,87,72,87.85592,85,1,316
0.749,0.749,93.223,77.223,89,73,87.85592,85,1,316
0.9695,0.9695,88.022,76.022,82,70,87.85592,82,1,316
0.4405,0.4405,95.9645,80.9645,90,75,87.85592,88,1,316
0.7215,0.7215,92.519,79.519,84,71,87.85592,86,1,316
0.0035,0.0035,104.782,90.782,96,82,87.85592,98,1,316
0.6255,0.6255,94.7265,79.7265,87,72,87.85592,87,1,316
0.0205,0.0205,105.702,88.702,99,82,87.85592,97,1,316
0.8605,0.8605,90.8595,74.8595,88,72,87.85592,83,1,316
0.573,0.573,94.1165,80.1165,85,71,87.85592,87,1,316
0.954,0.954,89.2995,75.2995,82,68,87.85592,82,1,316
0.066,0.066,101.3085,85.3085,93,77,87.85592,94,1,316
0.1855,0.1855,97.988,82.988,91,76,87.85592,91,1,316
0.4535,0.4535,95.1055,81.1055,87,73,87.85592,88,1,316
0.673,0.673,93.199,79.199,85,71,87.85592,86,1,316
0.508,0.508,94.508,81.508,86,73,87.85592,88,1,316
0.062,0.062,102.917,85.917,96,79,87.85592,94,1,316
0.6895,0.6895,92.314,79.314,85,72,87.85592,86,1,316
0.439,0.439,95.885,79.885,91,75,87.85592,88,1,316
0.7575,0.7575,93.5415,76.5415,91,74,87.85592,85,1,316
0.2215,0.2215,97.696,83.696,90,76,87.85592,91,1,316
0.813,0.813,92.2965,76.2965,87,71,87.85592,84,1,316
0.133,0.133,99.277,84.277,93,78,87.85592,92,1,316
0.4835,0.4835,94.4295,81.4295,87,74,87.85592,88,1,316
0.092,0.092,100.4645,85.4645,94,79,87.85592,93,1,316
0.1995,0.1995,100.722,82.722,93,75,87.85592,92,1,316
0.986,0.986,87.5125,74.5125,82,69,87.85592,81,1,316
0.329,0.329,95.875,81.875,91,77,87.85592,89,1,316
0.518,0.518,95.5755,80.5755,89,74,87.85592,88,1,316
0.581,0.581,95.194,79.194,90,74,87.85592,87,1,316
0.3475,0.3475,96.0195,82.0195,89,75,87.85592,89,1,316
0.4255,0.4255,96.6465,81.6465,90,75,87.85592,89,1,316
0.2835,0.2835,97.322,82.322,91,76,87.85592,90,1,316
0.262,0.262,98.8445,82.8445,94,78,87.85592,91,1,316
0.863,0.863,90.223,77.223,83,70,87.85592,84,1,316
0.1505,0.1505,100.235,84.235,93,77,87.85592,92,1,316
0.9895,0.9895,86.329,71.329,83,68,87.85592,79,1,316
0.452,0.452,96.0095,80.0095,91,75,87.85592,88,1,316
0.763,0.763,92.0505,78.0505,83,69,87.85592,85,1,316
0.3555,0.3555,97.0845,81.0845,91,75,87.85592,89,1,316
0.529,0.529,94.729,81.729,86,73,87.85592,88,1,316
0.389,0.389,96.427,81.427,90,75,87.85592,89,1,316
0.3715,0.3715,96.273,81.273,90,75,87.85592,89,1,316
0.422,0.422,96.7855,80.7855,91,75,87.85592,89,1,316
0.381,0.381,96.2435,81.2435,89,74,87.85592,89,1,316
0.265,0.265,98.0625,82.0625,91,75,87.85592,90,1,316
0.604,0.604,94.5645,79.5645,88,73,87.85592,87,1,316
0.2715,0.2715,97.219,82.219,91,76,87.85592,90,1,316
0.772,0.772,92.082,78.082,85,71,87.85592,85,1,316
0.9295,0.9295,88.911,74.911,83,69,87.85592,82,1,316
0.3505,0.3505,98.8095,81.8095,93,76,87.85592,90,1,316
0.0605,0.0605,100.275,86.275,91,77,87.85592,93,1,316
0.2945,0.2945,96.492,82.492,89,75,87.85592,90,1,316
0.0905,0.0905,100.9335,84.9335,95,79,87.85592,93,1,316
0.334,0.334,96.918,80.918,90,74,87.85592,89,1,316
0.8525,0.8525,91.284,77.284,84,70,87.85592,84,1,316
0.605,0.605,94.471,79.471,88,73,87.85592,87,1,316
0.088,0.088,101.0165,85.0165,92,76,87.85592,93,1,316
0.4045,0.4045,95.6425,82.6425,87,74,87.85592,89,1,316
0.6055,0.6055,96.767,77.767,96,77,87.85592,87,1,316
0.8775,0.8775,90.7065,76.7065,85,71,87.85592,84,1,316
0.0335,0.0335,100.6695,87.6695,90,77,87.85592,94,1,316
0.175,0.175,100.496,83.496,95,78,87.85592,92,1,316
0.631,0.631,93.8515,79.8515,87,73,87.85592,87,1,316
0.361,0.361,96.215,81.215,89,74,87.85592,89,1,316
0.207,0.207,99.067,83.067,92,76,87.85592,91,1,316
0.1995,0.1995,97.5195,84.5195,90,77,87.85592,91,1,316
0.1365,0.1365,99.9,83.9,94,78,87.85592,92,1,316
0.386,0.386,96.381,81.381,91,76,87.85592,89,1,316
0.116,0.116,98.336,85.336,87,74,87.85592,92,1,316
0.9625,0.9625,88.562,75.562,82,69,87.85592,82,1,316
0.0475,0.0475,104.0065,86.0065,98,80,87.85592,95,1,316
0.657,0.657,92.9665,78.9665,88,74,87.85592,86,1,316
0.038,0.038,102.5115,87.5115,93,78,87.85592,95,1,316
0.987,0.987,87.184,75.184,79,67,87.85592,81,1,316
0.4615,0.4615,96.952,78.952,94,76,87.85592,88,1,316
0.842,0.842,91.024,77.024,83,69,87.85592,84,1,316
0.048,0.048,101.878,85.878,95,79,87.85592,94,1,316
0.669,0.669,93.11,79.11,88,74,87.85592,86,1,316
0.7335,0.7335,92.744,78.744,86,72,87.85592,86,1,316
0.6555,0.6555,92.9415,78.9415,85,71,87.85592,86,1,316
0.2265,0.2265,99.366,83.366,94,78,87.85592,91,1,316
0.266,0.266,98.7715,82.7715,94,78,87.85592,91,1,316
0.385,0.385,96.4115,81.4115,88,73,87.85592,89,1,316
0.703,0.703,93.5805,78.5805,88,73,87.85592,86,1,316
0.911,0.911,90.6565,75.6565,86,71,87.85592,83,1,316
0.937,0.937,89.068,75.068,82,68,87.85592,82,1,316
0.9205,0.9205,88.924,74.924,84,70,87.85592,82,1,316
0.636,0.636,95.826,78.826,90,73,87.85592,87,1,316
0.914,0.914,90.309,76.309,84,70,87.85592,83,1,316
0.7665,0.7665,92.387,77.387,89,74,87.85592,85,1,316
0.637,0.637,94.8295,78.8295,88,72,87.85592,87,1,316
0.411,0.411,95.662,81.662,89,75,87.85592,89,1,316
0.3915,0.3915,96.549,81.549,89,74,87.85592,89,1,316
0.0125,0.0125,103.8565,87.8565,95,79,87.85592,96,1,316
0.6835,0.6835,93.2115,79.2115,86,72,87.85592,86,1,316
0.9925,0.9925,86.8275,69.8275,85,68,87.85592,78,1,316
0.9535,0.9535,88.765,74.765,83,69,87.85592,82,1,316
0.48,0.48,94.355,81.355,85,72,87.85592,88,1,316
0.6365,0.6365,93.7465,79.7465,86,72,87.85592,87,1,316
0.9255,0.9255,89.631,75.631,83,69,87.85592,83,1,316
0.5155,0.5155,95.5475,80.5475,90,75,87.85592,88,1,316
0.741,0.741,91.912,77.912,86,72,87.85592,85,1,316
0.7285,0.7285,92.662,78.662,85,71,87.85592,86,1,316
0.4865,0.4865,94.3235,81.3235,87,74,87.85592,88,1,316
0.5245,0.5245,94.7645,80.7645,87,73,87.85592,88,1,316
0.98,0.98,87.2555,74.2555,80,67,87.85592,81,1,316
0.0325,0.0325,104.3395,87.3395,97,80,87.85592,96,1,316
0.3945,0.3945,97.324,80.324,92,75,87.85592,89,1,316
0.119,0.119,103.784,83.784,100,80,87.85592,94,1,316
0.6915,0.6915,93.575,77.575,88,72,87.85592,86,1,316
0.7745,0.7745,92.4465,76.4465,86,70,87.85592,85,1,316
0.9995,0.9995,85.416,72.416,80,67,87.85592,79,1,316
0.073,0.073,101.5845,85.5845,96,80,87.85592,94,1,316
0.697,0.697,92.209,79.209,84,71,87.85592,86,1,316
0.092,0.092,100.379,85.379,94,79,87.85592,93,1,316
0.477,0.477,95.2355,80.2355,90,75,87.85592,88,1,316
0.365,0.365,98.0065,80.0065,94,76,87.85592,89,1,316
0.0205,0.0205,107.658,88.658,103,84,87.85592,98,1,316
0.3785,0.3785,96.3885,81.3885,92,77,87.85592,89,1,316
0.2905,0.2905,96.49,82.49,88,74,87.85592,90,1,316
0.868,0.868,90.3475,77.3475,83,70,87.85592,84,1,316
0.4855,0.4855,95.421,80.421,90,75,87.85592,88,1,316
0.954,0.954,89.4305,75.4305,82,68,87.85592,82,1,316
0.118,0.118,99.9805,84.9805,94,79,87.85592,92,1,316
0.9695,0.9695,88.6495,75.6495,82,69,87.85592,82,1,316
0.2305,0.2305,97.7735,83.7735,89,75,87.85592,91,1,316
0.112,0.112,100.6775,85.6775,92,77,87.85592,93,1,316
0.76,0.76,92.2385,78.2385,87,73,87.85592,85,1,316
0.41,0.41,95.7355,81.7355,87,73,87.85592,89,1,316
0.4625,0.4625,95.125,81.125,90,76,87.85592,88,1,316
0.106,0.106,100.459,85.459,95,80,87.85592,93,1,316
0.6965,0.6965,92.1505,79.1505,83,70,87.85592,86,1,316
0.9395,0.9395,89.4675,74.4675,85,70,87.85592,82,1,316
0.697,0.697,94.788,77.788,92,75,87.85592,86,1,316
0.9985,0.9985,85.7415,73.7415,80,68,87.85592,80,1,316
0.9555,0.9555,88.4075,75.4075,81,68,87.85592,82,1,316
0.814,0.814,91.627,77.627,84,70,87.85592,85,1,316
0.6715,0.6715,94.338,77.338,91,74,87.85592,86,1,316
0.273,0.273,97.1805,83.1805,89,75,87.85592,90,1,316
0.4895,0.4895,95.4135,80.4135,89,74,87.85592,88,1,316
0.682,0.682,94.445,78.445,89,73,87.85592,86,1,316
0.7105,0.7105,93.543,78.543,88,73,87.85592,86,1,316
0.975,0.975,88.4385,75.4385,82,69,87.85592,82,1,316
0.0865,0.0865,100.5955,85.5955,92,77,87.85592,93,1,316
0.935,0.935,89.766,75.766,84,70,87.85592,83,1,316
0.745,0.745,93.0125,77.0125,88,72,87.85592,85,1,316
0.588,0.588,95.4065,79.4065,89,73,87.85592,87,1,316
0.7065,0.7065,93.6525,78.6525,87,72,87.85592,86,1,316
0.829,0.829,91.637,78.637,84,71,87.85592,85,1,316
0.2785,0.2785,97.1755,82.1755,90,75,87.85592,90,1,316
0.1385,0.1385,102.2515,84.2515,98,80,87.85592,93,1,316
0.285,0.285,96.5555,83.5555,90,77,87.85592,90,1,316
0.131,0.131,98.9975,84.9975,92,78,87.85592,92,1,316
0.85,0.85,91.1255,77.1255,84,70,87.85592,84,1,316
0.096,0.096,98.905,84.905,91,77,87.85592,92,1,316
0.869,0.869,91.5595,76.5595,86,71,87.85592,84,1,316
0.164,0.164,98.7755,84.7755,91,77,87.85592,92,1,316
0.4015,0.4015,96.443,81.443,90,75,87.85592,89,1,316
0.91,0.91,90.798,77.798,84,71,87.85592,84,1,316
0.0145,0.0145,104.973,88.973,98,82,87.85592,97,1,316
0.5375,0.5375,93.9,79.9,86,72,87.85592,87,1,316
0.895,0.895,90.1225,76.1225,84,70,87.85592,83,1,316
0.555,0.555,95.0945,79.0945,88,72,87.85592,87,1,316
0.301,0.301,95.836,82.836,86,73,87.85592,90,1,316
0.0975,0.0975,101.8565,83.8565,97,79,87.85592,93,1,316
0.0185,0.0185,103.5505,88.5505,93,78,87.85592,96,1,316
0.0575,0.0575,101.599,86.599,94,79,87.85592,94,1,316
0.02,0.02,103.843,88.843,96,81,87.85592,96,1,316
