"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.313,0.313,7.53778286510702,4.85966418230638,7.32064421669107,4.64252553389044,5.77231939750738,6.11246943765281,-1,100
0.1785,0.1785,8.04316689376241,5.10064467463848,7.84929356357928,4.90677134445535,5.77231939750738,6.45161290322581,-1,100
0.6685,0.6685,7.11710737488191,4.04045477291285,7.0323488045007,3.95569620253165,5.77231939750738,5.45851528384279,-1,100
0.423,0.423,7.59400439262188,4.56055643368057,7.39644970414201,4.3630017452007,5.77231939750738,5.973715651135,-1,100
0.301,0.301,7.75528075647978,4.82775756686291,7.55287009063444,4.62534690101758,5.77231939750738,6.18811881188119,-1,100
0.357,0.357,7.64257881169608,4.73494730279913,7.47384155455904,4.5662100456621,5.77231939750738,6.07533414337789,-1,100
0.9955,0.9955,5.32104288963941,3.18679613382622,5.26315789473684,3.12891113892365,5.77231939750738,4.12881915772089,-1,100
0.9055,0.9055,6.18009522015479,3.77802574491459,6.09756097560976,3.69549150036955,5.77231939750738,4.94559841740851,-1,100
0.108,0.108,9.06390228010923,5.25510564676584,8.8339222614841,5.0251256281407,5.77231939750738,6.98324022346369,-1,100
0.1615,0.1615,8.18558133821511,5.06406895390375,7.96178343949045,4.84027105517909,5.77231939750738,6.54450261780105,-1,100
0.997,0.997,5.05108748707219,2.80209939062474,5.04540867810293,2.79642058165548,5.77231939750738,3.81970970206264,-1,100
0.591,0.591,7.2763863198247,4.17846053777248,7.15307582260372,4.0551500405515,5.77231939750738,5.62429696287964,-1,100
0.1395,0.1395,8.3252018826349,5.14135834035886,8.09061488673139,4.90677134445535,5.77231939750738,6.67556742323097,-1,100
0.857,0.857,6.35950884762221,3.85262430420851,6.25782227784731,3.75093773443361,5.77231939750738,5.0709939148073,-1,100
0.002,0.002,9.56920991446006,6.41654310383601,9.09090909090909,5.93824228028504,5.77231939750738,7.94912559618442,-1,100
0.502,0.502,7.5291801030077,4.35526465006981,7.41839762611276,4.24448217317487,5.77231939750738,5.82072176949942,-1,100
0.609,0.609,7.01488642691955,4.31543877543901,6.8870523415978,4.18760469011725,5.77231939750738,5.60538116591928,-1,100
