"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6575,0.6575,41.3843036858026,25.5400998954998,36.7647058823529,20.9205020920502,34.6722018282119,33.112582781457,-1,100
0.611,0.611,42.3882863929681,25.294269298951,38.4615384615385,21.3675213675214,34.6722018282119,33.5570469798658,-1,100
0.0885,0.0885,49.2612019394797,31.7987793046433,43.1034482758621,25.6410256410256,34.6722018282119,40.3225806451613,-1,100
0.9275,0.9275,37.5603172721941,20.8711529575543,34.4827586206897,17.7935943060498,34.6722018282119,28.4090909090909,-1,100
0.384,0.384,47.0974375811365,26.1178831105842,43.1034482758621,22.1238938053097,34.6722018282119,36.4963503649635,-1,100
0.1005,0.1005,51.9885997694937,31.8703139444016,46.2962962962963,26.1780104712042,34.6722018282119,41.3223140495868,-1,100
0.012,0.012,56.33644482272,35.4062122645805,50,29.0697674418605,34.6722018282119,45.045045045045,-1,100
0.033,0.033,51.1532634411592,34.079388874018,44.2477876106195,27.1739130434783,34.6722018282119,42.3728813559322,-1,100
0.169,0.169,49.4171987823722,30.5575496595652,43.859649122807,25,34.6722018282119,39.3700787401575,-1,100
0.8355,0.8355,39.6773191609444,22.4438632785914,36.7647058823529,19.53125,34.6722018282119,30.3030303030303,-1,100
0.9995,0.9995,30.7015263483041,18.1395890184137,28.0898876404494,15.527950310559,34.6722018282119,24.0384615384615,-1,100
0.327,0.327,45.2434136195401,29.1668585956166,40,23.9234449760766,34.6722018282119,36.7647058823529,-1,100
0.381,0.381,46.3456721622837,27.2015280181396,41.6666666666667,22.5225225225225,34.6722018282119,36.4963503649635,-1,100
0.899,0.899,37.9532587743969,20.5320834584847,34.965034965035,17.5438596491228,34.6722018282119,28.735632183908,-1,100
0.915,0.915,37.8482453939694,19.3036444550022,35.2112676056338,16.6666666666667,34.6722018282119,27.7777777777778,-1,100
0.853,0.853,40.2494773634805,22.1518342658374,37.037037037037,18.9393939393939,34.6722018282119,30.1204819277108,-1,100
0.8765,0.8765,37.659454612543,24.6647554205302,32.6797385620915,19.6850393700787,34.6722018282119,30.8641975308642,-1,100
0.4505,0.4505,45.1718596952073,26.8428817625708,40.650406504065,22.3214285714286,34.6722018282119,35.4609929078014,-1,100
0.057,0.057,51.3933996750133,33.2055689871826,44.6428571428571,26.4550264550264,34.6722018282119,42.0168067226891,-1,100
0.7585,0.7585,40.6971777290992,23.2122342082422,36.4963503649635,19.0114068441065,34.6722018282119,31.4465408805031,-1,100
0.4815,0.4815,45.1986689752102,25.8600840628548,40.983606557377,21.6450216450216,34.6722018282119,34.965034965035,-1,100
