"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7715,0.7715,38.8903722437851,28.5568399184304,35.7250406425075,25.3915083171528,35.4008274753948,33.5279782476218,0,178
0.8675,0.8675,37.9974958080873,26.374685634721,35.3402647289459,23.7174545555797,35.4008274753948,32.1163677864354,0,178
0.3425,0.3425,42.0074664019491,31.1790959486185,38.318369296915,27.4899988435844,35.4008274753948,36.6037198719371,0,178
0.1225,0.1225,44.8297313116021,33.0897523929264,40.9787599910441,29.2387810723684,35.4008274753948,38.9391638681424,0,178
0.981,0.981,35.1199622946387,25.3730834986861,32.2829526700063,22.5360738740537,35.4008274753948,30.0805232660576,0,178
0.866,0.866,38.0304757493791,26.9312200477464,35.6912597572812,24.5920040556485,35.4008274753948,32.1332939245061,0,178
0.421,0.421,40.4073165108469,31.1599172910379,36.4168569275332,27.1694577077241,35.4008274753948,35.8724295347643,0,178
0.7635,0.7635,38.7943501852893,28.7734164306308,35.7558366015895,25.734902846931,35.4008274753948,33.6399341756895,0,178
0.4215,0.4215,41.2156478695452,31.2217287421532,37.4894982810477,27.4955791536557,35.4008274753948,36.0229266712796,0,178
0.026,0.026,45.8560649116432,35.3589091353357,40.9091669291811,30.4120111528736,35.4008274753948,40.6167261611459,0,178
0.4615,0.4615,41.5805815408964,30.7698081427735,37.9617767134986,27.1510033153757,35.4008274753948,35.8286406528989,0,178
0.019,0.019,48.9636627640286,35.8077049380125,45.0439409877207,31.8879831617046,35.4008274753948,42.0162521305935,0,178
0.9025,0.9025,37.6971460565636,26.5094951785354,35.1647458269121,23.9770949488839,35.4008274753948,31.6818444589638,0,178
0.898,0.898,37.3100739652599,27.3238456921105,34.4223079450732,24.4360796719238,35.4008274753948,32.1478597092729,0,178
0.0385,0.0385,45.1951801051384,34.861800503785,40.1880224713828,29.8546428700295,35.4008274753948,39.8486402524953,0,178
0.974,0.974,35.5488702921622,23.8039065747171,34.1680171763234,22.4230534588783,35.4008274753948,29.2640246335062,0,178
0.1835,0.1835,43.212417550431,32.5237028818795,39.295295595218,28.6065809266664,35.4008274753948,37.8467296496444,0,178
0.008,0.008,47.3431512885368,36.9043105247982,41.956224087932,31.5173833241934,35.4008274753948,41.9909056727826,0,178
0.9695,0.9695,35.5873138780796,26.1056482243395,32.7297148747607,23.2480492210207,35.4008274753948,30.6997437397924,0,178
0.021,0.021,46.9658594036369,35.5328207554155,41.6628220856333,30.2297834374119,35.4008274753948,41.105904156478,0,178
0.44,0.44,43.2454768532797,29.7876084104286,41.4186240790923,27.9607556362413,35.4008274753948,36.0861156099752,0,178
0.17,0.17,43.6471724364615,32.8398078503761,39.6150687876291,28.8077042015438,35.4008274753948,38.0758490842314,0,178
0.8645,0.8645,37.9956820621408,26.9412366707329,35.3202225395259,24.265777148118,35.4008274753948,32.3821580666325,0,178
0.8855,0.8855,37.3609312556367,27.2889360584623,34.5613716231538,24.4893764259793,35.4008274753948,32.270350506031,0,178
0.2355,0.2355,42.1956140021217,32.2960934506514,37.7597727975096,27.8602522460392,35.4008274753948,37.2588663979046,0,178
0.2965,0.2965,44.0596270642779,31.132047268296,42.1681840734781,29.2406042774962,35.4008274753948,37.3331963339938,0,178
0.6575,0.6575,39.3037072543253,29.6600172321177,35.7548086979865,26.111118675779,35.4008274753948,34.3580981775691,0,178
0.8915,0.8915,38.1241592487062,25.7585241263806,35.3828988018299,23.0172636795043,35.4008274753948,31.594254873233,0,178
0.1925,0.1925,43.4383008130192,32.55180486974,39.4245432629776,28.5380473196984,35.4008274753948,37.7740670557117,0,178
0.9225,0.9225,36.6707940059455,27.3981454691374,33.6684744533564,24.3958259165483,35.4008274753948,31.8723796452649,0,178
0.637,0.637,40.3505724650094,29.1689604157546,37.2196648799731,26.0380528307183,35.4008274753948,34.4915639489455,0,178
0.667,0.667,39.6107330042811,29.8148210097789,36.3818995728521,26.5859875783498,35.4008274753948,34.3895664833701,0,178
0.445,0.445,40.9186387840445,30.9960217316354,37.4771306178326,27.5545135654234,35.4008274753948,35.8529272919461,0,178
0.807,0.807,38.4065916248691,28.4924644859547,34.9711861374361,25.0570589985217,35.4008274753948,33.215608817606,0,178
0.0455,0.0455,45.5704660571695,34.4574232197233,40.645881714671,29.5328388772248,35.4008274753948,39.9162437570006,0,178
0.2245,0.2245,43.0064973488779,32.1498681359959,38.7084229544145,27.8517937415325,35.4008274753948,37.5564152096214,0,178
0.813,0.813,39.320607261281,26.6867519988638,37.4653195817871,24.8314643193699,35.4008274753948,32.7208112731648,0,178
0.3855,0.3855,42.5232076047033,30.6554440731903,39.1750530003269,27.3072894688139,35.4008274753948,36.3141269844155,0,178
0.9445,0.9445,36.4495443831212,25.6546996258681,34.0426441056191,23.2477993483659,35.4008274753948,30.8307503770301,0,178
0.5295,0.5295,40.920141806819,29.9376820935015,37.9514776818567,26.9690179685392,35.4008274753948,35.234166118152,0,178
0.466,0.466,40.3481533986861,31.0394715309557,35.8313238541422,26.5226419864119,35.4008274753948,35.5981815752942,0,178
0.433,0.433,41.5212693852871,30.4707875403821,37.6504774818679,26.5999956369629,35.4008274753948,35.914587719519,0,178
0.219,0.219,43.3079408353939,32.1816143321605,39.806442850753,28.6801163475197,35.4008274753948,37.6270000144322,0,178
0.8985,0.8985,37.5749491857162,26.5677825031912,34.6354828956237,23.6283162130986,35.4008274753948,31.7382534251145,0,178
0.5325,0.5325,40.8999991664996,29.7544020426481,37.5656218644175,26.420024740566,35.4008274753948,35.2543966436756,0,178
0.343,0.343,41.8342108148938,31.3594005454708,38.2169607616583,27.7421504922353,35.4008274753948,36.5561606391776,0,178
0.643,0.643,40.7352969045901,28.4374963809672,39.0131056011627,26.7153050775398,35.4008274753948,34.2948779552459,0,178
0.6205,0.6205,40.2036301603533,29.4938503032744,37.0982021875132,26.3884223304343,35.4008274753948,34.6255916234936,0,178
0.973,0.973,35.6021302430066,25.9752285844155,32.8260400376182,23.199138379027,35.4008274753948,30.443873155395,0,178
0.0975,0.0975,44.4087804257633,33.7543934061653,39.7978177555877,29.1434307359897,35.4008274753948,38.820260392882,0,178
0.939,0.939,36.6960082291908,25.5929788427297,34.2834569960327,23.1804276095716,35.4008274753948,30.8325456766479,0,178
0.141,0.141,45.1669375163116,32.9813183766037,41.1526749604078,28.9670558206999,35.4008274753948,38.8095648263661,0,178
0.748,0.748,38.7587564995564,29.1470989795978,35.1542643265178,25.5426068065592,35.4008274753948,33.7473336798786,0,178
0.185,0.185,42.9852192786327,32.7750081253671,38.622084846692,28.4118736934263,35.4008274753948,37.8326342308877,0,178
0.3795,0.3795,42.3538506474941,30.6890084892145,38.3453496943892,26.6805075361096,35.4008274753948,36.3943722227227,0,178
0.9225,0.9225,36.8370094262329,26.7006467268133,34.5575506089974,24.4211879095778,35.4008274753948,31.63621696178,0,178
0.2965,0.2965,42.4570845977869,31.8943777799895,38.3891942972504,27.826487479453,35.4008274753948,36.9635252590678,0,178
0.2,0.2,43.3460584950835,32.7737740242355,39.1874804822816,28.6151960114336,35.4008274753948,37.6477936035967,0,178
0.141,0.141,45.3785318802957,32.8464984630585,43.2051802159895,30.6731467987523,35.4008274753948,38.8091228034892,0,178
0.9145,0.9145,37.3034107392089,25.7162724298153,35.0000712958313,23.4129329864377,35.4008274753948,31.262074993478,0,178
0.867,0.867,37.4488913096031,28.7191457166708,33.2976968689903,24.567951276058,35.4008274753948,32.9459123316469,0,178
0.4685,0.4685,41.8529761583686,30.1757258102457,38.2173186483083,26.5400683001853,35.4008274753948,35.709694888519,0,178
0.33,0.33,41.7628032104395,31.5048797525441,38.7837863230558,28.5258628651604,35.4008274753948,36.5870126073998,0,178
0.484,0.484,41.5320242046943,30.3421628818711,38.7333145916116,27.5434532687885,35.4008274753948,35.6147374643898,0,178
0.398,0.398,42.525350215572,30.1741086890377,39.9002098220453,27.5489682955109,35.4008274753948,36.2448388268569,0,178
0.0115,0.0115,46.3725877570992,36.2822866875087,41.1390209197915,31.048719850201,35.4008274753948,41.2573523759421,0,178
0.2305,0.2305,43.7278224224185,31.784401273326,40.036697581838,28.0932764327455,35.4008274753948,37.5829783221075,0,178
0.9135,0.9135,37.2859228077064,26.3844153831861,35.3354689213642,24.4339614968439,35.4008274753948,31.49726391953,0,178
0.433,0.433,42.7161969781007,30.2086905369084,40.7525366881026,28.2450302469103,35.4008274753948,36.0632548227934,0,178
0.3145,0.3145,42.5373969289002,31.3047326354353,38.7560932557328,27.5234289622679,35.4008274753948,36.7757855034262,0,178
0.4255,0.4255,41.7695115107098,30.4684158422135,38.8115178248194,27.5104221563231,35.4008274753948,35.9621652738363,0,178
0.773,0.773,38.9482242007925,27.8654499324505,36.0902406117251,25.007466343383,35.4008274753948,33.3184014779946,0,178
0.4055,0.4055,42.2045491128888,30.7334557570549,38.7529581211403,27.2818647653063,35.4008274753948,36.1787098850829,0,178
0.07,0.07,43.9794367593739,34.2424820646633,38.563184999028,28.8262303043174,35.4008274753948,39.0126058250828,0,178
0.9195,0.9195,36.9164660790326,26.1927955346768,33.9634475507331,23.2397770063772,35.4008274753948,31.5271601120994,0,178
0.3635,0.3635,42.1765962643195,30.4359512024124,38.9036702923033,27.1630252303961,35.4008274753948,36.3693616769289,0,178
0.79,0.79,38.7725780676177,28.1259263828855,35.8703721236889,25.2237204389567,35.4008274753948,33.2390251143064,0,178
0.3435,0.3435,41.0771819433127,31.6692721443805,37.0404570098436,27.6325472109115,35.4008274753948,36.4271100762076,0,178
0.6555,0.6555,39.7720729365114,29.7324831422,36.1507959714758,26.1112061771644,35.4008274753948,34.4047423713497,0,178
0.03,0.03,46.7036104345375,35.1006862952912,42.8946998703815,31.2917757311353,35.4008274753948,40.6947805938351,0,178
0.4685,0.4685,41.0900551366133,30.4899517246656,37.5478364010379,26.9477329890901,35.4008274753948,35.6381424263955,0,178
0.36,0.36,42.7836862786333,31.1403031731356,39.7699421932511,28.1265590877535,35.4008274753948,36.5438324748705,0,178
0.8185,0.8185,37.9631876547318,28.6409662732391,34.5211856454623,25.1989642639695,35.4008274753948,33.2183973239026,0,178
0.0635,0.0635,47.3423854746612,33.8702463408606,43.2721276139552,29.7999884801547,35.4008274753948,40.5040308187814,0,178
0.4305,0.4305,41.9774372601671,30.4881191314468,38.5567993147641,27.0674811860438,35.4008274753948,35.9117334743264,0,178
0.6195,0.6195,39.5798508568567,29.8224175914803,35.6574354595373,25.9000021941609,35.4008274753948,34.6463637815476,0,178
0.239,0.239,44.0800147605491,31.7937699488227,40.4349902921793,28.1487454804528,35.4008274753948,37.7259005335087,0,178
0.623,0.623,39.5259843340433,30.0383911932759,35.8066083175915,26.3190151768241,35.4008274753948,34.7063495924852,0,178
0.705,0.705,39.5593097473626,28.4929795100373,36.3222347148278,25.2559044775026,35.4008274753948,33.9804145058193,0,178
0.6375,0.6375,39.5148796081597,29.5166659287289,35.4541107368078,25.455897057377,35.4008274753948,34.4876210118127,0,178
0.2325,0.2325,42.264067968501,32.2402711840016,37.3843052796664,27.360508495167,35.4008274753948,37.1976050285926,0,178
0.2515,0.2515,43.2937680573708,31.86887727618,39.3735786559966,27.9486878748057,35.4008274753948,37.3826890018184,0,178
0.8535,0.8535,37.9107488041379,28.2320770456992,34.7900417759459,25.1113700175073,35.4008274753948,32.8995070498139,0,178
0.418,0.418,41.4339799084819,30.811761450337,37.4633612365503,26.8411427784053,35.4008274753948,36.0144811238086,0,178
0.511,0.511,40.5634142558207,30.584273899256,37.2401605435264,27.2610201869617,35.4008274753948,35.3896619844469,0,178
0.7015,0.7015,40.3324985235201,28.4043591959262,38.4447610441344,26.5166217165406,35.4008274753948,33.9297075151014,0,178
0.7275,0.7275,39.9168090371746,27.4153520099733,37.1171060028673,24.6156489756661,35.4008274753948,33.4805968608776,0,178
0.3425,0.3425,43.6450293083012,30.872806114162,40.6943457632872,27.9221225691479,35.4008274753948,36.8573487798956,0,178
0.3185,0.3185,43.8207058111716,30.8088537089068,41.2868883335252,28.2750362312604,35.4008274753948,37.0811725192517,0,178
0.727,0.727,39.249898860651,28.7917020948596,35.6956997436985,25.2375029779071,35.4008274753948,33.7573656335018,0,178
0.0845,0.0845,45.2006299993142,33.91467629669,41.4312903452269,30.1453366426027,35.4008274753948,39.255328664277,0,178
0.317,0.317,42.2958126238049,31.3370643539461,37.8974764796149,26.9387282097561,35.4008274753948,36.7733701698554,0,178
0.618,0.618,40.0451824486933,29.2271367942402,37.1568053672736,26.3387597128204,35.4008274753948,34.5930419302348,0,178
0.1255,0.1255,43.4535943506677,33.5827327211087,38.9815644648511,29.1107028352922,35.4008274753948,38.3090182569828,0,178
0.294,0.294,43.2424191506108,31.0699385124169,39.8432645421097,27.6707839039158,35.4008274753948,37.1231598571782,0,178
0.767,0.767,38.264653831493,29.1127233416908,35.0755476386695,25.9236171488673,35.4008274753948,33.6681706192878,0,178
0.6685,0.6685,40.3646286478648,28.6430069049509,37.8273739432332,26.1057522003193,35.4008274753948,34.2290988257389,0,178
0.324,0.324,42.8594399029068,31.181434113252,39.1079763923503,27.4299706026955,35.4008274753948,36.7952052835582,0,178
0.067,0.067,45.0251653519145,34.1606332573196,40.6162438563746,29.7517117617797,35.4008274753948,39.454003734483,0,178
0.269,0.269,42.1445548714977,32.2428529493734,38.247132095123,28.3454301729988,35.4008274753948,37.0559869854049,0,178
0.053,0.053,46.6852479249757,34.3607063451434,42.7001691671506,30.3756275873184,35.4008274753948,40.2607547328102,0,178
0.691,0.691,39.095969039481,29.1828921373477,35.8895976748042,25.9765207726709,35.4008274753948,34.1422980298577,0,178
0.2875,0.2875,42.4743886744089,31.985415114844,39.0335646543893,28.5445910948244,35.4008274753948,37.0139410962316,0,178
0.634,0.634,40.0498090487125,29.1409273766949,36.6369407119945,25.728059039977,35.4008274753948,34.4072173663945,0,178
0.8105,0.8105,37.9059971263884,28.575646809113,34.871365858049,25.5410155407736,35.4008274753948,33.2545410932027,0,178
0.5835,0.5835,40.8641925630407,29.5609356575324,37.4338332560933,26.1305763505849,35.4008274753948,34.8987063498094,0,178
0.187,0.187,46.4931996391828,31.825847695356,45.2435415980912,30.5761896542643,35.4008274753948,38.706499153004,0,178
0.397,0.397,41.0340132129835,31.373521098546,37.370583131056,27.7100910166185,35.4008274753948,36.08501795612,0,178
0.7145,0.7145,39.492143986414,28.6856465926871,36.7023960606614,25.8958986669346,35.4008274753948,33.907946471992,0,178
0.9725,0.9725,35.5120068458966,27.0867234267307,32.3616598622688,23.9363764431028,35.4008274753948,31.0909830131319,0,178
0.789,0.789,38.9573529562442,28.3196141760178,36.1381700087404,25.5004312285139,35.4008274753948,33.310964664771,0,178
0.7,0.7,39.3468205602661,29.3217833216004,36.2600904091964,26.2350531705307,35.4008274753948,34.0928400389147,0,178
0.6945,0.6945,40.016136548761,28.8633400950889,36.6332791271954,25.4804826735234,35.4008274753948,34.1793844389988,0,178
0.727,0.727,39.3922812148475,29.1569557497196,36.8633057960838,26.627980330956,35.4008274753948,33.959254442443,0,178
0.465,0.465,40.6296148832554,30.882052022361,36.6555450733431,26.9079822124486,35.4008274753948,35.6276565815893,0,178
0.188,0.188,43.852079260275,32.6860178806058,39.434065794007,28.2680044143378,35.4008274753948,37.8382531490011,0,178
0.024,0.024,48.2436871287112,35.4200914050905,44.3053395793061,31.4817438556854,35.4008274753948,41.7926211721451,0,178
0.7475,0.7475,38.8129278466989,28.607002458172,34.9084597006717,24.7025343121448,35.4008274753948,33.7664294312261,0,178
0.472,0.472,42.1535392650167,30.3367172531783,39.9128673451263,28.0960453332879,35.4008274753948,35.7318215739406,0,178
0.52,0.52,40.0898819523824,30.6863013700162,36.1355173088211,26.7319367264549,35.4008274753948,35.2982042038831,0,178
0.7845,0.7845,39.0361445550847,27.8833108612193,36.0645078037263,24.9116741098609,35.4008274753948,33.2301400864322,0,178
0.155,0.155,43.9883757344526,32.7762799142207,40.0827949778854,28.8706991576535,35.4008274753948,38.2480836502351,0,178
0.1605,0.1605,43.4019118455834,33.0706103893235,38.3747469059893,28.0434454497294,35.4008274753948,38.0414804101412,0,178
0.0795,0.0795,46.6940450228148,33.7910852605539,43.6448601186264,30.7419003563655,35.4008274753948,39.9409532356008,0,178
0.3045,0.3045,43.0725717445535,31.3309771458157,40.1993681864774,28.4577735877397,35.4008274753948,36.9066289580032,0,178
0.5075,0.5075,41.0123388524385,30.3743790992969,37.6322422625874,26.9942825094458,35.4008274753948,35.4237511398762,0,178
0.2215,0.2215,43.5328137691417,32.0121436012036,40.6377315012129,29.1170613332748,35.4008274753948,37.6319479911765,0,178
0.7365,0.7365,39.7463123228475,27.8420604691972,37.3883935186265,25.4841416649763,35.4008274753948,33.6017417109446,0,178
0.074,0.074,45.1543923152383,33.9488124873525,41.378032719859,30.1724528919732,35.4008274753948,39.4207894734517,0,178
0.716,0.716,39.0419772764046,29.3447557313157,35.4187419093928,25.7215203643039,35.4008274753948,34.0297748883106,0,178
0.1875,0.1875,42.7434782351266,33.0016236815925,38.4429789973802,28.7011244438461,35.4008274753948,37.6919977693537,0,178
0.944,0.944,36.5639384061952,26.117097116406,33.8859841366492,23.4391428468599,35.4008274753948,31.1093800527518,0,178
0.559,0.559,40.1419741425715,30.0216293795253,36.8929015582639,26.7725567952178,35.4008274753948,35.0316837761818,0,178
0.599,0.599,40.2116967706952,29.3166767813543,36.3772459861771,25.4822259968363,35.4008274753948,34.7577298669176,0,178
0.414,0.414,42.5036137588416,30.5408189478874,39.6800128159219,27.7172180049677,35.4008274753948,36.1907159233903,0,178
0.997,0.997,33.3193942345464,24.1472842943059,30.9604666111756,21.788356670935,35.4008274753948,28.4666454217639,0,178
0.69,0.69,39.7455078140282,28.6991244682444,36.9324735637523,25.8860902179685,35.4008274753948,34.0416931042142,0,178
0.0225,0.0225,46.2499871237396,35.489367538118,41.4034142148939,30.6427946292723,35.4008274753948,40.8501712989593,0,178
0.0235,0.0235,46.3341448786633,35.4568445560012,41.9478205215624,31.0705201989003,35.4008274753948,40.7573657790061,0,178
0.583,0.583,39.9218788185091,29.9005693988228,36.0443116455213,26.0230022258349,35.4008274753948,34.85438671701,0,178
0.73,0.73,38.783927970208,29.2026564390566,34.5435058703345,24.9622343391832,35.4008274753948,33.9227960524684,0,178
0.992,0.992,34.2749156336621,25.3794215260025,31.9068248327078,23.0113307250482,35.4008274753948,29.6896373990959,0,178
0.7715,0.7715,38.7110668125817,27.8119176486912,35.5519608879264,24.6528117240359,35.4008274753948,33.3380458768313,0,178
0.5325,0.5325,40.5654346494837,30.351189908077,37.4526789338802,27.2384341924735,35.4008274753948,35.2586817872843,0,178
0.8095,0.8095,38.1346121807045,28.3019406862856,34.4062907135685,24.5736192191495,35.4008274753948,33.1537908046908,0,178
0.845,0.845,38.0331025160994,27.6647198487482,35.6084715026918,25.2400888353407,35.4008274753948,32.633715803135,0,178
0.88,0.88,37.7055127720381,27.0614274084413,34.9323288898502,24.2882435262533,35.4008274753948,32.1992558323496,0,178
0.22,0.22,43.3103035364301,31.9621554384374,39.6431600813421,28.2950119833494,35.4008274753948,37.6351230216792,0,178
0.9625,0.9625,35.8326024828703,26.4736238965545,33.5191821712322,24.1602035849164,35.4008274753948,30.9923100143929,0,178
0.9985,0.9985,33.285343589252,23.8511052663701,31.5236623433807,22.0894240204989,35.4008274753948,28.4483132992785,0,178
0.765,0.765,38.5869822008634,29.1310920458429,35.0642068118142,25.6083166567937,35.4008274753948,33.6608682363052,0,178
0.7075,0.7075,39.3299828726808,29.576983515867,34.9142950738365,25.1612957170227,35.4008274753948,34.1963705181529,0,178
0.0465,0.0465,46.535108239788,34.6876119395964,42.3111811686938,30.4636848685023,35.4008274753948,40.4209163000042,0,178
0.352,0.352,42.9425454184095,30.6369194706054,40.7684103992394,28.4627844514353,35.4008274753948,36.7062813300906,0,178
0.204,0.204,44.4143890762173,31.877547559458,40.9232483199876,28.3864068032283,35.4008274753948,37.9567085970075,0,178
0.182,0.182,43.416592685145,32.4120828302223,39.8051297152185,28.8006198602958,35.4008274753948,37.8936303515312,0,178
0.3405,0.3405,41.3198852679656,31.4129140685555,37.3762707624958,27.4692995630858,35.4008274753948,36.4644946960635,0,178
0.933,0.933,36.5894706974158,26.8282504575303,34.2014172983047,24.4401970584192,35.4008274753948,31.5344417262277,0,178
0.619,0.619,40.8898745468991,28.9127077417999,38.6417922868292,26.66462548173,35.4008274753948,34.6007108873057,0,178
0.2655,0.2655,43.2735426735494,31.5507212359913,39.5673129498172,27.8444915122591,35.4008274753948,37.3251367657019,0,178
0.0905,0.0905,45.0252518980975,33.8521976011006,39.7912218928785,28.6181675958817,35.4008274753948,39.1821934281585,0,178
0.8135,0.8135,38.8001334636653,27.7361773762489,37.0193055495781,25.9553494621617,35.4008274753948,32.9331376286531,0,178
0.884,0.884,37.7774397332488,26.8995506889262,34.6312418717992,23.7533528274766,35.4008274753948,32.0702771258089,0,178
0.0715,0.0715,46.7422869652028,33.7513991427492,42.966749192913,29.9758613704595,35.4008274753948,40.0541424912018,0,178
0.504,0.504,41.4886982622394,29.4666096496284,37.8213710740311,25.79928246142,35.4008274753948,35.3551493602927,0,178
0.4935,0.4935,40.336189470646,30.3953934933284,35.9238708353334,25.9830748580158,35.4008274753948,35.4030010087875,0,178
0.2335,0.2335,43.8523442339455,32.1632662645115,41.3712909658735,29.6822129964395,35.4008274753948,37.4920116112081,0,178
0.7065,0.7065,39.4920912885624,28.5642261896224,37.0890495870717,26.1611844881317,35.4008274753948,33.8835385980281,0,178
0.4005,0.4005,41.9499743092435,30.6174974746594,39.045818015253,27.7133411806689,35.4008274753948,36.1283504118829,0,178
0.3085,0.3085,41.4730226479314,31.7649608578964,37.1766911549385,27.4686293649035,35.4008274753948,36.6265981886442,0,178
0.492,0.492,43.2435065792754,28.7544828971614,40.71970015861,26.2306764764961,35.4008274753948,35.6192042570343,0,178
0.6155,0.6155,39.5131380343752,30.0161299941535,35.485821573829,25.9888135336074,35.4008274753948,34.6640194765929,0,178
0.6795,0.6795,39.3855079870462,29.5268398106253,36.8774378234363,27.0187696470154,35.4008274753948,34.2676161704111,0,178
0.7685,0.7685,38.7631607240378,28.8043557270346,35.4318967458368,25.4730917488336,35.4008274753948,33.5605985684213,0,178
0.6935,0.6935,39.2088808555699,29.8854232153954,36.0719321639519,26.7484745237774,35.4008274753948,34.2923011825405,0,178
0.071,0.071,44.8431805207762,34.0616430351301,41.0977699235132,30.3162324378671,35.4008274753948,39.3693074708783,0,178
0.99,0.99,34.3388757734815,25.1900219242811,31.7011793526,22.5523255033996,35.4008274753948,29.6687500135884,0,178
0.7245,0.7245,38.6800530218597,29.714637174443,35.0953042271518,26.1298883797351,35.4008274753948,34.1176493621764,0,178
0.54,0.54,40.3455852049162,30.4791000099158,35.5233914666647,25.6569062716642,35.4008274753948,35.2061789255547,0,178
0.142,0.142,45.8635682973173,32.584899553815,43.152631968691,29.8739632251887,35.4008274753948,38.9824672493371,0,178
0.492,0.492,40.635611376704,30.4891282094729,37.3157687035431,27.1692855363121,35.4008274753948,35.5429997027303,0,178
