"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1035,0.1035,52.802,44.802,51,43,46.25978,49,1,1778
0.493,0.493,52.3615,40.3615,52,40,46.25978,46,1,1778
0.7575,0.7575,50.25,40.25,50,40,46.25978,45,1,1778
0.3685,0.3685,50.916,42.916,49,41,46.25978,47,1,1778
0.932,0.932,47.216,40.216,46,39,46.25978,44,1,1778
0.2495,0.2495,50.371,43.371,47,40,46.25978,47,1,1778
0.048,0.048,52.41,45.41,49,42,46.25978,49,1,1778
0.1995,0.1995,56.509,42.509,57,43,46.25978,49,1,1778
0.046,0.046,54.4935,45.4935,52,43,46.25978,50,1,1778
0.2245,0.2245,52.8265,43.8265,52,43,46.25978,48,1,1778
0.742,0.742,48.871,40.871,48,40,46.25978,45,1,1778
0.4565,0.4565,49.313,42.313,48,41,46.25978,46,1,1778
0.1505,0.1505,51.438,43.438,49,41,46.25978,48,1,1778
0.21,0.21,51.856,43.856,50,42,46.25978,48,1,1778
0.307,0.307,51.4345,43.4345,50,42,46.25978,47,1,1778
0.6815,0.6815,48.3815,41.3815,47,40,46.25978,45,1,1778
0.903,0.903,47.5645,40.5645,45,38,46.25978,44,1,1778
0.967,0.967,47.0925,41.0925,46,40,46.25978,44,1,1778
0.9315,0.9315,46.5105,39.5105,46,39,46.25978,43,1,1778
0.797,0.797,48.0485,41.0485,46,39,46.25978,45,1,1778
0.3625,0.3625,50.769,42.769,50,42,46.25978,47,1,1778
0.68,0.68,49.553,40.553,49,40,46.25978,45,1,1778
0.9905,0.9905,46.127,38.127,45,37,46.25978,42,1,1778
0.6105,0.6105,51.063,41.063,50,40,46.25978,46,1,1778
0.564,0.564,50.8765,41.8765,50,41,46.25978,46,1,1778
0.2345,0.2345,52.6915,43.6915,52,43,46.25978,48,1,1778
0.348,0.348,49.8595,43.8595,48,42,46.25978,47,1,1778
0.3175,0.3175,54.111,42.111,54,42,46.25978,48,1,1778
0.964,0.964,46.5805,39.5805,45,38,46.25978,43,1,1778
0.2865,0.2865,52.202,43.202,50,41,46.25978,48,1,1778
0.9935,0.9935,45.6785,39.6785,44,38,46.25978,43,1,1778
0.624,0.624,50.151,42.151,49,41,46.25978,46,1,1778
0.896,0.896,46.47,40.47,44,38,46.25978,44,1,1778
0.916,0.916,46.9005,39.9005,46,39,46.25978,44,1,1778
0.9965,0.9965,45.1565,38.1565,44,37,46.25978,42,1,1778
0.728,0.728,47.4945,41.4945,45,39,46.25978,45,1,1778
0.875,0.875,47.8985,39.8985,47,39,46.25978,44,1,1778
0.3155,0.3155,51.4995,42.4995,50,41,46.25978,47,1,1778
0.274,0.274,53.7645,42.7645,53,42,46.25978,48,1,1778
0.327,0.327,49.807,43.807,48,42,46.25978,47,1,1778
0.32,0.32,51.4265,42.4265,50,41,46.25978,47,1,1778
0.011,0.011,57.6045,46.6045,56,45,46.25978,52,1,1778
0.62,0.62,51.488,38.488,52,39,46.25978,45,1,1778
0.958,0.958,46.8905,38.8905,47,39,46.25978,43,1,1778
0.464,0.464,49.3955,42.3955,47,40,46.25978,46,1,1778
0.631,0.631,51.3755,39.3755,52,40,46.25978,45,1,1778
0.4225,0.4225,50.2155,43.2155,49,42,46.25978,47,1,1778
0.943,0.943,46.3805,39.3805,45,38,46.25978,43,1,1778
0.499,0.499,49.5655,41.5655,47,39,46.25978,46,1,1778
0.896,0.896,47.9995,39.9995,47,39,46.25978,44,1,1778
0.4735,0.4735,51.279,41.279,51,41,46.25978,46,1,1778
0.5815,0.5815,49.962,41.962,48,40,46.25978,46,1,1778
0.365,0.365,50.714,42.714,50,42,46.25978,47,1,1778
0.371,0.371,50.948,43.948,49,42,46.25978,47,1,1778
0.6915,0.6915,48.435,41.435,47,40,46.25978,45,1,1778
0.851,0.851,48.8775,39.8775,48,39,46.25978,44,1,1778
0.376,0.376,50.916,42.916,49,41,46.25978,47,1,1778
0.2015,0.2015,55.097,43.097,55,43,46.25978,49,1,1778
0.3315,0.3315,54.148,42.148,54,42,46.25978,48,1,1778
0.778,0.778,48.8435,41.8435,47,40,46.25978,45,1,1778
0.1,0.1,54.974,44.974,53,43,46.25978,50,1,1778
1,1,43.9085,38.9085,43,38,46.25978,42,1,1778
0.7035,0.7035,48.4275,41.4275,46,39,46.25978,45,1,1778
0.356,0.356,53.3065,41.3065,53,41,46.25978,47,1,1778
0.3305,0.3305,53.1795,42.1795,52,41,46.25978,48,1,1778
0.954,0.954,46.4395,39.4395,46,39,46.25978,43,1,1778
0.315,0.315,51.414,42.414,50,41,46.25978,47,1,1778
0.51,0.51,50.6055,41.6055,49,40,46.25978,46,1,1778
0.5625,0.5625,51.941,39.941,52,40,46.25978,46,1,1778
0.99,0.99,45.698,39.698,44,38,46.25978,43,1,1778
0.078,0.078,52.621,44.621,50,42,46.25978,49,1,1778
0.2755,0.2755,51.31,43.31,50,42,46.25978,47,1,1778
0.059,0.059,55.4335,45.4335,54,44,46.25978,50,1,1778
0.867,0.867,47.46,40.46,46,39,46.25978,44,1,1778
0.718,0.718,49.764,40.764,49,40,46.25978,45,1,1778
0.8495,0.8495,48.213,41.213,47,40,46.25978,45,1,1778
0.4715,0.4715,52.2355,42.2355,52,42,46.25978,47,1,1778
0.391,0.391,50.974,42.974,49,41,46.25978,47,1,1778
0.5895,0.5895,49.9195,41.9195,49,41,46.25978,46,1,1778
0.007,0.007,54.719,46.719,52,44,46.25978,51,1,1778
0.5795,0.5795,49.9565,41.9565,49,41,46.25978,46,1,1778
0.789,0.789,49.04,41.04,47,39,46.25978,45,1,1778
0.4685,0.4685,51.275,41.275,51,41,46.25978,46,1,1778
0.884,0.884,48.608,38.608,48,38,46.25978,43,1,1778
0.9265,0.9265,46.3965,39.3965,46,39,46.25978,43,1,1778
0.334,0.334,53.217,43.217,53,43,46.25978,48,1,1778
0.602,0.602,49.992,41.992,48,40,46.25978,46,1,1778
0.4035,0.4035,51.9475,41.9475,51,41,46.25978,47,1,1778
0.987,0.987,45.742,39.742,44,38,46.25978,43,1,1778
0.373,0.373,50.947,42.947,49,41,46.25978,47,1,1778
0.0445,0.0445,53.7905,45.7905,51,43,46.25978,50,1,1778
0.584,0.584,50.0265,42.0265,48,40,46.25978,46,1,1778
0.3265,0.3265,50.6915,42.6915,48,40,46.25978,47,1,1778
0.2495,0.2495,55.233,43.233,56,44,46.25978,49,1,1778
0.1705,0.1705,52.408,43.408,51,42,46.25978,48,1,1778
1,1,43.654,38.654,42,37,46.25978,41,1,1778
0.3125,0.3125,53.2085,43.2085,51,41,46.25978,48,1,1778
0.6965,0.6965,48.437,41.437,47,40,46.25978,45,1,1778
0.294,0.294,52.8915,42.8915,52,42,46.25978,48,1,1778
0.9855,0.9855,45.9135,37.9135,45,37,46.25978,42,1,1778
0.753,0.753,50.103,40.103,49,39,46.25978,45,1,1778
0.4085,0.4085,50.9315,42.9315,50,42,46.25978,47,1,1778
0.289,0.289,53.8695,42.8695,53,42,46.25978,48,1,1778
0.992,0.992,45.7655,39.7655,44,38,46.25978,43,1,1778
0.639,0.639,50.521,39.521,51,40,46.25978,45,1,1778
0.2145,0.2145,52.014,44.014,50,42,46.25978,48,1,1778
0.567,0.567,49.8705,41.8705,49,41,46.25978,46,1,1778
0.5035,0.5035,48.5885,43.5885,47,42,46.25978,46,1,1778
0.4525,0.4525,49.3385,42.3385,47,40,46.25978,46,1,1778
0.407,0.407,53.713,40.713,54,41,46.25978,47,1,1778
0.205,0.205,52.46,43.46,51,42,46.25978,48,1,1778
0.53,0.53,49.6385,42.6385,47,40,46.25978,46,1,1778
0.983,0.983,46.2415,39.2415,45,38,46.25978,43,1,1778
0.132,0.132,55.294,43.294,55,43,46.25978,49,1,1778
0.998,0.998,44.707,37.707,44,37,46.25978,41,1,1778
0.0105,0.0105,56.25,47.25,54,45,46.25978,52,1,1778
0.1025,0.1025,54.3375,44.3375,53,43,46.25978,49,1,1778
0.0765,0.0765,53.4115,44.4115,51,42,46.25978,49,1,1778
0.902,0.902,47.366,38.366,47,38,46.25978,43,1,1778
0.26,0.26,50.4715,43.4715,48,41,46.25978,47,1,1778
0.9275,0.9275,46.981,40.981,46,40,46.25978,44,1,1778
0.305,0.305,55.569,41.569,56,42,46.25978,48,1,1778
0.9515,0.9515,46.592,37.592,46,37,46.25978,42,1,1778
0.8175,0.8175,48.1885,41.1885,47,40,46.25978,45,1,1778
0.218,0.218,51.776,43.776,50,42,46.25978,48,1,1778
0.9275,0.9275,46.571,41.571,45,40,46.25978,44,1,1778
0.558,0.558,51.8995,40.8995,52,41,46.25978,46,1,1778
0.6895,0.6895,48.3745,41.3745,47,40,46.25978,45,1,1778
0.4045,0.4045,50.1115,43.1115,48,41,46.25978,47,1,1778
0.612,0.612,50.1405,42.1405,49,41,46.25978,46,1,1778
0.274,0.274,53.0505,43.0505,51,41,46.25978,48,1,1778
0.031,0.031,56.038,46.038,54,44,46.25978,51,1,1778
0.9665,0.9665,46.988,36.988,47,37,46.25978,42,1,1778
0.217,0.217,52.5355,42.5355,52,42,46.25978,48,1,1778
0.11,0.11,53.375,44.375,52,43,46.25978,49,1,1778
0.12,0.12,56.4085,43.4085,57,44,46.25978,50,1,1778
1,1,45.733,40.733,44,39,46.25978,43,1,1778
0.7675,0.7675,49.252,40.252,49,40,46.25978,45,1,1778
0.873,0.873,48.8285,37.8285,49,38,46.25978,43,1,1778
0.6125,0.6125,50.1615,42.1615,48,40,46.25978,46,1,1778
0.3905,0.3905,50.9985,42.9985,49,41,46.25978,47,1,1778
0.089,0.089,53.3555,44.3555,51,42,46.25978,49,1,1778
0.5735,0.5735,49.9145,41.9145,48,40,46.25978,46,1,1778
0.935,0.935,46.735,40.735,45,39,46.25978,44,1,1778
0.6945,0.6945,49.761,40.761,50,41,46.25978,45,1,1778
0.5125,0.5125,50.5505,41.5505,50,41,46.25978,46,1,1778
0.2905,0.2905,54.671,41.671,54,41,46.25978,48,1,1778
0.0525,0.0525,54.687,45.687,53,44,46.25978,50,1,1778
0.9045,0.9045,47.5495,38.5495,48,39,46.25978,43,1,1778
0.651,0.651,49.1905,42.1905,48,41,46.25978,46,1,1778
0.0545,0.0545,55.389,45.389,54,44,46.25978,50,1,1778
0.9995,0.9995,45.0745,39.0745,45,39,46.25978,42,1,1778
0.387,0.387,53.4295,41.4295,54,42,46.25978,47,1,1778
0.915,0.915,48.012,38.012,48,38,46.25978,43,1,1778
0.6625,0.6625,50.563,39.563,50,39,46.25978,45,1,1778
0.559,0.559,50.862,40.862,50,40,46.25978,46,1,1778
0.534,0.534,50.6445,41.6445,49,40,46.25978,46,1,1778
0.211,0.211,52.7165,43.7165,51,42,46.25978,48,1,1778
0.929,0.929,46.892,40.892,45,39,46.25978,44,1,1778
1,1,45.0315,40.0315,43,38,46.25978,43,1,1778
0.502,0.502,50.479,41.479,49,40,46.25978,46,1,1778
0.7995,0.7995,48.063,41.063,47,40,46.25978,45,1,1778
0.179,0.179,54.92,43.92,54,43,46.25978,49,1,1778
0.604,0.604,51.0405,41.0405,50,40,46.25978,46,1,1778
0.6895,0.6895,48.424,41.424,47,40,46.25978,45,1,1778
0.996,0.996,44.4655,37.4655,43,36,46.25978,41,1,1778
0.775,0.775,47.834,41.834,47,41,46.25978,45,1,1778
0.5525,0.5525,50.889,40.889,50,40,46.25978,46,1,1778
0.594,0.594,48.925,42.925,47,41,46.25978,46,1,1778
0.353,0.353,50.866,42.866,49,41,46.25978,47,1,1778
0.3325,0.3325,50.623,42.623,49,41,46.25978,47,1,1778
0.303,0.303,50.614,43.614,48,41,46.25978,47,1,1778
0.7905,0.7905,49.7175,38.7175,50,39,46.25978,44,1,1778
0.4625,0.4625,49.355,42.355,47,40,46.25978,46,1,1778
1,1,44.995,38.995,44,38,46.25978,42,1,1778
0.704,0.704,48.4525,41.4525,47,40,46.25978,45,1,1778
0.799,0.799,49.0445,41.0445,48,40,46.25978,45,1,1778
0.267,0.267,50.396,43.396,49,42,46.25978,47,1,1778
0.881,0.881,47.5545,40.5545,46,39,46.25978,44,1,1778
0.167,0.167,52.5055,43.5055,51,42,46.25978,48,1,1778
0.591,0.591,49.9895,41.9895,48,40,46.25978,46,1,1778
0.7935,0.7935,49.6635,39.6635,50,40,46.25978,44,1,1778
0.8675,0.8675,47.452,40.452,46,39,46.25978,44,1,1778
0.0185,0.0185,53.3645,46.3645,50,43,46.25978,50,1,1778
0.7555,0.7555,47.69,41.69,46,40,46.25978,45,1,1778
0.1345,0.1345,51.5145,44.5145,49,42,46.25978,48,1,1778
0.304,0.304,51.397,42.397,49,40,46.25978,47,1,1778
0.484,0.484,49.4495,42.4495,47,40,46.25978,46,1,1778
0.6685,0.6685,50.534,40.534,51,41,46.25978,45,1,1778
0.2675,0.2675,52.8225,42.8225,52,42,46.25978,48,1,1778
0.5475,0.5475,49.7415,41.7415,48,40,46.25978,46,1,1778
0.1555,0.1555,54.0595,44.0595,52,42,46.25978,49,1,1778
0.921,0.921,46.851,40.851,46,40,46.25978,44,1,1778
0.9935,0.9935,44.8145,36.8145,45,37,46.25978,41,1,1778
0.8895,0.8895,48.008,40.008,47,39,46.25978,44,1,1778
0.0835,0.0835,54.2205,45.2205,53,44,46.25978,50,1,1778
0.585,0.585,52.0485,41.0485,51,40,46.25978,46,1,1778
0.7395,0.7395,48.9645,40.9645,48,40,46.25978,45,1,1778
0.6825,0.6825,48.3935,41.3935,47,40,46.25978,45,1,1778
0.091,0.091,53.357,44.357,51,42,46.25978,49,1,1778
0.9125,0.9125,47.7115,38.7115,48,39,46.25978,43,1,1778
0.2745,0.2745,51.2685,43.2685,50,42,46.25978,47,1,1778
0.3815,0.3815,51.7875,41.7875,51,41,46.25978,47,1,1778
0.432,0.432,51.182,43.182,50,42,46.25978,47,1,1778
0.7315,0.7315,49.879,40.879,49,40,46.25978,45,1,1778
1,1,44.9565,38.9565,44,38,46.25978,42,1,1778
0.6885,0.6885,48.5465,40.5465,48,40,46.25978,45,1,1778
0.9215,0.9215,47.1165,40.1165,46,39,46.25978,44,1,1778
0.067,0.067,54.8465,44.8465,53,43,46.25978,50,1,1778
0.701,0.701,48.4745,41.4745,47,40,46.25978,45,1,1778
0.8175,0.8175,48.45,39.45,47,38,46.25978,44,1,1778
0.524,0.524,50.6755,41.6755,49,40,46.25978,46,1,1778
0.333,0.333,52.2935,42.2935,52,42,46.25978,47,1,1778
0.1825,0.1825,52.323,43.323,50,41,46.25978,48,1,1778
0.758,0.758,47.7095,41.7095,46,40,46.25978,45,1,1778
0.782,0.782,49.764,38.764,50,39,46.25978,44,1,1778
0.989,0.989,45.5035,40.5035,45,40,46.25978,43,1,1778
0.102,0.102,55.0895,45.0895,53,43,46.25978,50,1,1778
0.9745,0.9745,47.0325,39.0325,45,37,46.25978,43,1,1778
0.331,0.331,51.455,42.455,49,40,46.25978,47,1,1778
0.786,0.786,49.324,39.324,49,39,46.25978,44,1,1778
0.16,0.16,54.743,43.743,54,43,46.25978,49,1,1778
0.7495,0.7495,48.8915,40.8915,48,40,46.25978,45,1,1778
0.1735,0.1735,52.265,43.265,51,42,46.25978,48,1,1778
0.6165,0.6165,50.133,41.133,49,40,46.25978,46,1,1778
0.4545,0.4545,51.214,42.214,50,41,46.25978,47,1,1778
0.086,0.086,52.7775,44.7775,51,43,46.25978,49,1,1778
0.532,0.532,51.5995,40.5995,51,40,46.25978,46,1,1778
0.848,0.848,47.6875,39.6875,46,38,46.25978,44,1,1778
0.514,0.514,50.5995,41.5995,49,40,46.25978,46,1,1778
0.298,0.298,51.399,42.399,49,40,46.25978,47,1,1778
0.4995,0.4995,50.53,41.53,49,40,46.25978,46,1,1778
0.4285,0.4285,51.164,43.164,49,41,46.25978,47,1,1778
1,1,44.2625,39.2625,44,39,46.25978,42,1,1778
0.387,0.387,50.896,42.896,49,41,46.25978,47,1,1778
0.569,0.569,49.89,41.89,48,40,46.25978,46,1,1778
0.2095,0.2095,51.936,43.936,50,42,46.25978,48,1,1778
0.73,0.73,48.809,40.809,48,40,46.25978,45,1,1778
0.879,0.879,47.4875,40.4875,45,38,46.25978,44,1,1778
0.0725,0.0725,56.3735,44.3735,55,43,46.25978,50,1,1778
1,1,44.062,38.062,43,37,46.25978,41,1,1778
0.2615,0.2615,52.716,42.716,52,42,46.25978,48,1,1778
0.3415,0.3415,51.548,42.548,50,41,46.25978,47,1,1778
0.341,0.341,52.3015,41.3015,52,41,46.25978,47,1,1778
0.1,0.1,52.792,44.792,51,43,46.25978,49,1,1778
0.0505,0.0505,53.802,45.802,52,44,46.25978,50,1,1778
0.0695,0.0695,54.0985,45.0985,52,43,46.25978,50,1,1778
0.2105,0.2105,53.465,43.465,52,42,46.25978,48,1,1778
0.0435,0.0435,54.7,45.7,53,44,46.25978,50,1,1778
0.842,0.842,48.5225,39.5225,48,39,46.25978,44,1,1778
0.574,0.574,49.972,41.972,48,40,46.25978,46,1,1778
0.2855,0.2855,52.993,42.993,52,42,46.25978,48,1,1778
0.164,0.164,54.1305,44.1305,52,42,46.25978,49,1,1778
0.124,0.124,51.2975,44.2975,48,41,46.25978,48,1,1778
0.5995,0.5995,48.91,42.91,47,41,46.25978,46,1,1778
0.3365,0.3365,52.263,41.263,52,41,46.25978,47,1,1778
0.9815,0.9815,45.7105,39.7105,44,38,46.25978,43,1,1778
0.9225,0.9225,46.704,40.704,45,39,46.25978,44,1,1778
0.5215,0.5215,49.6215,41.6215,47,39,46.25978,46,1,1778
0.259,0.259,49.4825,43.4825,47,41,46.25978,47,1,1778
0.6165,0.6165,50.089,42.089,48,40,46.25978,46,1,1778
0.9305,0.9305,47.1815,40.1815,46,39,46.25978,44,1,1778
0.214,0.214,53.481,43.481,52,42,46.25978,48,1,1778
0.961,0.961,46.817,37.817,46,37,46.25978,42,1,1778
0.589,0.589,51.038,42.038,50,41,46.25978,46,1,1778
0.7885,0.7885,49.016,41.016,47,39,46.25978,45,1,1778
0.091,0.091,53.332,44.332,52,43,46.25978,49,1,1778
0.651,0.651,50.676,39.676,51,40,46.25978,45,1,1778
0.5675,0.5675,48.8815,41.8815,47,40,46.25978,46,1,1778
0.14,0.14,53.0895,44.0895,51,42,46.25978,49,1,1778
0.113,0.113,53.5825,44.5825,52,43,46.25978,49,1,1778
0.338,0.338,52.2875,41.2875,53,42,46.25978,47,1,1778
0.309,0.309,54.0895,42.0895,53,41,46.25978,48,1,1778
0.5565,0.5565,49.876,41.876,48,40,46.25978,46,1,1778
0.287,0.287,52.944,42.944,52,42,46.25978,48,1,1778
0.624,0.624,50.3195,40.3195,50,40,46.25978,45,1,1778
0.67,0.67,48.4165,41.4165,47,40,46.25978,45,1,1778
0.4885,0.4885,50.44,41.44,50,41,46.25978,46,1,1778
0.565,0.565,49.876,41.876,49,41,46.25978,46,1,1778
0.866,0.866,47.799,39.799,46,38,46.25978,44,1,1778
0.9145,0.9145,46.682,40.682,45,39,46.25978,44,1,1778
0.306,0.306,51.4095,42.4095,50,41,46.25978,47,1,1778
0.1545,0.1545,53.9405,43.9405,52,42,46.25978,49,1,1778
0.93,0.93,47.1625,40.1625,45,38,46.25978,44,1,1778
0.4535,0.4535,50.253,43.253,49,42,46.25978,47,1,1778
0.278,0.278,50.302,43.302,49,42,46.25978,47,1,1778
0.0715,0.0715,53.338,45.338,51,43,46.25978,49,1,1778
0.322,0.322,49.741,43.741,48,42,46.25978,47,1,1778
0.472,0.472,48.446,42.446,46,40,46.25978,46,1,1778
0.9995,0.9995,44.8335,38.8335,43,37,46.25978,42,1,1778
0.8425,0.8425,49.228,38.228,49,38,46.25978,44,1,1778
