"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.817,0.817,150.695,136.695,137,123,147.35772,144,1,562
0.7355,0.7355,153.558,134.558,146,127,147.35772,144,1,562
0.7625,0.7625,152.5525,136.5525,144,128,147.35772,144,1,562
0.9915,0.9915,145.908,131.908,134,120,147.35772,139,1,562
0.09,0.09,161.565,144.565,150,133,147.35772,153,1,562
0.8255,0.8255,151.6605,134.6605,143,126,147.35772,143,1,562
0.8855,0.8855,151.0485,135.0485,140,124,147.35772,143,1,562
0.824,0.824,151.234,136.234,140,125,147.35772,144,1,562
1,1,141.2385,128.2385,131,118,147.35772,135,1,562
0.9865,0.9865,146.343,131.343,139,124,147.35772,139,1,562
0.986,0.986,145.966,131.966,134,120,147.35772,139,1,562
0.1305,0.1305,160.575,143.575,147,130,147.35772,152,1,562
0.966,0.966,148.336,134.336,138,124,147.35772,141,1,562
0.5605,0.5605,155.224,138.224,145,128,147.35772,147,1,562
0.3165,0.3165,156.7325,140.7325,144,128,147.35772,149,1,562
0.4535,0.4535,155.9395,139.9395,144,128,147.35772,148,1,562
0.029,0.029,164.107,147.107,153,136,147.35772,156,1,562
0.1265,0.1265,160.3955,143.3955,149,132,147.35772,152,1,562
0.098,0.098,161.123,145.123,147,131,147.35772,153,1,562
0.507,0.507,154.6545,138.6545,143,127,147.35772,147,1,562
0.2535,0.2535,157.7275,141.7275,147,131,147.35772,150,1,562
0.05,0.05,163.3405,146.3405,150,133,147.35772,155,1,562
0.2655,0.2655,158.701,141.701,147,130,147.35772,150,1,562
0.951,0.951,148.693,133.693,140,125,147.35772,141,1,562
0.1825,0.1825,158.771,142.771,146,130,147.35772,151,1,562
0.723,0.723,151.811,137.811,139,125,147.35772,145,1,562
0.3225,0.3225,158.4375,139.4375,150,131,147.35772,149,1,562
0.1215,0.1215,160.5755,143.5755,147,130,147.35772,152,1,562
0.553,0.553,155.194,138.194,145,128,147.35772,147,1,562
0.5775,0.5775,155.295,138.295,144,127,147.35772,147,1,562
0.3515,0.3515,157.886,139.886,150,132,147.35772,149,1,562
0.459,0.459,155.2585,139.2585,143,127,147.35772,148,1,562
0.6725,0.6725,153.246,139.246,143,129,147.35772,146,1,562
0.8135,0.8135,150.924,136.924,139,125,147.35772,144,1,562
0.28,0.28,158.131,142.131,148,132,147.35772,150,1,562
0.725,0.725,151.796,137.796,139,125,147.35772,145,1,562
0.4115,0.4115,155.7025,139.7025,142,126,147.35772,148,1,562
0.737,0.737,152.3835,135.3835,142,125,147.35772,144,1,562
0.998,0.998,143.6005,128.6005,136,121,147.35772,136,1,562
0.517,0.517,155.7055,138.7055,144,127,147.35772,147,1,562
0.6245,0.6245,153.6915,138.6915,141,126,147.35772,146,1,562
0.144,0.144,160.161,143.161,147,130,147.35772,152,1,562
0.9595,0.9595,147.7485,131.7485,139,123,147.35772,140,1,562
0.01,0.01,166.558,148.558,155,137,147.35772,158,1,562
0.7775,0.7775,151.5645,135.5645,138,122,147.35772,144,1,562
0.4205,0.4205,155.718,140.718,143,128,147.35772,148,1,562
0.574,0.574,155.3525,138.3525,143,126,147.35772,147,1,562
0.0335,0.0335,165.244,147.244,153,135,147.35772,156,1,562
0.349,0.349,156.866,140.866,145,129,147.35772,149,1,562
0.7645,0.7645,152.325,138.325,138,124,147.35772,145,1,562
0.3775,0.3775,156.2995,141.2995,142,127,147.35772,149,1,562
0.7655,0.7655,152.6135,135.6135,145,128,147.35772,144,1,562
0.2735,0.2735,159.5935,141.5935,152,134,147.35772,150,1,562
0.374,0.374,157.135,140.135,146,129,147.35772,149,1,562
0.938,0.938,148.523,133.523,138,123,147.35772,141,1,562
0.454,0.454,156.0135,140.0135,145,129,147.35772,148,1,562
0.383,0.383,156.363,138.363,148,130,147.35772,148,1,562
0.6235,0.6235,153.8685,137.8685,142,126,147.35772,146,1,562
0.225,0.225,160.8235,141.8235,152,133,147.35772,151,1,562
0.3695,0.3695,157.0665,141.0665,146,130,147.35772,149,1,562
0.6,0.6,154.5985,137.5985,143,126,147.35772,146,1,562
0.489,0.489,155.4245,138.4245,145,128,147.35772,147,1,562
0.651,0.651,154.159,138.159,143,127,147.35772,146,1,562
0.71,0.71,151.696,137.696,138,124,147.35772,145,1,562
0.962,0.962,148.0735,132.0735,139,123,147.35772,140,1,562
0.624,0.624,153.725,137.725,140,124,147.35772,146,1,562
0.2425,0.2425,160.0805,141.0805,153,134,147.35772,151,1,562
0.0595,0.0595,162.8555,145.8555,151,134,147.35772,154,1,562
0.887,0.887,150.1535,135.1535,140,125,147.35772,143,1,562
0.1155,0.1155,161.293,144.293,150,133,147.35772,153,1,562
0.9975,0.9975,144.621,130.621,135,121,147.35772,138,1,562
0.713,0.713,152.8875,136.8875,144,128,147.35772,145,1,562
0.911,0.911,149.9625,133.9625,140,124,147.35772,142,1,562
0.6585,0.6585,154.112,138.112,143,127,147.35772,146,1,562
0.0125,0.0125,167.5165,148.5165,157,138,147.35772,158,1,562
0.2055,0.2055,158.9555,142.9555,148,132,147.35772,151,1,562
0.807,0.807,152.079,136.079,142,126,147.35772,144,1,562
0.713,0.713,152.8175,136.8175,144,128,147.35772,145,1,562
0.896,0.896,150.5315,133.5315,142,125,147.35772,142,1,562
