"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.045,0.045,100.0455,99.0455,100,99,99.96298,100,1,3162
0.0125,0.0125,100.013,100.013,100,100,99.96298,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.96298,100,1,3162
0.12,0.12,100.1205,99.1205,100,99,99.96298,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96298,100,1,3162
0.032,0.032,100.033,99.033,100,99,99.96298,100,1,3162
0.143,0.143,100.146,99.146,100,99,99.96298,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96298,100,1,3162
0.171,0.171,100.18,99.18,100,99,99.96298,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96298,100,1,3162
0.1245,0.1245,100.129,99.129,100,99,99.96298,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96298,100,1,3162
0.0475,0.0475,100.049,99.049,100,99,99.96298,100,1,3162
0.1535,0.1535,100.155,99.155,100,99,99.96298,100,1,3162
0.0925,0.0925,100.0945,99.0945,100,99,99.96298,100,1,3162
0.0985,0.0985,100.1015,99.1015,100,99,99.96298,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.96298,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96298,100,1,3162
0.22,0.22,100.234,99.234,100,99,99.96298,100,1,3162
0.1805,0.1805,100.1875,99.1875,100,99,99.96298,100,1,3162
0.2605,0.2605,100.2845,99.2845,100,99,99.96298,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96298,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96298,100,1,3162
0.399,0.399,100.4085,99.4085,100,99,99.96298,100,1,3162
0.3625,0.3625,100.365,99.365,100,99,99.96298,100,1,3162
0.0785,0.0785,100.079,99.079,100,99,99.96298,100,1,3162
0.059,0.059,100.0605,99.0605,100,99,99.96298,100,1,3162
1,1,99.061,98.061,99,98,99.96298,99,1,3162
0.152,0.152,100.153,99.153,100,99,99.96298,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96298,100,1,3162
0.0555,0.0555,100.0575,99.0575,100,99,99.96298,100,1,3162
1,1,99.065,98.065,99,98,99.96298,99,1,3162
0.015,0.015,100.015,100.015,100,100,99.96298,100,1,3162
0.1825,0.1825,100.191,99.191,100,99,99.96298,100,1,3162
0.07,0.07,100.071,99.071,100,99,99.96298,100,1,3162
0.076,0.076,100.077,99.077,100,99,99.96298,100,1,3162
0.1945,0.1945,100.2035,99.2035,100,99,99.96298,100,1,3162
0.1185,0.1185,100.124,99.124,100,99,99.96298,100,1,3162
0.2655,0.2655,100.2885,99.2885,100,99,99.96298,100,1,3162
0.1415,0.1415,100.146,99.146,100,99,99.96298,100,1,3162
0.0805,0.0805,100.0825,99.0825,100,99,99.96298,100,1,3162
0.166,0.166,100.172,99.172,100,99,99.96298,100,1,3162
0.4025,0.4025,100.422,99.422,100,99,99.96298,100,1,3162
0.092,0.092,100.096,99.096,100,99,99.96298,100,1,3162
0.0855,0.0855,100.0875,99.0875,100,99,99.96298,100,1,3162
0.413,0.413,100.436,99.436,100,99,99.96298,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.96298,100,1,3162
0.1385,0.1385,100.1455,99.1455,100,99,99.96298,100,1,3162
0.1405,0.1405,100.1495,99.1495,100,99,99.96298,100,1,3162
0.1645,0.1645,100.1675,99.1675,100,99,99.96298,100,1,3162
0.356,0.356,101.216,98.216,101,98,99.96298,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.96298,100,1,3162
0.0185,0.0185,100.019,100.019,100,100,99.96298,100,1,3162
0.2525,0.2525,100.27,99.27,100,99,99.96298,100,1,3162
0.2525,0.2525,100.2655,99.2655,100,99,99.96298,100,1,3162
0.0835,0.0835,100.084,99.084,100,99,99.96298,100,1,3162
0.165,0.165,100.172,99.172,100,99,99.96298,100,1,3162
0.11,0.11,100.1145,99.1145,100,99,99.96298,100,1,3162
0.1665,0.1665,100.1715,99.1715,100,99,99.96298,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.96298,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96298,100,1,3162
0.14,0.14,100.1425,99.1425,100,99,99.96298,100,1,3162
0.135,0.135,100.135,99.135,100,99,99.96298,100,1,3162
0.357,0.357,101.2255,98.2255,101,98,99.96298,100,1,3162
0.1525,0.1525,100.1655,99.1655,100,99,99.96298,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96298,100,1,3162
0.1975,0.1975,100.2145,99.2145,100,99,99.96298,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96298,100,1,3162
0.183,0.183,100.19,99.19,100,99,99.96298,100,1,3162
0.0605,0.0605,100.063,99.063,100,99,99.96298,100,1,3162
0.2745,0.2745,100.302,98.302,100,98,99.96298,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96298,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96298,100,1,3162
0.0255,0.0255,100.0265,99.0265,100,99,99.96298,100,1,3162
0.0685,0.0685,100.069,99.069,100,99,99.96298,100,1,3162
0.082,0.082,100.0825,99.0825,100,99,99.96298,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96298,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96298,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96298,100,1,3162
0.119,0.119,100.125,99.125,100,99,99.96298,100,1,3162
0.399,0.399,100.4115,99.4115,100,99,99.96298,100,1,3162
0.1315,0.1315,100.132,99.132,100,99,99.96298,100,1,3162
0.198,0.198,100.2025,99.2025,100,99,99.96298,100,1,3162
0.053,0.053,100.055,99.055,100,99,99.96298,100,1,3162
0.374,0.374,100.3825,99.3825,100,99,99.96298,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96298,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96298,100,1,3162
0.144,0.144,100.147,99.147,100,99,99.96298,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96298,100,1,3162
0.083,0.083,100.0835,99.0835,100,99,99.96298,100,1,3162
0.164,0.164,100.167,99.167,100,99,99.96298,100,1,3162
0.0375,0.0375,100.039,99.039,100,99,99.96298,100,1,3162
1,1,99.0105,99.0105,99,99,99.96298,99,1,3162
0.2035,0.2035,100.2145,99.2145,100,99,99.96298,100,1,3162
0.2215,0.2215,100.2455,99.2455,100,99,99.96298,100,1,3162
0.084,0.084,100.089,99.089,100,99,99.96298,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96298,100,1,3162
0.1895,0.1895,100.199,99.199,100,99,99.96298,100,1,3162
0.1535,0.1535,100.156,99.156,100,99,99.96298,100,1,3162
0.284,0.284,100.315,98.315,100,98,99.96298,100,1,3162
0.0585,0.0585,100.0595,99.0595,100,99,99.96298,100,1,3162
0.0895,0.0895,100.092,99.092,100,99,99.96298,100,1,3162
0.153,0.153,100.159,99.159,100,99,99.96298,100,1,3162
0.032,0.032,100.033,99.033,100,99,99.96298,100,1,3162
0.3725,0.3725,100.3785,99.3785,100,99,99.96298,100,1,3162
0.15,0.15,100.1515,99.1515,100,99,99.96298,100,1,3162
0.336,0.336,101.189,98.189,101,98,99.96298,100,1,3162
0.18,0.18,100.1835,99.1835,100,99,99.96298,100,1,3162
0.386,0.386,100.396,99.396,100,99,99.96298,100,1,3162
0.24,0.24,100.258,99.258,100,99,99.96298,100,1,3162
0.073,0.073,100.073,99.073,100,99,99.96298,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96298,100,1,3162
0.1025,0.1025,100.1035,99.1035,100,99,99.96298,100,1,3162
0.1685,0.1685,100.176,99.176,100,99,99.96298,100,1,3162
0.145,0.145,100.1465,99.1465,100,99,99.96298,100,1,3162
0.281,0.281,100.314,98.314,100,98,99.96298,100,1,3162
0.141,0.141,100.1415,99.1415,100,99,99.96298,100,1,3162
0.3935,0.3935,100.4045,99.4045,100,99,99.96298,100,1,3162
0.4175,0.4175,100.4435,98.4435,100,98,99.96298,100,1,3162
0.1425,0.1425,100.143,99.143,100,99,99.96298,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96298,100,1,3162
0.0335,0.0335,100.0345,99.0345,100,99,99.96298,100,1,3162
0.0495,0.0495,100.05,99.05,100,99,99.96298,100,1,3162
0.154,0.154,100.156,99.156,100,99,99.96298,100,1,3162
0.0835,0.0835,100.086,99.086,100,99,99.96298,100,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.96298,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96298,100,1,3162
0.0495,0.0495,100.0505,99.0505,100,99,99.96298,100,1,3162
0.0695,0.0695,100.072,99.072,100,99,99.96298,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.96298,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96298,100,1,3162
1,1,99.015,99.015,99,99,99.96298,99,1,3162
0.157,0.157,100.163,99.163,100,99,99.96298,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96298,100,1,3162
0.087,0.087,100.088,99.088,100,99,99.96298,100,1,3162
1,1,99.006,99.006,99,99,99.96298,99,1,3162
0.111,0.111,100.1155,99.1155,100,99,99.96298,100,1,3162
0.0705,0.0705,100.0715,99.0715,100,99,99.96298,100,1,3162
0.0775,0.0775,100.078,99.078,100,99,99.96298,100,1,3162
0.181,0.181,100.187,99.187,100,99,99.96298,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96298,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96298,100,1,3162
0.182,0.182,100.186,99.186,100,99,99.96298,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.96298,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.96298,100,1,3162
0.0565,0.0565,100.0585,99.0585,100,99,99.96298,100,1,3162
0.072,0.072,100.0725,99.0725,100,99,99.96298,100,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.96298,100,1,3162
0.163,0.163,100.1665,99.1665,100,99,99.96298,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96298,100,1,3162
0.354,0.354,101.224,98.224,101,98,99.96298,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96298,100,1,3162
0.181,0.181,100.1915,99.1915,100,99,99.96298,100,1,3162
0.406,0.406,100.425,99.425,100,99,99.96298,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96298,100,1,3162
0.133,0.133,100.139,99.139,100,99,99.96298,100,1,3162
0.0775,0.0775,100.0785,99.0785,100,99,99.96298,100,1,3162
0.147,0.147,100.149,99.149,100,99,99.96298,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.96298,100,1,3162
0.379,0.379,100.38,99.38,100,99,99.96298,100,1,3162
0.206,0.206,100.2135,99.2135,100,99,99.96298,100,1,3162
0.06,0.06,100.0615,99.0615,100,99,99.96298,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96298,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96298,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96298,100,1,3162
1,1,99.1435,98.1435,99,98,99.96298,99,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96298,100,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.96298,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96298,100,1,3162
0.349,0.349,100.356,99.356,100,99,99.96298,100,1,3162
0.156,0.156,100.1595,99.1595,100,99,99.96298,100,1,3162
0.077,0.077,100.078,99.078,100,99,99.96298,100,1,3162
0.3885,0.3885,100.394,99.394,100,99,99.96298,100,1,3162
0.0875,0.0875,100.0895,99.0895,100,99,99.96298,100,1,3162
0.0885,0.0885,100.094,99.094,100,99,99.96298,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96298,100,1,3162
0.0955,0.0955,100.102,99.102,100,99,99.96298,100,1,3162
0.131,0.131,100.1315,99.1315,100,99,99.96298,100,1,3162
0.099,0.099,100.1025,99.1025,100,99,99.96298,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96298,100,1,3162
0.3735,0.3735,100.38,99.38,100,99,99.96298,100,1,3162
1,1,99.1945,98.1945,99,98,99.96298,99,1,3162
0.0575,0.0575,100.059,99.059,100,99,99.96298,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96298,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96298,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96298,100,1,3162
1,1,99.0385,98.0385,99,98,99.96298,99,1,3162
0.038,0.038,100.038,99.038,100,99,99.96298,100,1,3162
0.359,0.359,101.222,98.222,101,98,99.96298,100,1,3162
0.029,0.029,100.03,99.03,100,99,99.96298,100,1,3162
0.1515,0.1515,100.154,99.154,100,99,99.96298,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96298,100,1,3162
0.379,0.379,100.387,99.387,100,99,99.96298,100,1,3162
0.276,0.276,100.2985,99.2985,100,99,99.96298,100,1,3162
1,1,99.36,98.36,99,98,99.96298,99,1,3162
0.1445,0.1445,100.145,99.145,100,99,99.96298,100,1,3162
0.07,0.07,100.071,99.071,100,99,99.96298,100,1,3162
1,1,99.2005,98.2005,99,98,99.96298,99,1,3162
0.3865,0.3865,100.395,99.395,100,99,99.96298,100,1,3162
0.0795,0.0795,100.08,99.08,100,99,99.96298,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96298,100,1,3162
0.1675,0.1675,100.176,99.176,100,99,99.96298,100,1,3162
0.8315,0.8315,100.9355,98.9355,100,98,99.96298,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96298,100,1,3162
0.0415,0.0415,100.043,99.043,100,99,99.96298,100,1,3162
0.349,0.349,101.224,98.224,101,98,99.96298,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96298,100,1,3162
0.11,0.11,100.1125,99.1125,100,99,99.96298,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96298,100,1,3162
0.0325,0.0325,100.0335,99.0335,100,99,99.96298,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96298,100,1,3162
0.4175,0.4175,100.4475,98.4475,100,98,99.96298,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96298,100,1,3162
0.1905,0.1905,100.1995,99.1995,100,99,99.96298,100,1,3162
0.386,0.386,100.4065,99.4065,100,99,99.96298,100,1,3162
0.0375,0.0375,100.0385,99.0385,100,99,99.96298,100,1,3162
1,1,99.028,98.028,99,98,99.96298,99,1,3162
0.1585,0.1585,100.164,99.164,100,99,99.96298,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.96298,100,1,3162
0.2275,0.2275,100.2425,99.2425,100,99,99.96298,100,1,3162
1,1,99.485,97.485,99,97,99.96298,99,1,3162
0.0625,0.0625,100.0655,99.0655,100,99,99.96298,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96298,100,1,3162
0.0915,0.0915,100.094,99.094,100,99,99.96298,100,1,3162
0.4085,0.4085,100.436,98.436,100,98,99.96298,100,1,3162
0.2645,0.2645,100.286,99.286,100,99,99.96298,100,1,3162
0.0745,0.0745,100.076,99.076,100,99,99.96298,100,1,3162
0.0565,0.0565,100.0585,99.0585,100,99,99.96298,100,1,3162
0.0935,0.0935,100.0985,99.0985,100,99,99.96298,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96298,100,1,3162
0.141,0.141,100.142,99.142,100,99,99.96298,100,1,3162
0.072,0.072,100.074,99.074,100,99,99.96298,100,1,3162
0.185,0.185,100.196,99.196,100,99,99.96298,100,1,3162
0.3825,0.3825,100.3875,99.3875,100,99,99.96298,100,1,3162
0.417,0.417,100.4445,98.4445,100,98,99.96298,100,1,3162
1,1,99.0645,98.0645,99,98,99.96298,99,1,3162
0.158,0.158,100.1655,99.1655,100,99,99.96298,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96298,100,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.96298,100,1,3162
0.155,0.155,100.1595,99.1595,100,99,99.96298,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96298,100,1,3162
0.0875,0.0875,100.09,99.09,100,99,99.96298,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96298,100,1,3162
0.096,0.096,100.099,99.099,100,99,99.96298,100,1,3162
0.4005,0.4005,101.321,98.321,101,98,99.96298,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96298,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96298,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96298,100,1,3162
0.4135,0.4135,100.428,99.428,100,99,99.96298,100,1,3162
0.0155,0.0155,100.0165,100.0165,100,100,99.96298,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96298,100,1,3162
0.074,0.074,100.0755,99.0755,100,99,99.96298,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96298,100,1,3162
0.1655,0.1655,100.17,99.17,100,99,99.96298,100,1,3162
0.144,0.144,100.151,99.151,100,99,99.96298,100,1,3162
0.1415,0.1415,100.149,99.149,100,99,99.96298,100,1,3162
0.1505,0.1505,100.153,99.153,100,99,99.96298,100,1,3162
0.0485,0.0485,100.0505,99.0505,100,99,99.96298,100,1,3162
0.043,0.043,100.044,99.044,100,99,99.96298,100,1,3162
0.15,0.15,100.15,99.15,100,99,99.96298,100,1,3162
0.105,0.105,100.1115,99.1115,100,99,99.96298,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.96298,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.96298,100,1,3162
0.0485,0.0485,100.05,99.05,100,99,99.96298,100,1,3162
0.1935,0.1935,100.2015,99.2015,100,99,99.96298,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.96298,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96298,100,1,3162
0.079,0.079,100.0805,99.0805,100,99,99.96298,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96298,100,1,3162
0.146,0.146,100.148,99.148,100,99,99.96298,100,1,3162
0.244,0.244,100.2685,99.2685,100,99,99.96298,100,1,3162
0.181,0.181,100.1925,99.1925,100,99,99.96298,100,1,3162
0.102,0.102,100.1055,99.1055,100,99,99.96298,100,1,3162
0.1475,0.1475,100.1485,99.1485,100,99,99.96298,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96298,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.96298,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96298,100,1,3162
0.073,0.073,100.0735,99.0735,100,99,99.96298,100,1,3162
0.2425,0.2425,100.2615,99.2615,100,99,99.96298,100,1,3162
0.1915,0.1915,100.199,99.199,100,99,99.96298,100,1,3162
0.0345,0.0345,100.035,99.035,100,99,99.96298,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96298,100,1,3162
0.13,0.13,100.1305,99.1305,100,99,99.96298,100,1,3162
0.079,0.079,100.0815,99.0815,100,99,99.96298,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96298,100,1,3162
0.135,0.135,100.1355,99.1355,100,99,99.96298,100,1,3162
0.186,0.186,100.194,99.194,100,99,99.96298,100,1,3162
0.1635,0.1635,100.167,99.167,100,99,99.96298,100,1,3162
0.0685,0.0685,100.071,99.071,100,99,99.96298,100,1,3162
0.168,0.168,100.174,99.174,100,99,99.96298,100,1,3162
0.264,0.264,100.29,98.29,100,98,99.96298,100,1,3162
1,1,99.0815,98.0815,99,98,99.96298,99,1,3162
0.3775,0.3775,100.3845,99.3845,100,99,99.96298,100,1,3162
0.054,0.054,100.055,99.055,100,99,99.96298,100,1,3162
0.191,0.191,100.201,99.201,100,99,99.96298,100,1,3162
0.0995,0.0995,100.102,99.102,100,99,99.96298,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.96298,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96298,100,1,3162
0.355,0.355,100.362,99.362,100,99,99.96298,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.96298,100,1,3162
0.0585,0.0585,100.0595,99.0595,100,99,99.96298,100,1,3162
1,1,99.155,98.155,99,98,99.96298,99,1,3162
0.291,0.291,100.3165,98.3165,100,98,99.96298,100,1,3162
0.0865,0.0865,100.0885,99.0885,100,99,99.96298,100,1,3162
0.3795,0.3795,100.387,99.387,100,99,99.96298,100,1,3162
0.1485,0.1485,100.155,99.155,100,99,99.96298,100,1,3162
0.081,0.081,100.083,99.083,100,99,99.96298,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96298,100,1,3162
0.1525,0.1525,100.155,99.155,100,99,99.96298,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96298,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96298,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96298,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96298,100,1,3162
0.8205,0.8205,100.9425,98.9425,100,98,99.96298,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96298,100,1,3162
0.2225,0.2225,100.2355,99.2355,100,99,99.96298,100,1,3162
0.147,0.147,100.147,99.147,100,99,99.96298,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.96298,100,1,3162
0.062,0.062,100.063,99.063,100,99,99.96298,100,1,3162
0.0875,0.0875,100.092,99.092,100,99,99.96298,100,1,3162
0.162,0.162,100.1685,99.1685,100,99,99.96298,100,1,3162
0.139,0.139,100.1395,99.1395,100,99,99.96298,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96298,100,1,3162
0.1675,0.1675,100.171,99.171,100,99,99.96298,100,1,3162
0.1525,0.1525,100.1555,99.1555,100,99,99.96298,100,1,3162
0.093,0.093,100.095,99.095,100,99,99.96298,100,1,3162
0.168,0.168,100.1765,99.1765,100,99,99.96298,100,1,3162
0.157,0.157,100.159,99.159,100,99,99.96298,100,1,3162
0.083,0.083,100.084,99.084,100,99,99.96298,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.96298,100,1,3162
0.0965,0.0965,100.0995,99.0995,100,99,99.96298,100,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.96298,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.96298,100,1,3162
0.3835,0.3835,100.3945,99.3945,100,99,99.96298,100,1,3162
0.3595,0.3595,100.363,99.363,100,99,99.96298,100,1,3162
0.075,0.075,100.0765,99.0765,100,99,99.96298,100,1,3162
0.1765,0.1765,100.184,99.184,100,99,99.96298,100,1,3162
0.162,0.162,100.167,99.167,100,99,99.96298,100,1,3162
0.1485,0.1485,100.149,99.149,100,99,99.96298,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96298,100,1,3162
0.344,0.344,101.205,98.205,101,98,99.96298,100,1,3162
0.414,0.414,100.44,98.44,100,98,99.96298,100,1,3162
0.403,0.403,100.4285,98.4285,100,98,99.96298,100,1,3162
1,1,99.0515,98.0515,99,98,99.96298,99,1,3162
0.1855,0.1855,100.198,99.198,100,99,99.96298,100,1,3162
0.368,0.368,100.378,99.378,100,99,99.96298,100,1,3162
0.275,0.275,100.3045,98.3045,100,98,99.96298,100,1,3162
0.0665,0.0665,100.0665,99.0665,100,99,99.96298,100,1,3162
0.0845,0.0845,100.0885,99.0885,100,99,99.96298,100,1,3162
0.071,0.071,100.0725,99.0725,100,99,99.96298,100,1,3162
0.412,0.412,100.4415,98.4415,100,98,99.96298,100,1,3162
0.408,0.408,100.4305,99.4305,100,99,99.96298,100,1,3162
0.1885,0.1885,100.194,99.194,100,99,99.96298,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96298,100,1,3162
0.0945,0.0945,100.0955,99.0955,100,99,99.96298,100,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.96298,100,1,3162
0.1135,0.1135,100.117,99.117,100,99,99.96298,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96298,100,1,3162
1,1,99.1335,98.1335,99,98,99.96298,99,1,3162
0.204,0.204,100.215,99.215,100,99,99.96298,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96298,100,1,3162
0.149,0.149,100.1505,99.1505,100,99,99.96298,100,1,3162
0.147,0.147,100.154,99.154,100,99,99.96298,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.96298,100,1,3162
0.1925,0.1925,100.202,99.202,100,99,99.96298,100,1,3162
0.3565,0.3565,100.359,99.359,100,99,99.96298,100,1,3162
0.03,0.03,100.031,99.031,100,99,99.96298,100,1,3162
0.3915,0.3915,100.4025,99.4025,100,99,99.96298,100,1,3162
0.403,0.403,100.411,99.411,100,99,99.96298,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.96298,100,1,3162
0.1625,0.1625,100.166,99.166,100,99,99.96298,100,1,3162
0.157,0.157,100.1595,99.1595,100,99,99.96298,100,1,3162
0.107,0.107,100.1095,99.1095,100,99,99.96298,100,1,3162
