"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.118,0.118,69.4135,56.4135,70,57,59.09922,63,1,3162
0.8675,0.8675,60.0535,55.0535,58,53,59.09922,58,1,3162
0.754,0.754,60.653,54.653,59,53,59.09922,58,1,3162
0.0415,0.0415,70.3295,58.3295,69,57,59.09922,64,1,3162
0.1965,0.1965,68.031,56.031,68,56,59.09922,62,1,3162
0.9165,0.9165,59.8875,53.8875,59,53,59.09922,57,1,3162
0.526,0.526,62.758,55.758,61,54,59.09922,59,1,3162
0.0265,0.0265,68.6355,58.6355,66,56,59.09922,64,1,3162
0.4015,0.4015,65.7975,54.7975,65,54,59.09922,60,1,3162
0.4805,0.4805,62.461,55.461,60,53,59.09922,59,1,3162
0.9205,0.9205,59.852,53.852,59,53,59.09922,57,1,3162
1,1,55.9965,50.9965,55,50,59.09922,54,1,3162
0.0955,0.0955,65.987,57.987,64,56,59.09922,62,1,3162
0.1505,0.1505,66.884,56.884,65,55,59.09922,62,1,3162
0.9375,0.9375,60.045,52.045,59,51,59.09922,56,1,3162
0.4285,0.4285,62.216,55.216,61,54,59.09922,59,1,3162
0.9765,0.9765,58.961,53.961,58,53,59.09922,57,1,3162
0.435,0.435,64.972,54.972,64,54,59.09922,60,1,3162
0.981,0.981,58.922,52.922,58,52,59.09922,56,1,3162
0.4055,0.4055,64.868,54.868,64,54,59.09922,60,1,3162
0.264,0.264,63.44,56.44,62,55,59.09922,60,1,3162
0.464,0.464,64.1965,54.1965,64,54,59.09922,59,1,3162
0.2105,0.2105,66.2885,56.2885,66,56,59.09922,61,1,3162
0.652,0.652,63.5275,52.5275,64,53,59.09922,58,1,3162
0.991,0.991,58.9745,52.9745,58,52,59.09922,56,1,3162
0.6485,0.6485,62.3765,53.3765,62,53,59.09922,58,1,3162
0.587,0.587,63.04,54.04,62,53,59.09922,59,1,3162
0.1465,0.1465,67.7315,56.7315,67,56,59.09922,62,1,3162
0.1445,0.1445,66.951,56.951,66,56,59.09922,62,1,3162
0.0445,0.0445,70.443,58.443,69,57,59.09922,64,1,3162
0.0175,0.0175,66.589,59.589,64,57,59.09922,63,1,3162
0.162,0.162,65.3075,56.3075,64,55,59.09922,61,1,3162
0.3345,0.3345,62.7555,56.7555,61,55,59.09922,60,1,3162
0.757,0.757,61.89,53.89,61,53,59.09922,58,1,3162
0.7025,0.7025,61.456,54.456,59,52,59.09922,58,1,3162
0.487,0.487,63.436,54.436,62,53,59.09922,59,1,3162
0.4115,0.4115,63.113,55.113,61,53,59.09922,59,1,3162
0.295,0.295,64.3725,56.3725,64,56,59.09922,60,1,3162
0.9185,0.9185,59.7365,53.7365,58,52,59.09922,57,1,3162
0.778,0.778,61.88,54.88,60,53,59.09922,58,1,3162
0.474,0.474,62.4075,55.4075,61,54,59.09922,59,1,3162
0.4785,0.4785,61.4725,55.4725,59,53,59.09922,59,1,3162
0.015,0.015,66.4515,59.4515,63,56,59.09922,63,1,3162
0.498,0.498,65.4325,53.4325,66,54,59.09922,59,1,3162
0.2665,0.2665,62.51,56.51,60,54,59.09922,60,1,3162
0.634,0.634,62.266,53.266,62,53,59.09922,58,1,3162
0.1335,0.1335,65.2635,57.2635,64,56,59.09922,61,1,3162
0.8515,0.8515,61.927,52.927,62,53,59.09922,57,1,3162
0.8265,0.8265,60.838,54.838,59,53,59.09922,58,1,3162
0.049,0.049,65.285,58.285,62,55,59.09922,62,1,3162
0.689,0.689,63.823,52.823,64,53,59.09922,58,1,3162
0.2455,0.2455,63.324,56.324,62,55,59.09922,60,1,3162
0.4035,0.4035,64.0975,56.0975,62,54,59.09922,60,1,3162
0.473,0.473,63.272,55.272,63,55,59.09922,59,1,3162
0.648,0.648,62.4125,53.4125,61,52,59.09922,58,1,3162
0.057,0.057,68.4515,58.4515,67,57,59.09922,63,1,3162
0.927,0.927,59.7645,53.7645,58,52,59.09922,57,1,3162
0.3925,0.3925,62.993,55.993,61,54,59.09922,60,1,3162
0.0885,0.0885,68.7255,57.7255,68,57,59.09922,63,1,3162
0.789,0.789,60.6975,54.6975,59,53,59.09922,58,1,3162
0.8415,0.8415,60.3645,53.3645,60,53,59.09922,57,1,3162
0.2975,0.2975,64.2255,55.2255,64,55,59.09922,60,1,3162
0.819,0.819,60.172,53.172,58,51,59.09922,57,1,3162
0.956,0.956,59.5535,50.5535,59,50,59.09922,55,1,3162
0.5125,0.5125,61.5665,55.5665,59,53,59.09922,59,1,3162
0.9145,0.9145,60.7935,51.7935,61,52,59.09922,56,1,3162
0.9945,0.9945,58.748,52.748,57,51,59.09922,56,1,3162
0.5215,0.5215,64.546,53.546,64,53,59.09922,59,1,3162
0.4455,0.4455,64.1075,54.1075,63,53,59.09922,59,1,3162
0.148,0.148,67.78,56.78,67,56,59.09922,62,1,3162
0.2595,0.2595,63.3595,56.3595,60,53,59.09922,60,1,3162
0.478,0.478,62.456,55.456,60,53,59.09922,59,1,3162
0.2735,0.2735,62.5435,56.5435,60,54,59.09922,60,1,3162
0.965,0.965,59.722,54.722,58,53,59.09922,57,1,3162
0.267,0.267,66.8725,55.8725,66,55,59.09922,61,1,3162
0.366,0.366,62.9125,55.9125,61,54,59.09922,60,1,3162
0.3885,0.3885,62.9985,55.9985,61,54,59.09922,60,1,3162
0.737,0.737,61.899,53.899,61,53,59.09922,58,1,3162
0.9315,0.9315,59.6095,53.6095,58,52,59.09922,57,1,3162
0.5485,0.5485,61.77,55.77,60,54,59.09922,59,1,3162
0.754,0.754,60.5425,55.5425,59,54,59.09922,58,1,3162
0.2625,0.2625,65.035,57.035,63,55,59.09922,61,1,3162
0.591,0.591,64.0045,54.0045,63,53,59.09922,59,1,3162
0.511,0.511,63.5325,54.5325,62,53,59.09922,59,1,3162
0.166,0.166,65.456,56.456,64,55,59.09922,61,1,3162
0.1305,0.1305,65.2365,57.2365,63,55,59.09922,61,1,3162
0.9825,0.9825,58.7435,52.7435,57,51,59.09922,56,1,3162
0.6565,0.6565,61.359,54.359,60,53,59.09922,58,1,3162
0.8745,0.8745,60.425,53.425,58,51,59.09922,57,1,3162
0.563,0.563,62.777,55.777,62,55,59.09922,59,1,3162
0.028,0.028,69.0955,59.0955,68,58,59.09922,64,1,3162
0.9615,0.9615,60.0475,54.0475,59,53,59.09922,57,1,3162
0.2235,0.2235,67.2345,55.2345,67,55,59.09922,61,1,3162
0.2385,0.2385,66.641,55.641,67,56,59.09922,61,1,3162
0.737,0.737,62.9525,53.9525,62,53,59.09922,58,1,3162
0.797,0.797,62.5475,52.5475,63,53,59.09922,57,1,3162
0.245,0.245,63.245,56.245,62,55,59.09922,60,1,3162
0.1785,0.1785,63.8495,57.8495,62,56,59.09922,61,1,3162
0.086,0.086,65.6805,57.6805,63,55,59.09922,62,1,3162
0.7945,0.7945,62.0025,54.0025,60,52,59.09922,58,1,3162
0.046,0.046,67.0355,59.0355,65,57,59.09922,63,1,3162
0.9475,0.9475,59.8315,53.8315,58,52,59.09922,57,1,3162
0.9665,0.9665,59.682,54.682,58,53,59.09922,57,1,3162
0.906,0.906,60.8995,52.8995,60,52,59.09922,57,1,3162
0.0025,0.0025,67.38,60.38,64,57,59.09922,64,1,3162
0.529,0.529,61.6735,55.6735,60,54,59.09922,59,1,3162
0.045,0.045,65.2525,58.2525,62,55,59.09922,62,1,3162
0.6325,0.6325,61.1235,54.1235,60,53,59.09922,58,1,3162
0.832,0.832,60.267,53.267,59,52,59.09922,57,1,3162
0.9755,0.9755,59.0115,54.0115,57,52,59.09922,57,1,3162
0.917,0.917,60.0645,53.0645,59,52,59.09922,57,1,3162
0.2105,0.2105,67.11,55.11,67,55,59.09922,61,1,3162
0.5625,0.5625,61.776,55.776,60,54,59.09922,59,1,3162
1,1,58.4045,53.4045,57,52,59.09922,56,1,3162
0.466,0.466,63.337,55.337,62,54,59.09922,59,1,3162
0.342,0.342,65.4285,55.4285,65,55,59.09922,60,1,3162
