"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3785,0.3785,27.888,19.888,26,18,23.0102,24,1,100
0.657,0.657,25.284,18.284,24,17,23.0102,22,1,100
0.2395,0.2395,30.671,19.671,29,18,23.0102,25,1,100
0.4735,0.4735,27.3435,18.3435,27,18,23.0102,23,1,100
0.1585,0.1585,29.3605,20.3605,28,19,23.0102,25,1,100
0.06,0.06,30.0865,21.0865,28,19,23.0102,26,1,100
0.808,0.808,24.0895,17.0895,22,15,23.0102,21,1,100
0.9375,0.9375,23.531,16.531,23,16,23.0102,20,1,100
0.087,0.087,30.394,21.394,29,20,23.0102,26,1,100
0.064,0.064,30.3885,22.3885,29,21,23.0102,26,1,100
0.8555,0.8555,24.5225,17.5225,24,17,23.0102,21,1,100
0.6705,0.6705,26.521,17.521,26,17,23.0102,22,1,100
0.1755,0.1755,30.1455,20.1455,30,20,23.0102,25,1,100
0.133,0.133,28.4805,21.4805,26,19,23.0102,25,1,100
0.6825,0.6825,25.371,18.371,25,18,23.0102,22,1,100
0.051,0.051,30.036,22.036,28,20,23.0102,26,1,100
0.0975,0.0975,29.7915,21.7915,28,20,23.0102,26,1,100
0.9975,0.9975,22.5885,17.5885,21,16,23.0102,20,1,100
0.3725,0.3725,27.8665,19.8665,26,18,23.0102,24,1,100
0.195,0.195,29.571,20.571,28,19,23.0102,25,1,100
0.985,0.985,22.9235,16.9235,21,15,23.0102,20,1,100
0.3495,0.3495,29.2985,19.2985,29,19,23.0102,24,1,100
0.266,0.266,29.938,20.938,29,20,23.0102,25,1,100
0.79,0.79,24.773,18.773,23,17,23.0102,22,1,100
0.9865,0.9865,22.7535,16.7535,21,15,23.0102,20,1,100
0.941,0.941,23.5385,16.5385,23,16,23.0102,20,1,100
1,1,19.853,15.853,19,15,23.0102,18,1,100
0.686,0.686,25.3795,18.3795,24,17,23.0102,22,1,100
0.4105,0.4105,28.9705,19.9705,28,19,23.0102,24,1,100
0.9965,0.9965,22.2935,16.2935,21,15,23.0102,19,1,100
0.067,0.067,30.319,21.319,28,19,23.0102,26,1,100
0.4395,0.4395,30.894,18.894,31,19,23.0102,24,1,100
0.886,0.886,24.425,17.425,22,15,23.0102,21,1,100
0.85,0.85,24.4495,17.4495,24,17,23.0102,21,1,100
0.8025,0.8025,26.7465,15.7465,27,16,23.0102,21,1,100
0.8085,0.8085,24.8205,18.8205,23,17,23.0102,22,1,100
0.219,0.219,27.0435,20.0435,26,19,23.0102,24,1,100
0.6085,0.6085,26.197,17.197,25,16,23.0102,22,1,100
0.0775,0.0775,30.104,21.104,28,19,23.0102,26,1,100
0.396,0.396,30.672,18.672,31,19,23.0102,24,1,100
0.16,0.16,29.2965,20.2965,28,19,23.0102,25,1,100
0.389,0.389,27.992,19.992,25,17,23.0102,24,1,100
1,1,21.6435,16.6435,20,15,23.0102,19,1,100
0.7065,0.7065,25.6345,17.6345,24,16,23.0102,22,1,100
0.6515,0.6515,27.465,17.465,27,17,23.0102,22,1,100
0.354,0.354,29.346,18.346,29,18,23.0102,24,1,100
0.597,0.597,26.0975,17.0975,25,16,23.0102,22,1,100
0.798,0.798,24.9325,18.9325,23,17,23.0102,22,1,100
0.67,0.67,25.3665,18.3665,24,17,23.0102,22,1,100
0.308,0.308,27.4855,20.4855,25,18,23.0102,24,1,100
0.3845,0.3845,27.9395,20.9395,26,19,23.0102,24,1,100
0.8665,0.8665,24.3445,17.3445,23,16,23.0102,21,1,100
0.578,0.578,25.82,19.82,24,18,23.0102,23,1,100
0.5365,0.5365,28.6715,17.6715,29,18,23.0102,23,1,100
1,1,20.691,16.691,19,15,23.0102,19,1,100
0.75,0.75,25.945,17.945,24,16,23.0102,22,1,100
0.927,0.927,23.702,17.702,22,16,23.0102,21,1,100
0.865,0.865,24.239,18.239,23,17,23.0102,21,1,100
0.471,0.471,26.3635,19.3635,25,18,23.0102,23,1,100
1,1,20.0615,15.0615,19,14,23.0102,18,1,100
0.4525,0.4525,27.176,18.176,27,18,23.0102,23,1,100
0.8815,0.8815,24.392,17.392,22,15,23.0102,21,1,100
0.4695,0.4695,26.4515,19.4515,24,17,23.0102,23,1,100
0.961,0.961,23.513,16.513,22,15,23.0102,20,1,100
0.026,0.026,32.982,22.982,31,21,23.0102,28,1,100
0.8375,0.8375,24.3695,17.3695,23,16,23.0102,21,1,100
0.304,0.304,27.5305,20.5305,26,19,23.0102,24,1,100
0.175,0.175,30.1305,20.1305,30,20,23.0102,25,1,100
0.5265,0.5265,26.652,18.652,25,17,23.0102,23,1,100
0.7215,0.7215,25.686,17.686,24,16,23.0102,22,1,100
0.8505,0.8505,24.0125,18.0125,23,17,23.0102,21,1,100
0.109,0.109,30.5585,21.5585,29,20,23.0102,26,1,100
0.946,0.946,23.497,16.497,22,15,23.0102,20,1,100
0.979,0.979,22.8095,16.8095,22,16,23.0102,20,1,100
0.1645,0.1645,31.562,20.562,31,20,23.0102,26,1,100
0.6295,0.6295,25.0905,18.0905,23,16,23.0102,22,1,100
0.471,0.471,28.3295,18.3295,28,18,23.0102,23,1,100
0.3605,0.3605,27.753,19.753,26,18,23.0102,24,1,100
0.359,0.359,27.83,19.83,26,18,23.0102,24,1,100
0.259,0.259,27.2855,20.2855,26,19,23.0102,24,1,100
0.712,0.712,25.4465,18.4465,24,17,23.0102,22,1,100
0.745,0.745,26.9855,17.9855,26,17,23.0102,22,1,100
0.9505,0.9505,23.2605,16.2605,22,15,23.0102,20,1,100
0.9655,0.9655,23.5525,16.5525,22,15,23.0102,20,1,100
0.398,0.398,26.066,19.066,24,17,23.0102,23,1,100
0.0945,0.0945,31.018,21.018,30,20,23.0102,26,1,100
0.871,0.871,24.679,17.679,23,16,23.0102,21,1,100
0.613,0.613,26.03,18.03,25,17,23.0102,22,1,100
0.8485,0.8485,24.661,16.661,23,15,23.0102,21,1,100
1,1,21.597,16.597,20,15,23.0102,19,1,100
0.315,0.315,29.2555,19.2555,28,18,23.0102,24,1,100
0.986,0.986,22.6635,16.6635,21,15,23.0102,20,1,100
0.5015,0.5015,26.5525,19.5525,24,17,23.0102,23,1,100
0.9345,0.9345,23.8615,17.8615,22,16,23.0102,21,1,100
0.878,0.878,24.4465,17.4465,23,16,23.0102,21,1,100
0.731,0.731,25.7245,17.7245,24,16,23.0102,22,1,100
0.292,0.292,27.5215,20.5215,25,18,23.0102,24,1,100
0.7045,0.7045,25.3765,18.3765,24,17,23.0102,22,1,100
0.192,0.192,29.4885,20.4885,28,19,23.0102,25,1,100
0.3765,0.3765,27.8605,19.8605,26,18,23.0102,24,1,100
0.5735,0.5735,26.876,18.876,25,17,23.0102,23,1,100
0.6515,0.6515,26.333,17.333,26,17,23.0102,22,1,100
0.021,0.021,29.878,23.878,28,22,23.0102,27,1,100
0.5795,0.5795,26.9105,18.9105,25,17,23.0102,23,1,100
0.1055,0.1055,30.49,21.49,29,20,23.0102,26,1,100
0.368,0.368,27.843,19.843,25,17,23.0102,24,1,100
0.209,0.209,28.0575,20.0575,26,18,23.0102,24,1,100
0.8585,0.8585,24.4035,17.4035,22,15,23.0102,21,1,100
0.3855,0.3855,27.987,19.987,26,18,23.0102,24,1,100
0.3175,0.3175,29.3055,19.3055,28,18,23.0102,24,1,100
0.5805,0.5805,26.8285,19.8285,25,18,23.0102,23,1,100
0.706,0.706,24.431,18.431,22,16,23.0102,22,1,100
0.242,0.242,30.4755,19.4755,30,19,23.0102,25,1,100
0.629,0.629,27.216,17.216,27,17,23.0102,22,1,100
0.843,0.843,24.377,17.377,23,16,23.0102,21,1,100
0.515,0.515,26.6445,18.6445,25,17,23.0102,23,1,100
0.686,0.686,26.5565,17.5565,25,16,23.0102,22,1,100
0.7905,0.7905,24.8105,18.8105,23,17,23.0102,22,1,100
0.258,0.258,27.3125,20.3125,25,18,23.0102,24,1,100
0.3765,0.3765,27.9585,19.9585,25,17,23.0102,24,1,100
0.133,0.133,29.1245,21.1245,27,19,23.0102,25,1,100
0.5135,0.5135,26.5985,19.5985,25,18,23.0102,23,1,100
0.1975,0.1975,30.137,20.137,30,20,23.0102,25,1,100
0.639,0.639,25.1455,18.1455,24,17,23.0102,22,1,100
0.467,0.467,27.3155,18.3155,26,17,23.0102,23,1,100
0.8715,0.8715,24.8205,16.8205,24,16,23.0102,21,1,100
0.052,0.052,31.5675,22.5675,30,21,23.0102,27,1,100
0.99,0.99,22.495,15.495,21,14,23.0102,19,1,100
0.032,0.032,32.0305,22.0305,30,20,23.0102,27,1,100
0.1745,0.1745,30.931,20.931,30,20,23.0102,26,1,100
0.3605,0.3605,27.8595,19.8595,27,19,23.0102,24,1,100
0.862,0.862,24.5315,17.5315,24,17,23.0102,21,1,100
0.7285,0.7285,25.7525,17.7525,24,16,23.0102,22,1,100
0.1845,0.1845,30.1025,20.1025,30,20,23.0102,25,1,100
0.4645,0.4645,26.3825,20.3825,24,18,23.0102,23,1,100
0.0055,0.0055,33.325,24.325,31,22,23.0102,29,1,100
0.2325,0.2325,28.0345,20.0345,25,17,23.0102,24,1,100
0.091,0.091,30.4145,21.4145,29,20,23.0102,26,1,100
0.064,0.064,30.1815,22.1815,29,21,23.0102,26,1,100
0.9265,0.9265,23.8815,17.8815,22,16,23.0102,21,1,100
0.7795,0.7795,24.8075,18.8075,23,17,23.0102,22,1,100
0.561,0.561,25.821,19.821,24,18,23.0102,23,1,100
0.3215,0.3215,29.2695,19.2695,28,18,23.0102,24,1,100
0.1165,0.1165,29.963,21.963,28,20,23.0102,26,1,100
0.4605,0.4605,28.1805,18.1805,28,18,23.0102,23,1,100
0.996,0.996,22.7215,16.7215,21,15,23.0102,20,1,100
0.1785,0.1785,30.0795,20.0795,29,19,23.0102,25,1,100
0.708,0.708,25.5935,17.5935,24,16,23.0102,22,1,100
0.2795,0.2795,29.058,19.058,28,18,23.0102,24,1,100
0.5085,0.5085,28.5555,18.5555,28,18,23.0102,23,1,100
0.1915,0.1915,28.7145,20.7145,27,19,23.0102,25,1,100
0.151,0.151,30.7645,20.7645,29,19,23.0102,26,1,100
0.718,0.718,25.4735,18.4735,23,16,23.0102,22,1,100
0.0505,0.0505,29.358,22.358,26,19,23.0102,26,1,100
0.0875,0.0875,30.3965,21.3965,29,20,23.0102,26,1,100
0.7305,0.7305,25.6975,18.6975,24,17,23.0102,22,1,100
0.045,0.045,31.363,22.363,30,21,23.0102,27,1,100
0.791,0.791,24.841,18.841,23,17,23.0102,22,1,100
0.2705,0.2705,29.9475,19.9475,29,19,23.0102,25,1,100
0.7575,0.7575,25.6935,18.6935,23,16,23.0102,22,1,100
0.819,0.819,25.5765,16.5765,25,16,23.0102,21,1,100
0.845,0.845,25.6155,16.6155,25,16,23.0102,21,1,100
0.3145,0.3145,29.2185,19.2185,29,19,23.0102,24,1,100
0.9945,0.9945,21.938,13.938,22,14,23.0102,18,1,100
0.548,0.548,28.77,17.77,28,17,23.0102,23,1,100
0.9215,0.9215,23.842,17.842,22,16,23.0102,21,1,100
0.972,0.972,23.9745,13.9745,24,14,23.0102,19,1,100
0.8615,0.8615,24.358,17.358,23,16,23.0102,21,1,100
0.999,0.999,21.734,15.734,20,14,23.0102,19,1,100
0.9965,0.9965,22.2335,16.2335,21,15,23.0102,19,1,100
0.9945,0.9945,22.2245,16.2245,21,15,23.0102,19,1,100
0.7775,0.7775,25.085,17.085,24,16,23.0102,21,1,100
0.7625,0.7625,25.9075,17.9075,24,16,23.0102,22,1,100
0.2775,0.2775,29.0295,19.0295,28,18,23.0102,24,1,100
0.7755,0.7755,25.98,17.98,24,16,23.0102,22,1,100
0.0335,0.0335,30.901,22.901,29,21,23.0102,27,1,100
0.0235,0.0235,33.346,23.346,32,22,23.0102,28,1,100
0.5005,0.5005,28.4265,18.4265,28,18,23.0102,23,1,100
0.5685,0.5685,26.8865,18.8865,26,18,23.0102,23,1,100
0.8465,0.8465,26.0705,15.0705,26,15,23.0102,20,1,100
0.084,0.084,28.334,21.334,26,19,23.0102,25,1,100
0.394,0.394,26.051,19.051,24,17,23.0102,23,1,100
0.392,0.392,27.9215,19.9215,27,19,23.0102,24,1,100
0.3875,0.3875,27.9115,19.9115,27,19,23.0102,24,1,100
0.8865,0.8865,24.954,16.954,24,16,23.0102,21,1,100
0.008,0.008,34.047,23.047,32,21,23.0102,29,1,100
0.5275,0.5275,27.54,18.54,28,19,23.0102,23,1,100
0.9315,0.9315,23.203,16.203,22,15,23.0102,20,1,100
0.0655,0.0655,30.168,21.168,28,19,23.0102,26,1,100
0.3095,0.3095,27.594,20.594,25,18,23.0102,24,1,100
0.979,0.979,22.956,16.956,22,16,23.0102,20,1,100
1,1,20.0065,15.0065,19,14,23.0102,18,1,100
0.5975,0.5975,27.0065,19.0065,26,18,23.0102,23,1,100
0.598,0.598,26.094,18.094,25,17,23.0102,22,1,100
0.489,0.489,25.4465,20.4465,23,18,23.0102,23,1,100
0.577,0.577,26.8305,18.8305,26,18,23.0102,23,1,100
0.4955,0.4955,26.4845,19.4845,25,18,23.0102,23,1,100
0.0275,0.0275,30.024,22.024,28,20,23.0102,26,1,100
0.779,0.779,25.989,17.989,24,16,23.0102,22,1,100
0.325,0.325,27.6095,20.6095,25,18,23.0102,24,1,100
0.2645,0.2645,31.6105,18.6105,31,18,23.0102,25,1,100
0.4065,0.4065,28.914,19.914,28,19,23.0102,24,1,100
0.914,0.914,24.1565,16.1565,23,15,23.0102,20,1,100
0.1535,0.1535,32.3485,20.3485,33,21,23.0102,26,1,100
0.403,0.403,26.069,19.069,24,17,23.0102,23,1,100
0.7745,0.7745,25.9155,17.9155,25,17,23.0102,22,1,100
0.0225,0.0225,30.5755,23.5755,28,21,23.0102,27,1,100
0.481,0.481,26.4635,19.4635,24,17,23.0102,23,1,100
0.1295,0.1295,28.3105,21.3105,26,19,23.0102,25,1,100
0.533,0.533,28.6455,17.6455,28,17,23.0102,23,1,100
0.7375,0.7375,25.714,17.714,24,16,23.0102,22,1,100
0.566,0.566,26.8405,18.8405,26,18,23.0102,23,1,100
0.256,0.256,31.365,19.365,32,20,23.0102,25,1,100
0.302,0.302,28.354,19.354,26,17,23.0102,24,1,100
0.5575,0.5575,28.86,17.86,28,17,23.0102,23,1,100
0.4715,0.4715,26.3475,19.3475,25,18,23.0102,23,1,100
0.9765,0.9765,22.03,13.03,22,13,23.0102,18,1,100
0.1435,0.1435,29.2185,20.2185,28,19,23.0102,25,1,100
0.658,0.658,27.4365,17.4365,27,17,23.0102,22,1,100
0.289,0.289,29.1095,19.1095,29,19,23.0102,24,1,100
0.174,0.174,28.767,21.767,26,19,23.0102,25,1,100
0.1275,0.1275,30.753,21.753,29,20,23.0102,26,1,100
0.1605,0.1605,30.925,20.925,30,20,23.0102,26,1,100
0.952,0.952,23.6125,16.6125,22,15,23.0102,20,1,100
0.15,0.15,30.7695,20.7695,30,20,23.0102,26,1,100
0.029,0.029,33.504,22.504,32,21,23.0102,28,1,100
0.8245,0.8245,25.858,15.858,26,16,23.0102,21,1,100
0.785,0.785,24.7265,18.7265,23,17,23.0102,22,1,100
0.848,0.848,25.0295,15.0295,25,15,23.0102,20,1,100
0.1675,0.1675,29.3565,20.3565,28,19,23.0102,25,1,100
0.97,0.97,23.7695,18.7695,22,17,23.0102,21,1,100
0.305,0.305,28.4175,19.4175,27,18,23.0102,24,1,100
0.9045,0.9045,24.623,15.623,24,15,23.0102,20,1,100
0.4115,0.4115,28.9505,19.9505,28,19,23.0102,24,1,100
0.8165,0.8165,25.807,15.807,26,16,23.0102,21,1,100
0.401,0.401,27.9905,19.9905,27,19,23.0102,24,1,100
0.94,0.94,23.097,17.097,22,16,23.0102,20,1,100
0.347,0.347,28.516,19.516,28,19,23.0102,24,1,100
0.591,0.591,26.94,18.94,26,18,23.0102,23,1,100
0.1355,0.1355,29.222,21.222,27,19,23.0102,25,1,100
0.2215,0.2215,29.548,20.548,28,19,23.0102,25,1,100
0.52,0.52,26.5865,19.5865,24,17,23.0102,23,1,100
0.2315,0.2315,31.3,19.3,32,20,23.0102,25,1,100
0.798,0.798,24.889,18.889,23,17,23.0102,22,1,100
0.9755,0.9755,22.8955,16.8955,22,16,23.0102,20,1,100
0.459,0.459,27.2865,19.2865,26,18,23.0102,23,1,100
0.697,0.697,25.3835,18.3835,24,17,23.0102,22,1,100
0.861,0.861,24.383,17.383,23,16,23.0102,21,1,100
0.831,0.831,24.1735,17.1735,23,16,23.0102,21,1,100
0.674,0.674,26.5995,17.5995,27,18,23.0102,22,1,100
0.987,0.987,22.2015,14.2015,22,14,23.0102,18,1,100
0.0905,0.0905,29.796,21.796,27,19,23.0102,26,1,100
0.8945,0.8945,24.9275,16.9275,24,16,23.0102,21,1,100
0.175,0.175,29.228,20.228,27,18,23.0102,25,1,100
0.461,0.461,27.288,19.288,25,17,23.0102,23,1,100
0.329,0.329,28.5175,19.5175,27,18,23.0102,24,1,100
0.313,0.313,28.405,19.405,27,18,23.0102,24,1,100
0.738,0.738,25.6205,18.6205,23,16,23.0102,22,1,100
1,1,22.0005,17.0005,20,15,23.0102,20,1,100
0.3175,0.3175,27.591,20.591,26,19,23.0102,24,1,100
0.5615,0.5615,26.825,18.825,25,17,23.0102,23,1,100
0.5975,0.5975,26.952,19.952,25,18,23.0102,23,1,100
0.9735,0.9735,23.162,13.162,23,13,23.0102,18,1,100
0.8295,0.8295,24.171,18.171,23,17,23.0102,21,1,100
0.182,0.182,29.4705,20.4705,28,19,23.0102,25,1,100
0.9385,0.9385,24.8435,15.8435,25,16,23.0102,20,1,100
0.381,0.381,27.852,19.852,26,18,23.0102,24,1,100
0.1845,0.1845,28.7485,20.7485,27,19,23.0102,25,1,100
0.0195,0.0195,33.163,23.163,31,21,23.0102,28,1,100
0.786,0.786,25.153,16.153,24,15,23.0102,21,1,100
0.4065,0.4065,27.9855,19.9855,27,19,23.0102,24,1,100
0.773,0.773,25.1135,17.1135,24,16,23.0102,21,1,100
0.6615,0.6615,25.2065,18.2065,24,17,23.0102,22,1,100
0.447,0.447,26.321,19.321,23,16,23.0102,23,1,100
0.553,0.553,26.8095,18.8095,26,18,23.0102,23,1,100
0.425,0.425,26.2175,20.2175,25,19,23.0102,23,1,100
0.9425,0.9425,23.6655,18.6655,22,17,23.0102,21,1,100
1,1,21.2055,15.2055,21,15,23.0102,18,1,100
0.2605,0.2605,28.155,20.155,26,18,23.0102,24,1,100
0.296,0.296,27.4755,20.4755,26,19,23.0102,24,1,100
0.9485,0.9485,23.8175,17.8175,22,16,23.0102,21,1,100
0.952,0.952,23.648,18.648,22,17,23.0102,21,1,100
0.3745,0.3745,28.8055,19.8055,28,19,23.0102,24,1,100
0.985,0.985,22.936,16.936,22,16,23.0102,20,1,100
0.7815,0.7815,26.6085,15.6085,27,16,23.0102,21,1,100
0.2415,0.2415,30.4175,19.4175,31,20,23.0102,25,1,100
0.1035,0.1035,32.0475,21.0475,31,20,23.0102,26,1,100
0.5745,0.5745,26.9115,18.9115,26,18,23.0102,23,1,100
0.7,0.7,25.4785,18.4785,24,17,23.0102,22,1,100
0.662,0.662,27.6585,16.6585,27,16,23.0102,22,1,100
0.4725,0.4725,28.2525,18.2525,28,18,23.0102,23,1,100
0.878,0.878,24.397,17.397,23,16,23.0102,21,1,100
0.1365,0.1365,30.7895,21.7895,30,21,23.0102,26,1,100
0.0375,0.0375,33.6685,22.6685,33,22,23.0102,28,1,100
0.1515,0.1515,29.182,20.182,27,18,23.0102,25,1,100
0.3845,0.3845,28.788,18.788,27,17,23.0102,24,1,100
0.203,0.203,28.7375,20.7375,27,19,23.0102,25,1,100
0.071,0.071,32.5915,21.5915,31,20,23.0102,27,1,100
0.258,0.258,27.319,20.319,25,18,23.0102,24,1,100
0.597,0.597,25.953,18.953,24,17,23.0102,23,1,100
0.2435,0.2435,26.485,20.485,24,18,23.0102,24,1,100
0.5275,0.5275,26.617,19.617,25,18,23.0102,23,1,100
0.807,0.807,25.4485,16.4485,25,16,23.0102,21,1,100
0.9565,0.9565,23.3415,16.3415,22,15,23.0102,20,1,100
0.1955,0.1955,29.45,20.45,28,19,23.0102,25,1,100
0.144,0.144,29.2115,20.2115,27,18,23.0102,25,1,100
0.408,0.408,29.7375,18.7375,30,19,23.0102,24,1,100
0.5785,0.5785,28.06,16.06,28,16,23.0102,22,1,100
0.9835,0.9835,22.8875,16.8875,22,16,23.0102,20,1,100
0.964,0.964,23.9725,15.9725,23,15,23.0102,20,1,100
0.1195,0.1195,30.712,20.712,29,19,23.0102,26,1,100
0.157,0.157,28.666,21.666,26,19,23.0102,25,1,100
0.4235,0.4235,28.059,19.059,27,18,23.0102,23,1,100
0.387,0.387,26.013,20.013,24,18,23.0102,23,1,100
0.723,0.723,24.408,19.408,22,17,23.0102,22,1,100
0.151,0.151,30.947,20.947,30,20,23.0102,26,1,100
0.517,0.517,27.6,17.6,27,17,23.0102,23,1,100
0.509,0.509,26.601,19.601,25,18,23.0102,23,1,100
0.2855,0.2855,28.26,19.26,26,17,23.0102,24,1,100
0.7755,0.7755,24.6665,18.6665,23,17,23.0102,22,1,100
0.9935,0.9935,22.733,16.733,21,15,23.0102,20,1,100
0.682,0.682,27.6725,16.6725,28,17,23.0102,22,1,100
0.8305,0.8305,24.0935,18.0935,23,17,23.0102,21,1,100
1,1,20.0785,14.0785,19,13,23.0102,17,1,100
0.604,0.604,25.0185,18.0185,24,17,23.0102,22,1,100
0.1625,0.1625,29.435,20.435,27,18,23.0102,25,1,100
1,1,21.283,15.283,20,14,23.0102,18,1,100
0.683,0.683,25.42,18.42,24,17,23.0102,22,1,100
0.0865,0.0865,32.723,21.723,31,20,23.0102,27,1,100
0.2135,0.2135,29.5475,20.5475,28,19,23.0102,25,1,100
0.477,0.477,25.4735,19.4735,23,17,23.0102,23,1,100
0.588,0.588,27.9975,18.9975,27,18,23.0102,23,1,100
0.657,0.657,26.463,17.463,26,17,23.0102,22,1,100
0.126,0.126,30.6115,20.6115,29,19,23.0102,26,1,100
0.8995,0.8995,24.9945,16.9945,24,16,23.0102,21,1,100
0.482,0.482,28.3215,18.3215,28,18,23.0102,23,1,100
0.681,0.681,25.275,18.275,25,18,23.0102,22,1,100
0.603,0.603,25.9845,18.9845,24,17,23.0102,23,1,100
0.4905,0.4905,28.3355,18.3355,28,18,23.0102,23,1,100
0.4375,0.4375,28.114,18.114,27,17,23.0102,23,1,100
0.111,0.111,28.4945,21.4945,26,19,23.0102,25,1,100
0.3685,0.3685,26.979,20.979,25,19,23.0102,24,1,100
0.087,0.087,31.099,21.099,30,20,23.0102,26,1,100
0.2115,0.2115,28.903,20.903,26,18,23.0102,25,1,100
0.391,0.391,28.7605,19.7605,27,18,23.0102,24,1,100
0.318,0.318,29.2335,19.2335,29,19,23.0102,24,1,100
0.6295,0.6295,25.129,18.129,23,16,23.0102,22,1,100
0.316,0.316,29.2335,19.2335,29,19,23.0102,24,1,100
0.261,0.261,29.917,19.917,29,19,23.0102,25,1,100
0.3495,0.3495,29.408,19.408,29,19,23.0102,24,1,100
0.7455,0.7455,25.798,17.798,24,16,23.0102,22,1,100
0.3095,0.3095,27.503,20.503,26,19,23.0102,24,1,100
0.213,0.213,30.387,20.387,30,20,23.0102,25,1,100
1,1,21.34,16.34,20,15,23.0102,19,1,100
0.154,0.154,29.2365,21.2365,27,19,23.0102,25,1,100
0.072,0.072,31.778,21.778,30,20,23.0102,27,1,100
0.424,0.424,26.12,19.12,24,17,23.0102,23,1,100
0.5055,0.5055,28.482,18.482,28,18,23.0102,23,1,100
0.1625,0.1625,28.5365,20.5365,26,18,23.0102,25,1,100
0.2335,0.2335,28.0325,20.0325,26,18,23.0102,24,1,100
0.646,0.646,27.5025,17.5025,27,17,23.0102,22,1,100
0.776,0.776,24.6665,18.6665,23,17,23.0102,22,1,100
0.9325,0.9325,23.077,16.077,22,15,23.0102,20,1,100
0.218,0.218,29.645,20.645,28,19,23.0102,25,1,100
0.305,0.305,29.2005,19.2005,29,19,23.0102,24,1,100
0.9795,0.9795,22.8855,16.8855,22,16,23.0102,20,1,100
0.0895,0.0895,30.5905,21.5905,28,19,23.0102,26,1,100
