"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.563,0.563,34.8055,28.8055,33,27,32.44766,32,1,316
0.761,0.761,34.7905,27.7905,33,26,32.44766,31,1,316
0.3395,0.3395,39.168,28.168,39,28,32.44766,34,1,316
0.726,0.726,36.97,25.97,37,26,32.44766,31,1,316
0.623,0.623,35.147,28.147,33,26,32.44766,32,1,316
0.715,0.715,37.115,26.115,37,26,32.44766,31,1,316
0.877,0.877,33.8835,25.8835,33,25,32.44766,30,1,316
0.8335,0.8335,34.367,27.367,33,26,32.44766,31,1,316
0.671,0.671,35.3755,28.3755,34,27,32.44766,32,1,316
0.2505,0.2505,38.745,28.745,38,28,32.44766,34,1,316
0.455,0.455,38.242,28.242,38,28,32.44766,33,1,316
0.071,0.071,40.8915,30.8915,39,29,32.44766,36,1,316
0.181,0.181,40.898,29.898,40,29,32.44766,35,1,316
0.818,0.818,34.169,27.169,32,25,32.44766,31,1,316
0.0295,0.0295,42.477,31.477,40,29,32.44766,37,1,316
0.707,0.707,35.403,28.403,33,26,32.44766,32,1,316
0.798,0.798,34.013,27.013,32,25,32.44766,31,1,316
0.973,0.973,33.119,25.119,32,24,32.44766,29,1,316
0.0035,0.0035,43.1895,35.1895,39,31,32.44766,39,1,316
0.839,0.839,33.802,27.802,32,26,32.44766,31,1,316
1,1,31.2085,24.2085,30,23,32.44766,28,1,316
0.486,0.486,35.48,28.48,33,26,32.44766,32,1,316
0.957,0.957,33.341,23.341,33,23,32.44766,28,1,316
0.92,0.92,33.0455,26.0455,32,25,32.44766,30,1,316
0.818,0.818,34.277,27.277,32,25,32.44766,31,1,316
0.096,0.096,38.964,30.964,37,29,32.44766,35,1,316
0.3235,0.3235,37.4515,28.4515,36,27,32.44766,33,1,316
0.198,0.198,38.4955,29.4955,37,28,32.44766,34,1,316
0.3045,0.3045,38.4225,29.4225,37,28,32.44766,34,1,316
0.4895,0.4895,38.3605,28.3605,38,28,32.44766,33,1,316
0.5745,0.5745,37.006,27.006,36,26,32.44766,32,1,316
0.9965,0.9965,30.958,24.958,30,24,32.44766,28,1,316
0.913,0.913,33.4925,24.4925,33,24,32.44766,29,1,316
0.4045,0.4045,36.982,28.982,35,27,32.44766,33,1,316
0.7215,0.7215,33.4825,27.4825,31,25,32.44766,31,1,316
0.295,0.295,38.312,29.312,37,28,32.44766,34,1,316
0.037,0.037,38.5385,31.5385,36,29,32.44766,35,1,316
0.2955,0.2955,40.595,27.595,41,28,32.44766,34,1,316
0.8515,0.8515,34.387,27.387,33,26,32.44766,31,1,316
0.939,0.939,32.579,26.579,31,25,32.44766,30,1,316
0.5,0.5,39.3745,27.3745,39,27,32.44766,33,1,316
0.7675,0.7675,35.1985,26.1985,34,25,32.44766,31,1,316
0.133,0.133,38.9855,29.9855,36,27,32.44766,35,1,316
0.501,0.501,36.513,27.513,35,26,32.44766,32,1,316
0.291,0.291,39.0425,29.0425,39,29,32.44766,34,1,316
0.3265,0.3265,40.0255,29.0255,40,29,32.44766,34,1,316
0.2545,0.2545,37.946,28.946,36,27,32.44766,34,1,316
0.9485,0.9485,33.354,26.354,32,25,32.44766,30,1,316
0.6415,0.6415,36.471,25.471,37,26,32.44766,31,1,316
0.286,0.286,39.0995,29.0995,39,29,32.44766,34,1,316
0.855,0.855,34.372,27.372,33,26,32.44766,31,1,316
0.991,0.991,32.446,25.446,31,24,32.44766,29,1,316
0.291,0.291,38.283,29.283,37,28,32.44766,34,1,316
0.785,0.785,33.8945,27.8945,32,26,32.44766,31,1,316
0.654,0.654,36.4235,27.4235,35,26,32.44766,32,1,316
0.0845,0.0845,40.9935,30.9935,39,29,32.44766,36,1,316
0.661,0.661,36.4345,27.4345,36,27,32.44766,32,1,316
0.3035,0.3035,36.457,28.457,34,26,32.44766,33,1,316
0.7655,0.7655,33.595,28.595,32,27,32.44766,31,1,316
0.489,0.489,35.4535,28.4535,33,26,32.44766,32,1,316
0.752,0.752,33.69,27.69,32,26,32.44766,31,1,316
0.734,0.734,35.9735,25.9735,35,25,32.44766,31,1,316
0.6615,0.6615,35.45,26.45,34,25,32.44766,31,1,316
0.0305,0.0305,40.487,31.487,39,30,32.44766,36,1,316
0.3095,0.3095,37.456,28.456,36,27,32.44766,33,1,316
0.0075,0.0075,42.4005,34.4005,40,32,32.44766,38,1,316
0.066,0.066,40.8605,30.8605,39,29,32.44766,36,1,316
0.386,0.386,36.8875,28.8875,35,27,32.44766,33,1,316
0.986,0.986,31.4525,24.4525,31,24,32.44766,28,1,316
0.4535,0.4535,37.2985,29.2985,35,27,32.44766,33,1,316
0.3615,0.3615,37.77,27.77,36,26,32.44766,33,1,316
0.173,0.173,37.5065,29.5065,35,27,32.44766,34,1,316
0.8315,0.8315,34.358,27.358,33,26,32.44766,31,1,316
0.493,0.493,35.4875,28.4875,33,26,32.44766,32,1,316
0.6175,0.6175,37.322,27.322,37,27,32.44766,32,1,316
0.928,0.928,33.1515,26.1515,31,24,32.44766,30,1,316
0.192,0.192,41.7685,29.7685,41,29,32.44766,35,1,316
0.6955,0.6955,35.6105,26.6105,34,25,32.44766,31,1,316
0.7965,0.7965,35.6215,25.6215,36,26,32.44766,30,1,316
0.103,0.103,38.76,30.76,37,29,32.44766,35,1,316
0.9975,0.9975,31.4445,24.4445,31,24,32.44766,28,1,316
0.1205,0.1205,39.681,30.681,39,30,32.44766,35,1,316
0.9035,0.9035,33.857,23.857,34,24,32.44766,29,1,316
0.2095,0.2095,40.407,30.407,39,29,32.44766,35,1,316
0.778,0.778,33.629,27.629,32,26,32.44766,31,1,316
0.2015,0.2015,37.863,29.863,36,28,32.44766,34,1,316
0.7615,0.7615,36.293,26.293,36,26,32.44766,31,1,316
0.5945,0.5945,36.006,28.006,34,26,32.44766,32,1,316
0.803,0.803,35.439,26.439,34,25,32.44766,31,1,316
0.801,0.801,35.6235,24.6235,36,25,32.44766,30,1,316
0.742,0.742,36.015,26.015,35,25,32.44766,31,1,316
0.9975,0.9975,30.9365,24.9365,30,24,32.44766,28,1,316
0.5955,0.5955,36.012,28.012,34,26,32.44766,32,1,316
0.39,0.39,36.89,28.89,36,28,32.44766,33,1,316
0.9235,0.9235,33.132,26.132,31,24,32.44766,30,1,316
0.6725,0.6725,36.5285,26.5285,37,27,32.44766,31,1,316
0.8955,0.8955,33.978,25.978,32,24,32.44766,30,1,316
0.478,0.478,37.393,28.393,36,27,32.44766,33,1,316
0.5015,0.5015,36.516,27.516,35,26,32.44766,32,1,316
0.449,0.449,36.277,29.277,35,28,32.44766,33,1,316
0.3185,0.3185,37.5525,28.5525,36,27,32.44766,33,1,316
0.124,0.124,39.185,31.185,37,29,32.44766,35,1,316
0.2635,0.2635,38.8795,28.8795,38,28,32.44766,34,1,316
0.2795,0.2795,38.9525,28.9525,38,28,32.44766,34,1,316
0.482,0.482,37.352,28.352,36,27,32.44766,33,1,316
0.3715,0.3715,36.838,28.838,35,27,32.44766,33,1,316
0.7715,0.7715,35.0345,27.0345,33,25,32.44766,31,1,316
0.185,0.185,40.2475,30.2475,38,28,32.44766,35,1,316
0.3805,0.3805,37.8215,27.8215,36,26,32.44766,33,1,316
0.674,0.674,36.6475,25.6475,37,26,32.44766,31,1,316
0.13,0.13,38.324,31.324,37,30,32.44766,35,1,316
0.1255,0.1255,37.5855,30.5855,35,28,32.44766,34,1,316
0.38,0.38,36.897,28.897,35,27,32.44766,33,1,316
0.458,0.458,36.3435,29.3435,35,28,32.44766,33,1,316
0.937,0.937,32.7315,26.7315,31,25,32.44766,30,1,316
0.317,0.317,36.5635,28.5635,35,27,32.44766,33,1,316
0.9795,0.9795,31.921,25.921,31,25,32.44766,29,1,316
0.4015,0.4015,37.0105,29.0105,35,27,32.44766,33,1,316
0.1255,0.1255,39.178,31.178,37,29,32.44766,35,1,316
0.043,0.043,42.5975,31.5975,42,31,32.44766,37,1,316
0.7055,0.7055,35.402,28.402,33,26,32.44766,32,1,316
0.2535,0.2535,37.191,30.191,35,28,32.44766,34,1,316
0.365,0.365,35.0555,30.0555,33,28,32.44766,33,1,316
0.7875,0.7875,35.254,27.254,35,27,32.44766,31,1,316
0.5335,0.5335,36.7905,27.7905,36,27,32.44766,32,1,316
0.788,0.788,33.6705,27.6705,32,26,32.44766,31,1,316
0.5835,0.5835,34.932,27.932,33,26,32.44766,32,1,316
0.578,0.578,35.9405,27.9405,35,27,32.44766,32,1,316
0.2685,0.2685,38.969,28.969,37,27,32.44766,34,1,316
1,1,30.0245,24.0245,29,23,32.44766,27,1,316
0.753,0.753,34.9,26.9,34,26,32.44766,31,1,316
0.8505,0.8505,35.113,25.113,34,24,32.44766,30,1,316
0.403,0.403,37.92,27.92,37,27,32.44766,33,1,316
0.753,0.753,33.547,28.547,32,27,32.44766,31,1,316
0.895,0.895,35.046,24.046,35,24,32.44766,29,1,316
0.1035,0.1035,37.465,30.465,35,28,32.44766,34,1,316
0.564,0.564,35.8055,28.8055,34,27,32.44766,32,1,316
0.98,0.98,31.607,23.607,31,23,32.44766,28,1,316
0.597,0.597,35.943,27.943,35,27,32.44766,32,1,316
0.508,0.508,37.4755,26.4755,37,26,32.44766,32,1,316
0.478,0.478,37.403,28.403,36,27,32.44766,33,1,316
0.3465,0.3465,37.534,28.534,36,27,32.44766,33,1,316
0.543,0.543,35.762,27.762,35,27,32.44766,32,1,316
1,1,28.9345,23.9345,28,23,32.44766,27,1,316
0.65,0.65,35.335,28.335,34,27,32.44766,32,1,316
0.551,0.551,36.8465,27.8465,36,27,32.44766,32,1,316
0.323,0.323,40.128,28.128,39,27,32.44766,34,1,316
0.5605,0.5605,36.843,27.843,36,27,32.44766,32,1,316
0.7695,0.7695,36.393,26.393,36,26,32.44766,31,1,316
0.338,0.338,40.222,28.222,40,28,32.44766,34,1,316
0.5195,0.5195,34.6485,28.6485,32,26,32.44766,32,1,316
0.8025,0.8025,35.446,26.446,34,25,32.44766,31,1,316
0.9075,0.9075,33.759,26.759,32,25,32.44766,30,1,316
0.4275,0.4275,37.1625,29.1625,36,28,32.44766,33,1,316
0.2065,0.2065,41.0035,29.0035,41,29,32.44766,35,1,316
0.718,0.718,35.788,26.788,35,26,32.44766,31,1,316
0.821,0.821,34.677,25.677,35,26,32.44766,30,1,316
0.505,0.505,36.5895,27.5895,34,25,32.44766,32,1,316
0.584,0.584,35.938,27.938,34,26,32.44766,32,1,316
0.014,0.014,40.7885,32.7885,38,30,32.44766,37,1,316
0.1365,0.1365,40.619,29.619,39,28,32.44766,35,1,316
0.441,0.441,39.013,28.013,39,28,32.44766,33,1,316
0.1555,0.1555,39.188,30.188,37,28,32.44766,35,1,316
0.148,0.148,40.583,29.583,40,29,32.44766,35,1,316
0.991,0.991,31.6975,25.6975,30,24,32.44766,29,1,316
0.2495,0.2495,38.0575,30.0575,36,28,32.44766,34,1,316
0.061,0.061,40.054,31.054,38,29,32.44766,36,1,316
0.163,0.163,38.528,30.528,36,28,32.44766,34,1,316
0.0735,0.0735,38.6375,30.6375,36,28,32.44766,35,1,316
0.606,0.606,36.052,28.052,34,26,32.44766,32,1,316
0.49,0.49,35.537,28.537,33,26,32.44766,32,1,316
0.9615,0.9615,33.4325,26.4325,32,25,32.44766,30,1,316
0.952,0.952,33.4205,26.4205,32,25,32.44766,30,1,316
0.8905,0.8905,33.401,27.401,31,25,32.44766,31,1,316
0.7455,0.7455,34.878,26.878,34,26,32.44766,31,1,316
0.1355,0.1355,37.549,30.549,35,28,32.44766,34,1,316
0.508,0.508,36.5535,27.5535,37,28,32.44766,32,1,316
0.366,0.366,36.863,28.863,35,27,32.44766,33,1,316
0.2175,0.2175,40.36,29.36,39,28,32.44766,35,1,316
0.9855,0.9855,31.72,25.72,30,24,32.44766,29,1,316
0.791,0.791,35.294,26.294,35,26,32.44766,31,1,316
0.0095,0.0095,42.995,32.995,40,30,32.44766,38,1,316
1,1,30.71,25.71,29,24,32.44766,28,1,316
0.7655,0.7655,36.407,26.407,36,26,32.44766,31,1,316
0.446,0.446,39.041,27.041,39,27,32.44766,33,1,316
0.644,0.644,37.4295,27.4295,37,27,32.44766,32,1,316
0.0535,0.0535,40.629,30.629,38,28,32.44766,36,1,316
0.133,0.133,41.2485,30.2485,40,29,32.44766,36,1,316
0.5795,0.5795,35.9375,27.9375,35,27,32.44766,32,1,316
0.296,0.296,38.2665,29.2665,37,28,32.44766,34,1,316
0.0125,0.0125,43.5625,32.5625,41,30,32.44766,38,1,316
0.483,0.483,35.449,28.449,33,26,32.44766,32,1,316
0.393,0.393,38.694,27.694,39,28,32.44766,33,1,316
0.5595,0.5595,35.856,27.856,34,26,32.44766,32,1,316
0.547,0.547,35.692,28.692,33,26,32.44766,32,1,316
0.6105,0.6105,37.258,26.258,37,26,32.44766,32,1,316
0.2935,0.2935,38.3535,30.3535,37,29,32.44766,34,1,316
0.2725,0.2725,37.377,30.377,34,27,32.44766,34,1,316
0.5045,0.5045,37.45,26.45,38,27,32.44766,32,1,316
0.5085,0.5085,36.546,27.546,35,26,32.44766,32,1,316
0.4975,0.4975,36.508,27.508,35,26,32.44766,32,1,316
0.7185,0.7185,34.4565,27.4565,32,25,32.44766,31,1,316
0.343,0.343,36.666,29.666,34,27,32.44766,33,1,316
0.3795,0.3795,36.983,28.983,35,27,32.44766,33,1,316
0.243,0.243,37.259,30.259,34,27,32.44766,34,1,316
0.327,0.327,38.4155,29.4155,37,28,32.44766,34,1,316
0.8185,0.8185,35.308,27.308,34,26,32.44766,31,1,316
0.276,0.276,39.8235,28.8235,39,28,32.44766,34,1,316
0.9835,0.9835,32.0825,25.0825,31,24,32.44766,29,1,316
0.7605,0.7605,35.0185,27.0185,33,25,32.44766,31,1,316
0.2775,0.2775,42.365,28.365,43,29,32.44766,35,1,316
0.661,0.661,35.5105,26.5105,34,25,32.44766,31,1,316
0.1805,0.1805,37.5855,29.5855,35,27,32.44766,34,1,316
0.2755,0.2755,40.4855,27.4855,41,28,32.44766,34,1,316
0.902,0.902,34.024,24.024,34,24,32.44766,29,1,316
0.142,0.142,39.069,30.069,37,28,32.44766,35,1,316
0.7355,0.7355,34.7835,26.7835,34,26,32.44766,31,1,316
0.6185,0.6185,36.091,28.091,34,26,32.44766,32,1,316
0.3295,0.3295,38.4105,29.4105,37,28,32.44766,34,1,316
0.633,0.633,37.269,27.269,37,27,32.44766,32,1,316
0.9205,0.9205,32.705,26.705,31,25,32.44766,30,1,316
0.6995,0.6995,35.4315,28.4315,33,26,32.44766,32,1,316
0.2645,0.2645,37.336,30.336,34,27,32.44766,34,1,316
0.9265,0.9265,32.671,26.671,30,24,32.44766,30,1,316
0.9575,0.9575,33.1495,24.1495,32,23,32.44766,29,1,316
0.631,0.631,37.3575,26.3575,37,26,32.44766,32,1,316
0.763,0.763,34.897,26.897,33,25,32.44766,31,1,316
0.5435,0.5435,34.7035,28.7035,33,27,32.44766,32,1,316
0.0995,0.0995,38.808,30.808,37,29,32.44766,35,1,316
0.901,0.901,33.943,23.943,34,24,32.44766,29,1,316
0.0515,0.0515,40.6235,30.6235,38,28,32.44766,36,1,316
0.5285,0.5285,34.723,28.723,33,27,32.44766,32,1,316
0.1895,0.1895,39.363,30.363,38,29,32.44766,35,1,316
0.936,0.936,33.1355,26.1355,32,25,32.44766,30,1,316
0.814,0.814,35.246,27.246,33,25,32.44766,31,1,316
0.63,0.63,38.4305,26.4305,39,27,32.44766,32,1,316
0.3025,0.3025,37.485,29.485,36,28,32.44766,33,1,316
0.8235,0.8235,34.331,27.331,33,26,32.44766,31,1,316
0.2425,0.2425,37.3445,30.3445,35,28,32.44766,34,1,316
0.5185,0.5185,35.579,28.579,33,26,32.44766,32,1,316
0.667,0.667,36.694,25.694,37,26,32.44766,31,1,316
0.341,0.341,35.8435,29.8435,34,28,32.44766,33,1,316
0.7355,0.7355,33.588,27.588,31,25,32.44766,31,1,316
0.104,0.104,39.6745,30.6745,38,29,32.44766,35,1,316
0.6125,0.6125,35.0405,28.0405,33,26,32.44766,32,1,316
0.317,0.317,40.119,28.119,40,28,32.44766,34,1,316
0.7305,0.7305,34.8215,26.8215,34,26,32.44766,31,1,316
0.573,0.573,35.919,27.919,35,27,32.44766,32,1,316
0.93,0.93,33.392,26.392,32,25,32.44766,30,1,316
0.4355,0.4355,36.2595,29.2595,35,28,32.44766,33,1,316
0.0965,0.0965,40.357,31.357,39,30,32.44766,36,1,316
0.7675,0.7675,34.4495,25.4495,34,25,32.44766,30,1,316
0.065,0.065,39.398,31.398,36,28,32.44766,36,1,316
0.472,0.472,37.3335,28.3335,35,26,32.44766,33,1,316
0.9085,0.9085,34.2215,26.2215,34,26,32.44766,30,1,316
0.2315,0.2315,37.8695,29.8695,36,28,32.44766,34,1,316
0.9835,0.9835,32.3575,25.3575,32,25,32.44766,29,1,316
0.1,0.1,39.693,30.693,38,29,32.44766,35,1,316
0.925,0.925,33.1185,26.1185,32,25,32.44766,30,1,316
0.219,0.219,38.829,29.829,37,28,32.44766,34,1,316
0.0175,0.0175,41.5115,32.5115,39,30,32.44766,37,1,316
0.4175,0.4175,37.058,29.058,35,27,32.44766,33,1,316
0.371,0.371,36.765,28.765,35,27,32.44766,33,1,316
0.9845,0.9845,32.3705,25.3705,32,25,32.44766,29,1,316
0.085,0.085,38.705,30.705,37,29,32.44766,35,1,316
0.1075,0.1075,38.8545,30.8545,36,28,32.44766,35,1,316
0.055,0.055,42.738,31.738,42,31,32.44766,37,1,316
0.1345,0.1345,39.2325,31.2325,37,29,32.44766,35,1,316
0.3565,0.3565,40.4245,28.4245,41,29,32.44766,34,1,316
0.4715,0.4715,37.4105,28.4105,35,26,32.44766,33,1,316
0.5685,0.5685,36.944,26.944,36,26,32.44766,32,1,316
0.9415,0.9415,32.4965,25.4965,32,25,32.44766,29,1,316
0.2525,0.2525,37.9805,28.9805,36,27,32.44766,34,1,316
0.6005,0.6005,36.046,28.046,35,27,32.44766,32,1,316
0.8795,0.8795,34.2935,25.2935,34,25,32.44766,30,1,316
0.918,0.918,32.8115,26.8115,31,25,32.44766,30,1,316
0.588,0.588,35.9215,27.9215,34,26,32.44766,32,1,316
0.369,0.369,37.6705,28.6705,36,27,32.44766,33,1,316
0.322,0.322,36.5315,28.5315,35,27,32.44766,33,1,316
0.555,0.555,36.7795,27.7795,36,27,32.44766,32,1,316
0.5045,0.5045,36.543,27.543,35,26,32.44766,32,1,316
0.213,0.213,38.7695,29.7695,37,28,32.44766,34,1,316
0.024,0.024,41.6155,32.6155,39,30,32.44766,37,1,316
0.8245,0.8245,34.2775,27.2775,32,25,32.44766,31,1,316
0.9345,0.9345,32.6655,26.6655,31,25,32.44766,30,1,316
0.1825,0.1825,40.8625,29.8625,40,29,32.44766,35,1,316
0.4755,0.4755,37.387,28.387,36,27,32.44766,33,1,316
0.0945,0.0945,41.9535,30.9535,40,29,32.44766,36,1,316
0.458,0.458,39.176,27.176,39,27,32.44766,33,1,316
0.9555,0.9555,33.234,26.234,32,25,32.44766,30,1,316
0.285,0.285,38.2075,29.2075,36,27,32.44766,34,1,316
0.688,0.688,35.3665,28.3665,32,25,32.44766,32,1,316
0.258,0.258,38.162,30.162,36,28,32.44766,34,1,316
0.3655,0.3655,36.8295,28.8295,35,27,32.44766,33,1,316
0.031,0.031,42.5805,31.5805,40,29,32.44766,37,1,316
0.4395,0.4395,37.107,29.107,35,27,32.44766,33,1,316
0.6585,0.6585,36.4445,27.4445,35,26,32.44766,32,1,316
0.536,0.536,35.685,27.685,34,26,32.44766,32,1,316
0.924,0.924,33.0405,26.0405,32,25,32.44766,30,1,316
0.546,0.546,34.758,28.758,33,27,32.44766,32,1,316
0.731,0.731,34.7675,26.7675,33,25,32.44766,31,1,316
0.939,0.939,33.4095,26.4095,32,25,32.44766,30,1,316
0.2515,0.2515,37.4255,30.4255,35,28,32.44766,34,1,316
0.522,0.522,37.5485,26.5485,37,26,32.44766,32,1,316
0.738,0.738,34.8605,26.8605,33,25,32.44766,31,1,316
0.737,0.737,34.8535,26.8535,34,26,32.44766,31,1,316
0.6385,0.6385,35.1785,28.1785,34,27,32.44766,32,1,316
0.6195,0.6195,38.314,26.314,39,27,32.44766,32,1,316
0.448,0.448,36.308,29.308,35,28,32.44766,33,1,316
0.56,0.56,34.7865,28.7865,33,27,32.44766,32,1,316
0.275,0.275,38.134,29.134,36,27,32.44766,34,1,316
0.3785,0.3785,36.919,28.919,35,27,32.44766,33,1,316
0.1905,0.1905,40.064,29.064,39,28,32.44766,35,1,316
0.7595,0.7595,36.392,25.392,37,26,32.44766,31,1,316
0.563,0.563,35.825,27.825,35,27,32.44766,32,1,316
0.4965,0.4965,37.494,26.494,36,25,32.44766,32,1,316
0.096,0.096,41.35,31.35,40,30,32.44766,36,1,316
