"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0905,0.0905,204.4035,192.4035,196,184,195.32146,199,1,1000
0.357,0.357,201.573,190.573,193,182,195.32146,196,1,1000
0.495,0.495,200.489,189.489,194,183,195.32146,195,1,1000
0.813,0.813,197.894,187.894,190,180,195.32146,193,1,1000
0.636,0.636,199.6205,187.6205,194,182,195.32146,194,1,1000
0.2235,0.2235,204.1205,192.1205,196,184,195.32146,198,1,1000
0.5585,0.5585,200.044,189.044,191,180,195.32146,195,1,1000
0.522,0.522,200.689,188.689,192,180,195.32146,195,1,1000
0.3575,0.3575,202.3975,189.3975,193,180,195.32146,196,1,1000
0.5485,0.5485,201,188,195,182,195.32146,195,1,1000
0.884,0.884,198.157,186.157,190,178,195.32146,192,1,1000
0.6625,0.6625,199.7985,187.7985,193,181,195.32146,194,1,1000
0.273,0.273,202.838,191.838,193,182,195.32146,197,1,1000
0.4915,0.4915,200.5565,188.5565,192,180,195.32146,195,1,1000
0.6375,0.6375,199.6685,187.6685,191,179,195.32146,194,1,1000
0.3885,0.3885,201.723,189.723,192,180,195.32146,196,1,1000
0.802,0.802,197.976,186.976,192,181,195.32146,193,1,1000
0.3465,0.3465,201.3875,190.3875,192,181,195.32146,196,1,1000
0.963,0.963,196.0975,185.0975,188,177,195.32146,191,1,1000
0.436,0.436,202.0415,189.0415,194,181,195.32146,196,1,1000
0.176,0.176,204.44,191.44,197,184,195.32146,198,1,1000
0.288,0.288,203.6335,190.6335,194,181,195.32146,197,1,1000
0.486,0.486,201.5665,188.5665,195,182,195.32146,195,1,1000
0.32,0.32,202.274,191.274,194,183,195.32146,197,1,1000
0.532,0.532,200.8825,188.8825,191,179,195.32146,195,1,1000
0.6765,0.6765,199.891,187.891,191,179,195.32146,194,1,1000
0.533,0.533,200.782,188.782,192,180,195.32146,195,1,1000
0.2975,0.2975,203.006,191.006,195,183,195.32146,197,1,1000
0.902,0.902,196.84,186.84,190,180,195.32146,192,1,1000
0.2935,0.2935,202.964,190.964,194,182,195.32146,197,1,1000
0.6295,0.6295,199.466,187.466,190,178,195.32146,194,1,1000
0.9695,0.9695,195.7745,183.7745,188,176,195.32146,190,1,1000
0.327,0.327,202.236,191.236,194,183,195.32146,197,1,1000
0.3255,0.3255,203.1255,191.1255,194,182,195.32146,197,1,1000
0.4025,0.4025,201.805,190.805,193,182,195.32146,196,1,1000
0.621,0.621,199.4515,188.4515,192,181,195.32146,194,1,1000
0.801,0.801,199.2505,187.2505,192,180,195.32146,193,1,1000
0.7205,0.7205,199.11,189.11,191,181,195.32146,194,1,1000
0.3905,0.3905,202.573,189.573,194,181,195.32146,196,1,1000
0.4975,0.4975,200.5825,189.5825,194,183,195.32146,195,1,1000
0.2855,0.2855,202.722,190.722,194,182,195.32146,197,1,1000
0.3675,0.3675,201.551,189.551,193,181,195.32146,196,1,1000
0.419,0.419,202.0055,190.0055,193,181,195.32146,196,1,1000
0.5785,0.5785,200.174,189.174,191,180,195.32146,195,1,1000
0.6455,0.6455,199.6175,188.6175,191,180,195.32146,194,1,1000
0.5045,0.5045,199.6155,189.6155,193,183,195.32146,195,1,1000
0.891,0.891,198.0005,186.0005,190,178,195.32146,192,1,1000
0.183,0.183,203.6775,191.6775,194,182,195.32146,198,1,1000
0.3755,0.3755,201.5495,189.5495,193,181,195.32146,196,1,1000
0.7225,0.7225,199.251,188.251,190,179,195.32146,194,1,1000
0.7975,0.7975,198.8505,186.8505,190,178,195.32146,193,1,1000
0.5605,0.5605,201.017,189.017,192,180,195.32146,195,1,1000
0.385,0.385,201.687,189.687,194,182,195.32146,196,1,1000
0.178,0.178,203.072,192.072,195,184,195.32146,198,1,1000
0.474,0.474,200.369,189.369,192,181,195.32146,195,1,1000
0.498,0.498,200.568,189.568,190,179,195.32146,195,1,1000
0.226,0.226,202.3485,191.3485,195,184,195.32146,197,1,1000
0.4815,0.4815,201.4005,188.4005,192,179,195.32146,195,1,1000
0.6745,0.6745,198.887,187.887,190,179,195.32146,194,1,1000
0.216,0.216,204.0635,192.0635,193,181,195.32146,198,1,1000
0.689,0.689,198.9215,187.9215,190,179,195.32146,194,1,1000
0.2925,0.2925,202.843,190.843,194,182,195.32146,197,1,1000
0.0975,0.0975,204.551,192.551,197,185,195.32146,199,1,1000
0.087,0.087,204.406,192.406,196,184,195.32146,199,1,1000
0.726,0.726,198.4065,186.4065,191,179,195.32146,193,1,1000
0.5355,0.5355,200.756,188.756,191,179,195.32146,195,1,1000
0.44,0.44,201.1325,190.1325,193,182,195.32146,196,1,1000
0.5555,0.5555,201.075,189.075,192,180,195.32146,195,1,1000
0.974,0.974,195.8525,183.8525,190,178,195.32146,190,1,1000
0.393,0.393,201.761,189.761,193,181,195.32146,196,1,1000
0.647,0.647,199.706,187.706,192,180,195.32146,194,1,1000
0.298,0.298,202.1135,191.1135,194,183,195.32146,197,1,1000
0.472,0.472,200.3905,189.3905,192,181,195.32146,195,1,1000
0.274,0.274,203.485,190.485,197,184,195.32146,197,1,1000
0.5545,0.5545,199.9985,188.9985,191,180,195.32146,195,1,1000
0.111,0.111,204.992,192.992,196,184,195.32146,199,1,1000
0.431,0.431,201.094,190.094,192,181,195.32146,196,1,1000
0.5975,0.5975,200.304,189.304,192,181,195.32146,195,1,1000
0.7645,0.7645,198.6935,186.6935,190,178,195.32146,193,1,1000
0.641,0.641,199.691,187.691,190,178,195.32146,194,1,1000
0.191,0.191,202.9575,191.9575,194,183,195.32146,198,1,1000
0.421,0.421,200.8985,189.8985,192,181,195.32146,196,1,1000
0.208,0.208,204.1025,192.1025,195,183,195.32146,198,1,1000
0.7955,0.7955,198.052,187.052,192,181,195.32146,193,1,1000
0.9515,0.9515,195.746,185.746,189,179,195.32146,191,1,1000
0.432,0.432,202.085,190.085,193,181,195.32146,196,1,1000
0.316,0.316,202.181,191.181,192,181,195.32146,197,1,1000
0.5775,0.5775,201.1195,189.1195,192,180,195.32146,195,1,1000
0.1435,0.1435,205.113,192.113,197,184,195.32146,199,1,1000
0.2935,0.2935,202.659,190.659,194,182,195.32146,197,1,1000
0.191,0.191,203.7305,191.7305,196,184,195.32146,198,1,1000
0.5045,0.5045,200.559,188.559,193,181,195.32146,195,1,1000
0.399,0.399,201.847,189.847,193,181,195.32146,196,1,1000
0.124,0.124,204.7255,192.7255,196,184,195.32146,199,1,1000
0.2915,0.2915,202.942,190.942,193,181,195.32146,197,1,1000
0.415,0.415,200.9355,189.9355,192,181,195.32146,196,1,1000
0.6465,0.6465,199.6055,188.6055,192,181,195.32146,194,1,1000
0.7625,0.7625,198.6245,186.6245,190,178,195.32146,193,1,1000
0.414,0.414,200.9215,189.9215,192,181,195.32146,196,1,1000
0.117,0.117,204.965,192.965,195,183,195.32146,199,1,1000
0.496,0.496,200.4915,188.4915,192,180,195.32146,195,1,1000
0.459,0.459,202.2225,190.2225,192,180,195.32146,196,1,1000
0.275,0.275,202.733,190.733,194,182,195.32146,197,1,1000
0.4935,0.4935,200.5325,188.5325,194,182,195.32146,195,1,1000
0.2525,0.2525,202.4465,190.4465,193,181,195.32146,197,1,1000
0.433,0.433,202.0815,190.0815,195,183,195.32146,196,1,1000
0.8225,0.8225,197.94,187.94,190,180,195.32146,193,1,1000
0.392,0.392,201.724,189.724,192,180,195.32146,196,1,1000
0.538,0.538,200.9095,188.9095,192,180,195.32146,195,1,1000
0.953,0.953,196.2095,185.2095,187,176,195.32146,191,1,1000
0.8955,0.8955,197.286,186.286,190,179,195.32146,192,1,1000
0.4295,0.4295,201.0405,190.0405,195,184,195.32146,196,1,1000
0.3315,0.3315,202.243,191.243,193,182,195.32146,197,1,1000
0.637,0.637,199.7095,187.7095,192,180,195.32146,194,1,1000
0.2675,0.2675,201.8455,191.8455,194,184,195.32146,197,1,1000
0.8465,0.8465,197.659,185.659,189,177,195.32146,192,1,1000
0.666,0.666,198.7835,188.7835,192,182,195.32146,194,1,1000
0.3825,0.3825,200.7325,190.7325,193,183,195.32146,196,1,1000
0.339,0.339,202.223,191.223,192,181,195.32146,197,1,1000
0.398,0.398,201.826,189.826,195,183,195.32146,196,1,1000
0.483,0.483,200.469,189.469,192,181,195.32146,195,1,1000
0.6495,0.6495,198.6625,188.6625,190,180,195.32146,194,1,1000
0.498,0.498,200.5025,189.5025,193,182,195.32146,195,1,1000
0.8545,0.8545,197.4985,186.4985,189,178,195.32146,192,1,1000
0.527,0.527,200.7765,188.7765,191,179,195.32146,195,1,1000
0.206,0.206,204.03,191.03,195,182,195.32146,198,1,1000
0.1105,0.1105,204.117,193.117,196,185,195.32146,199,1,1000
0.297,0.297,202.9105,190.9105,194,182,195.32146,197,1,1000
0.411,0.411,200.9565,190.9565,193,183,195.32146,196,1,1000
0.439,0.439,201.1125,190.1125,193,182,195.32146,196,1,1000
0.471,0.471,200.418,189.418,193,182,195.32146,195,1,1000
0.8745,0.8745,196.6785,186.6785,189,179,195.32146,192,1,1000
0.7845,0.7845,198.84,186.84,192,180,195.32146,193,1,1000
0.32,0.32,202.165,191.165,193,182,195.32146,197,1,1000
0.3505,0.3505,201.5145,190.5145,193,182,195.32146,196,1,1000
0.4225,0.4225,201.973,189.973,193,181,195.32146,196,1,1000
0.342,0.342,202.3145,191.3145,193,182,195.32146,197,1,1000
0.538,0.538,200.84,188.84,193,181,195.32146,195,1,1000
0.599,0.599,200.295,189.295,192,181,195.32146,195,1,1000
0.9305,0.9305,196.5445,185.5445,188,177,195.32146,191,1,1000
0.657,0.657,198.68,188.68,191,181,195.32146,194,1,1000
0.3605,0.3605,202.419,189.419,194,181,195.32146,196,1,1000
0.161,0.161,203.4845,191.4845,197,185,195.32146,198,1,1000
0.972,0.972,195.786,185.786,189,179,195.32146,191,1,1000
0.167,0.167,203.6525,191.6525,194,182,195.32146,198,1,1000
0.49,0.49,199.5295,189.5295,193,183,195.32146,195,1,1000
0.262,0.262,203.4545,190.4545,194,181,195.32146,197,1,1000
0.896,0.896,197.1715,186.1715,189,178,195.32146,192,1,1000
0.563,0.563,201.0945,188.0945,194,181,195.32146,195,1,1000
0.3835,0.3835,201.7645,189.7645,194,182,195.32146,196,1,1000
0.1135,0.1135,204.0555,193.0555,195,184,195.32146,199,1,1000
0.8,0.8,199.1705,186.1705,191,178,195.32146,193,1,1000
0.3545,0.3545,201.4215,190.4215,194,183,195.32146,196,1,1000
0.321,0.321,203.083,190.083,193,180,195.32146,197,1,1000
0.5065,0.5065,200.6255,189.6255,194,183,195.32146,195,1,1000
0.372,0.372,201.494,189.494,194,182,195.32146,196,1,1000
0.861,0.861,197.657,186.657,190,179,195.32146,192,1,1000
0.431,0.431,201.9515,189.9515,193,181,195.32146,196,1,1000
0.4465,0.4465,202.215,190.215,195,183,195.32146,196,1,1000
0.5715,0.5715,200.145,189.145,191,180,195.32146,195,1,1000
0.268,0.268,201.821,190.821,194,183,195.32146,197,1,1000
0.797,0.797,197.802,187.802,191,181,195.32146,193,1,1000
0.4025,0.4025,201.8,189.8,194,182,195.32146,196,1,1000
0.5015,0.5015,200.659,188.659,191,179,195.32146,195,1,1000
0.893,0.893,196.9225,185.9225,190,179,195.32146,192,1,1000
0.594,0.594,200.376,187.376,191,178,195.32146,194,1,1000
0.2195,0.2195,203.272,192.272,195,184,195.32146,198,1,1000
0.386,0.386,201.6935,189.6935,193,181,195.32146,196,1,1000
0.1955,0.1955,203.7755,191.7755,196,184,195.32146,198,1,1000
0.239,0.239,204.264,191.264,197,184,195.32146,198,1,1000
0.5165,0.5165,200.6685,188.6685,192,180,195.32146,195,1,1000
0.5685,0.5685,199.9625,188.9625,191,180,195.32146,195,1,1000
0.815,0.815,198.2565,186.2565,189,177,195.32146,193,1,1000
0.3485,0.3485,203.292,190.292,195,182,195.32146,197,1,1000
0.4125,0.4125,201.8795,189.8795,192,180,195.32146,196,1,1000
0.5915,0.5915,200.17,189.17,190,179,195.32146,195,1,1000
0.243,0.243,204.282,191.282,194,181,195.32146,198,1,1000
0.5115,0.5115,200.706,188.706,194,182,195.32146,195,1,1000
0.1865,0.1865,203.644,191.644,193,181,195.32146,198,1,1000
0.7255,0.7255,199.189,188.189,190,179,195.32146,194,1,1000
0.95,0.95,195.686,185.686,189,179,195.32146,191,1,1000
0.4015,0.4015,201.6965,189.6965,195,183,195.32146,196,1,1000
0.328,0.328,203.213,191.213,194,182,195.32146,197,1,1000
0.3615,0.3615,201.469,189.469,193,181,195.32146,196,1,1000
0.381,0.381,201.778,189.778,194,182,195.32146,196,1,1000
0.6585,0.6585,199.6535,187.6535,192,180,195.32146,194,1,1000
0.59,0.59,201.3095,188.3095,193,180,195.32146,195,1,1000
0.994,0.994,193.536,183.536,186,176,195.32146,189,1,1000
0.2695,0.2695,202.591,190.591,195,183,195.32146,197,1,1000
0.2925,0.2925,203.7875,190.7875,196,183,195.32146,197,1,1000
0.935,0.935,196.902,184.902,188,176,195.32146,191,1,1000
0.6295,0.6295,199.4985,188.4985,190,179,195.32146,194,1,1000
0.7475,0.7475,198.3215,187.3215,191,180,195.32146,193,1,1000
0.662,0.662,199.8315,187.8315,192,180,195.32146,194,1,1000
0.5085,0.5085,199.725,189.725,192,182,195.32146,195,1,1000
0.687,0.687,198.8855,188.8855,191,181,195.32146,194,1,1000
0.9175,0.9175,197.2755,186.2755,190,179,195.32146,192,1,1000
0.173,0.173,203.569,191.569,196,184,195.32146,198,1,1000
0.5725,0.5725,200.137,189.137,193,182,195.32146,195,1,1000
0.1265,0.1265,205.496,191.496,197,183,195.32146,199,1,1000
0.4305,0.4305,201.9655,189.9655,194,182,195.32146,196,1,1000
0.467,0.467,200.326,189.326,191,180,195.32146,195,1,1000
0.1975,0.1975,203.7375,191.7375,197,185,195.32146,198,1,1000
0.4205,0.4205,202.79,189.79,195,182,195.32146,196,1,1000
0.696,0.696,198.9825,187.9825,193,182,195.32146,194,1,1000
0.3345,0.3345,202.3105,191.3105,194,183,195.32146,197,1,1000
0.684,0.684,198.8665,187.8665,190,179,195.32146,194,1,1000
0.7125,0.7125,200.2685,187.2685,191,178,195.32146,194,1,1000
0.6635,0.6635,198.6655,188.6655,192,182,195.32146,194,1,1000
0.3635,0.3635,201.471,189.471,192,180,195.32146,196,1,1000
0.2255,0.2255,204.1535,191.1535,195,182,195.32146,198,1,1000
0.197,0.197,204.6755,190.6755,196,182,195.32146,198,1,1000
0.3465,0.3465,201.463,190.463,194,183,195.32146,196,1,1000
0.249,0.249,202.674,190.674,195,183,195.32146,197,1,1000
0.4625,0.4625,200.3735,189.3735,192,181,195.32146,195,1,1000
0.5105,0.5105,200.699,189.699,192,181,195.32146,195,1,1000
0.621,0.621,199.387,188.387,192,181,195.32146,194,1,1000
0.73,0.73,199.204,188.204,192,181,195.32146,194,1,1000
0.5335,0.5335,201.962,186.962,195,180,195.32146,195,1,1000
0.5935,0.5935,200.2515,189.2515,192,181,195.32146,195,1,1000
0.916,0.916,196.3615,185.3615,188,177,195.32146,191,1,1000
0.265,0.265,202.662,190.662,195,183,195.32146,197,1,1000
0.1155,0.1155,204.0185,193.0185,195,184,195.32146,199,1,1000
0.365,0.365,201.52,189.52,192,180,195.32146,196,1,1000
0.563,0.563,199.9555,189.9555,192,182,195.32146,195,1,1000
0.572,0.572,200.0755,189.0755,192,181,195.32146,195,1,1000
0.77,0.77,198.639,187.639,191,180,195.32146,193,1,1000
0.064,0.064,205.802,193.802,196,184,195.32146,200,1,1000
0.3715,0.3715,202.4545,189.4545,193,180,195.32146,196,1,1000
0.67,0.67,199.807,187.807,192,180,195.32146,194,1,1000
0.1485,0.1485,205.2235,192.2235,195,182,195.32146,199,1,1000
0.9705,0.9705,196.3015,185.3015,188,177,195.32146,191,1,1000
0.35,0.35,201.3965,190.3965,192,181,195.32146,196,1,1000
0.5295,0.5295,200.729,188.729,192,180,195.32146,195,1,1000
0.543,0.543,200.8725,188.8725,192,180,195.32146,195,1,1000
0.4035,0.4035,201.7835,189.7835,191,179,195.32146,196,1,1000
0.927,0.927,197.306,186.306,190,179,195.32146,192,1,1000
0.253,0.253,202.4235,190.4235,195,183,195.32146,197,1,1000
0.3315,0.3315,203.18,190.18,192,179,195.32146,197,1,1000
0.6035,0.6035,200.3975,187.3975,192,179,195.32146,194,1,1000
0.5245,0.5245,200.7785,188.7785,192,180,195.32146,195,1,1000
0.501,0.501,201.4815,188.4815,196,183,195.32146,195,1,1000
0.857,0.857,197.4465,186.4465,190,179,195.32146,192,1,1000
0.173,0.173,204.354,191.354,199,186,195.32146,198,1,1000
0.419,0.419,200.9795,189.9795,194,183,195.32146,196,1,1000
0.7215,0.7215,199.233,188.233,192,181,195.32146,194,1,1000
0.7355,0.7355,198.4225,186.4225,190,178,195.32146,193,1,1000
0.69,0.69,198.8495,188.8495,191,181,195.32146,194,1,1000
0.3075,0.3075,202.874,189.874,195,182,195.32146,197,1,1000
0.195,0.195,203.846,190.846,196,183,195.32146,198,1,1000
0.4895,0.4895,200.534,189.534,194,183,195.32146,195,1,1000
0.227,0.227,203.3155,192.3155,194,183,195.32146,198,1,1000
0.929,0.929,197.309,186.309,190,179,195.32146,192,1,1000
0.555,0.555,201.02,189.02,193,181,195.32146,195,1,1000
0.67,0.67,199.868,187.868,190,178,195.32146,194,1,1000
0.652,0.652,199.7845,187.7845,191,179,195.32146,194,1,1000
0.263,0.263,202.5915,190.5915,194,182,195.32146,197,1,1000
0.176,0.176,202.886,191.886,195,184,195.32146,198,1,1000
0.7635,0.7635,198.56,187.56,193,182,195.32146,193,1,1000
0.8805,0.8805,197.9835,185.9835,194,182,195.32146,192,1,1000
0.4095,0.4095,201.918,189.918,194,182,195.32146,196,1,1000
0.0965,0.0965,204.61,192.61,195,183,195.32146,199,1,1000
0.5465,0.5465,201.008,188.008,193,180,195.32146,195,1,1000
0.5825,0.5825,200.2175,188.2175,190,178,195.32146,195,1,1000
0.476,0.476,202.293,189.293,197,184,195.32146,196,1,1000
0.355,0.355,202.3825,189.3825,195,182,195.32146,196,1,1000
0.8655,0.8655,197.788,185.788,189,177,195.32146,192,1,1000
0.2865,0.2865,202.6895,190.6895,194,182,195.32146,197,1,1000
0.892,0.892,196.8355,185.8355,189,178,195.32146,192,1,1000
0.39,0.39,201.7425,189.7425,196,184,195.32146,196,1,1000
0.606,0.606,200.361,187.361,191,178,195.32146,194,1,1000
0.7615,0.7615,198.6635,186.6635,192,180,195.32146,193,1,1000
0.328,0.328,202.239,191.239,193,182,195.32146,197,1,1000
0.511,0.511,200.6715,188.6715,192,180,195.32146,195,1,1000
0.2985,0.2985,202.9865,190.9865,196,184,195.32146,197,1,1000
0.345,0.345,203.28,190.28,195,182,195.32146,197,1,1000
0.6345,0.6345,199.617,187.617,191,179,195.32146,194,1,1000
0.4455,0.4455,202.129,189.129,193,180,195.32146,196,1,1000
0.277,0.277,201.8685,191.8685,194,184,195.32146,197,1,1000
0.126,0.126,205.0085,193.0085,197,185,195.32146,199,1,1000
0.3685,0.3685,201.6105,189.6105,193,181,195.32146,196,1,1000
0.834,0.834,198.1335,188.1335,191,181,195.32146,193,1,1000
0.6865,0.6865,199.048,188.048,191,180,195.32146,194,1,1000
0.187,0.187,203.7895,191.7895,196,184,195.32146,198,1,1000
0.998,0.998,192.705,182.705,185,175,195.32146,188,1,1000
0.732,0.732,198.594,186.594,192,180,195.32146,193,1,1000
0.1015,0.1015,204.539,192.539,194,182,195.32146,199,1,1000
0.6005,0.6005,200.2605,189.2605,191,180,195.32146,195,1,1000
0.7915,0.7915,197.6985,187.6985,192,182,195.32146,193,1,1000
0.7555,0.7555,198.4885,187.4885,190,179,195.32146,193,1,1000
0.5965,0.5965,200.31,188.31,193,181,195.32146,195,1,1000
0.702,0.702,199.049,188.049,190,179,195.32146,194,1,1000
0.239,0.239,202.573,190.573,194,182,195.32146,197,1,1000
0.1675,0.1675,203.6025,191.6025,194,182,195.32146,198,1,1000
0.1865,0.1865,203.929,191.929,196,184,195.32146,198,1,1000
0.6755,0.6755,199.8945,187.8945,191,179,195.32146,194,1,1000
0.1045,0.1045,203.8665,192.8665,196,185,195.32146,199,1,1000
0.6905,0.6905,200.208,188.208,190,178,195.32146,194,1,1000
0.4225,0.4225,201.9035,189.9035,192,180,195.32146,196,1,1000
0.815,0.815,197.9395,187.9395,190,180,195.32146,193,1,1000
0.176,0.176,202.934,191.934,195,184,195.32146,198,1,1000
0.2645,0.2645,202.6755,190.6755,196,184,195.32146,197,1,1000
0.0625,0.0625,205.011,194.011,197,186,195.32146,200,1,1000
0.3575,0.3575,201.4895,189.4895,193,181,195.32146,196,1,1000
0.14,0.14,205.022,193.022,196,184,195.32146,199,1,1000
0.8005,0.8005,198.4645,185.4645,194,181,195.32146,192,1,1000
0.472,0.472,201.2845,190.2845,196,185,195.32146,196,1,1000
0.492,0.492,201.521,188.521,194,181,195.32146,195,1,1000
0.1475,0.1475,205.206,193.206,196,184,195.32146,199,1,1000
0.156,0.156,204.385,191.385,197,184,195.32146,198,1,1000
0.53,0.53,200.734,188.734,194,182,195.32146,195,1,1000
0.867,0.867,198.0115,186.0115,189,177,195.32146,192,1,1000
0.905,0.905,197.017,186.017,189,178,195.32146,192,1,1000
0.8345,0.8345,198.9355,184.9355,191,177,195.32146,192,1,1000
0.4685,0.4685,201.3545,188.3545,194,181,195.32146,195,1,1000
0.2745,0.2745,202.7845,190.7845,195,183,195.32146,197,1,1000
0.785,0.785,198.779,186.779,191,179,195.32146,193,1,1000
0.392,0.392,201.7455,189.7455,192,180,195.32146,196,1,1000
0.2915,0.2915,201.98,190.98,193,182,195.32146,197,1,1000
0.1965,0.1965,203.045,192.045,196,185,195.32146,198,1,1000
0.8975,0.8975,196.402,184.402,188,176,195.32146,191,1,1000
0.328,0.328,203.0625,190.0625,194,181,195.32146,197,1,1000
0.99,0.99,194.6595,182.6595,187,175,195.32146,189,1,1000
0.3605,0.3605,201.4675,189.4675,194,182,195.32146,196,1,1000
0.3905,0.3905,201.793,189.793,193,181,195.32146,196,1,1000
0.4065,0.4065,201.7205,189.7205,192,180,195.32146,196,1,1000
0.123,0.123,205.069,193.069,197,185,195.32146,199,1,1000
0.516,0.516,200.687,188.687,194,182,195.32146,195,1,1000
0.2725,0.2725,201.7965,190.7965,194,183,195.32146,197,1,1000
0.2955,0.2955,202.0865,191.0865,195,184,195.32146,197,1,1000
0.4735,0.4735,200.388,188.388,192,180,195.32146,195,1,1000
0.3535,0.3535,201.4265,190.4265,192,181,195.32146,196,1,1000
0.241,0.241,202.399,191.399,194,183,195.32146,197,1,1000
0.2655,0.2655,203.44,190.44,195,182,195.32146,197,1,1000
0.8015,0.8015,199.161,187.161,194,182,195.32146,193,1,1000
0.3655,0.3655,202.441,189.441,194,181,195.32146,196,1,1000
0.4805,0.4805,200.3785,189.3785,191,180,195.32146,195,1,1000
0.462,0.462,201.3555,189.3555,191,179,195.32146,195,1,1000
0.1795,0.1795,203.875,191.875,195,183,195.32146,198,1,1000
0.921,0.921,197.138,186.138,189,178,195.32146,192,1,1000
0.314,0.314,202.155,191.155,192,181,195.32146,197,1,1000
0.822,0.822,198.1355,187.1355,189,178,195.32146,193,1,1000
