"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9955,0.9955,66.3635,55.3635,59,48,67.93226,61,1,178
0.686,0.686,72.006,60.006,65,53,67.93226,66,1,178
0.213,0.213,77.815,64.815,72,59,67.93226,71,1,178
0.05,0.05,81.4825,66.4825,75,60,67.93226,74,1,178
0.0865,0.0865,82.61,65.61,79,62,67.93226,74,1,178
0.293,0.293,76.5815,63.5815,69,56,67.93226,70,1,178
0.359,0.359,75.278,62.278,68,55,67.93226,69,1,178
0.2765,0.2765,76.4885,63.4885,69,56,67.93226,70,1,178
0.892,0.892,70.434,57.434,64,51,67.93226,64,1,178
0.469,0.469,74.306,61.306,68,55,67.93226,68,1,178
0.8255,0.8255,71.3375,59.3375,64,52,67.93226,65,1,178
0.1285,0.1285,78.4395,65.4395,71,58,67.93226,72,1,178
0.856,0.856,70.8135,58.8135,64,52,67.93226,65,1,178
0.05,0.05,80.0615,67.0615,73,60,67.93226,73,1,178
0.9835,0.9835,67.6525,55.6525,61,49,67.93226,62,1,178
0.7755,0.7755,72.486,57.486,69,54,67.93226,65,1,178
0.891,0.891,69.9825,57.9825,63,51,67.93226,64,1,178
0.526,0.526,74.7935,60.7935,70,56,67.93226,68,1,178
0.965,0.965,68.6505,54.6505,62,48,67.93226,62,1,178
0.351,0.351,75.2825,62.2825,68,55,67.93226,69,1,178
0.062,0.062,78.709,66.709,69,57,67.93226,73,1,178
0.27,0.27,77.043,63.043,73,59,67.93226,70,1,178
0.3995,0.3995,75.6645,61.6645,70,56,67.93226,69,1,178
0.3255,0.3255,75.891,63.891,69,57,67.93226,70,1,178
0.5815,0.5815,74.278,60.278,70,56,67.93226,67,1,178
0.0455,0.0455,79.1525,67.1525,70,58,67.93226,73,1,178
0.557,0.557,73.9885,59.9885,69,55,67.93226,67,1,178
0.5005,0.5005,75.464,60.464,70,55,67.93226,68,1,178
0.999,0.999,65.221,54.221,57,46,67.93226,60,1,178
0.154,0.154,78.8195,64.8195,72,58,67.93226,72,1,178
0.3095,0.3095,76.6725,63.6725,70,57,67.93226,70,1,178
0.606,0.606,74.4435,59.4435,70,55,67.93226,67,1,178
0.44,0.44,76.9065,61.9065,72,57,67.93226,69,1,178
0.571,0.571,73.059,61.059,66,54,67.93226,67,1,178
0.632,0.632,73.759,59.759,68,54,67.93226,67,1,178
0.5905,0.5905,73.298,60.298,66,53,67.93226,67,1,178
0.809,0.809,71.3835,58.3835,65,52,67.93226,65,1,178
0.607,0.607,73.398,60.398,66,53,67.93226,67,1,178
0.278,0.278,76.621,63.621,68,55,67.93226,70,1,178
0.1325,0.1325,78.6895,64.6895,69,55,67.93226,72,1,178
0.837,0.837,71.491,59.491,65,53,67.93226,65,1,178
0.5095,0.5095,73.5615,62.5615,64,53,67.93226,68,1,178
0.216,0.216,77.6825,63.6825,73,59,67.93226,71,1,178
0.869,0.869,70.12,57.12,65,52,67.93226,64,1,178
0.8785,0.8785,70.2955,57.2955,65,52,67.93226,64,1,178
0.9675,0.9675,68.6875,55.6875,64,51,67.93226,62,1,178
0.019,0.019,81.362,68.362,72,59,67.93226,75,1,178
0.475,0.475,75.291,61.291,68,54,67.93226,68,1,178
0.3925,0.3925,76.4475,61.4475,72,57,67.93226,69,1,178
0.7375,0.7375,72.834,58.834,67,53,67.93226,66,1,178
0.8145,0.8145,71.2895,59.2895,66,54,67.93226,65,1,178
0.278,0.278,76.605,63.605,67,54,67.93226,70,1,178
0.4975,0.4975,73.476,62.476,66,55,67.93226,68,1,178
0.3955,0.3955,74.747,62.747,68,56,67.93226,69,1,178
0.179,0.179,77.473,64.473,70,57,67.93226,71,1,178
0.264,0.264,77.076,62.076,72,57,67.93226,70,1,178
0.947,0.947,69.057,57.057,61,49,67.93226,63,1,178
0.293,0.293,74.01,64.01,65,55,67.93226,69,1,178
0.3155,0.3155,75.0345,63.0345,67,55,67.93226,69,1,178
0.7375,0.7375,72.872,58.872,68,54,67.93226,66,1,178
0.326,0.326,76.01,62.01,70,56,67.93226,69,1,178
0.1395,0.1395,78.6,65.6,72,59,67.93226,72,1,178
0.548,0.548,73.8685,61.8685,67,55,67.93226,68,1,178
0.6175,0.6175,73.489,60.489,66,53,67.93226,67,1,178
0.215,0.215,76.088,63.088,68,55,67.93226,70,1,178
0.8125,0.8125,71.4025,58.4025,64,51,67.93226,65,1,178
0.6165,0.6165,73.438,60.438,66,53,67.93226,67,1,178
0.0925,0.0925,79.762,65.762,74,60,67.93226,73,1,178
0.419,0.419,74.887,62.887,68,56,67.93226,69,1,178
0.319,0.319,76.8525,63.8525,70,57,67.93226,70,1,178
0.6805,0.6805,73.1395,59.1395,68,54,67.93226,66,1,178
0.2175,0.2175,77.695,63.695,71,57,67.93226,71,1,178
0.6025,0.6025,74.3505,60.3505,68,54,67.93226,67,1,178
0.5345,0.5345,74.89,61.89,69,56,67.93226,68,1,178
0.9995,0.9995,64.156,53.156,59,48,67.93226,59,1,178
0.2565,0.2565,77.18,63.18,71,57,67.93226,70,1,178
0.776,0.776,71.8675,59.8675,66,54,67.93226,66,1,178
0.928,0.928,69.0645,57.0645,63,51,67.93226,63,1,178
0.0505,0.0505,80.044,67.044,72,59,67.93226,73,1,178
0.676,0.676,71.816,61.816,63,53,67.93226,67,1,178
