"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5865,0.5865,84.2695,71.2695,75,62,78.90172,78,1,178
0.9775,0.9775,78.637,66.637,71,59,78.90172,73,1,178
0.3705,0.3705,85.4585,73.4585,75,63,78.90172,80,1,178
0.2135,0.2135,86.9035,74.9035,77,65,78.90172,81,1,178
0.8435,0.8435,82.0475,68.0475,75,61,78.90172,75,1,178
0.3395,0.3395,86.21,74.21,74,62,78.90172,80,1,178
0.624,0.624,84.527,71.527,74,61,78.90172,78,1,178
0.0405,0.0405,92.4975,78.4975,82,68,78.90172,85,1,178
0.955,0.955,79.49,68.49,69,58,78.90172,74,1,178
0.97,0.97,78.981,66.981,71,59,78.90172,73,1,178
0.13,0.13,88.0725,76.0725,76,64,78.90172,82,1,178
0.3645,0.3645,86.3505,73.3505,76,63,78.90172,80,1,178
0.591,0.591,84.312,71.312,76,63,78.90172,78,1,178
0.264,0.264,87.47,74.47,76,63,78.90172,81,1,178
0.3225,0.3225,86.1095,74.1095,75,63,78.90172,80,1,178
0.7495,0.7495,82.6035,70.6035,73,61,78.90172,77,1,178
0.6835,0.6835,83.0405,71.0405,74,62,78.90172,77,1,178
0.5225,0.5225,85.6595,72.6595,78,65,78.90172,79,1,178
0.8955,0.8955,81.3245,69.3245,72,60,78.90172,75,1,178
0.988,0.988,77.594,65.594,71,59,78.90172,72,1,178
0.8375,0.8375,82.8835,68.8835,76,62,78.90172,76,1,178
0.641,0.641,84.705,71.705,75,62,78.90172,78,1,178
0.102,0.102,89.28,76.28,79,66,78.90172,83,1,178
0.473,0.473,85.355,72.355,75,62,78.90172,79,1,178
0.0885,0.0885,90.8965,76.8965,80,66,78.90172,84,1,178
0.481,0.481,85.4405,72.4405,78,65,78.90172,79,1,178
0.284,0.284,87.632,73.632,78,64,78.90172,81,1,178
0.738,0.738,83.4425,71.4425,72,60,78.90172,77,1,178
0.5915,0.5915,84.3355,71.3355,77,64,78.90172,78,1,178
0.723,0.723,83.655,69.655,75,61,78.90172,77,1,178
0.359,0.359,86.355,73.355,77,64,78.90172,80,1,178
0.8305,0.8305,82.6195,69.6195,76,63,78.90172,76,1,178
0.455,0.455,86.091,72.091,78,64,78.90172,79,1,178
0.385,0.385,86.484,73.484,78,65,78.90172,80,1,178
0.0495,0.0495,92.1695,77.1695,84,69,78.90172,85,1,178
0.749,0.749,82.631,70.631,73,61,78.90172,77,1,178
0.751,0.751,82.7185,70.7185,73,61,78.90172,77,1,178
0.7615,0.7615,82.632,70.632,73,61,78.90172,77,1,178
0.884,0.884,81.277,69.277,73,61,78.90172,75,1,178
0.6235,0.6235,84.5535,71.5535,75,62,78.90172,78,1,178
0.3185,0.3185,86.9755,73.9755,77,64,78.90172,80,1,178
0.949,0.949,80.718,67.718,72,59,78.90172,74,1,178
0.139,0.139,89.663,76.663,79,66,78.90172,83,1,178
0.493,0.493,84.534,72.534,74,62,78.90172,79,1,178
0.9385,0.9385,80.2795,68.2795,72,60,78.90172,74,1,178
0.154,0.154,88.269,75.269,77,64,78.90172,82,1,178
0.2305,0.2305,87.212,75.212,75,63,78.90172,81,1,178
0.5075,0.5075,85.4785,72.4785,74,61,78.90172,79,1,178
0.435,0.435,87.8725,72.8725,81,66,78.90172,80,1,178
0.0535,0.0535,92.7055,77.7055,83,68,78.90172,85,1,178
0.4675,0.4675,86.152,72.152,79,65,78.90172,79,1,178
0.3385,0.3385,86.2505,73.2505,75,62,78.90172,80,1,178
0.2095,0.2095,88.866,75.866,79,66,78.90172,82,1,178
0.1125,0.1125,89.395,76.395,79,66,78.90172,83,1,178
0.467,0.467,85.2235,72.2235,74,61,78.90172,79,1,178
0.194,0.194,89.329,74.329,81,66,78.90172,82,1,178
0.365,0.365,86.349,72.349,79,65,78.90172,80,1,178
0.257,0.257,87.4125,74.4125,78,65,78.90172,81,1,178
0.5075,0.5075,85.4675,72.4675,77,64,78.90172,79,1,178
0.7045,0.7045,83.171,70.171,74,61,78.90172,77,1,178
0.215,0.215,88.645,74.645,78,64,78.90172,82,1,178
0.482,0.482,85.3225,73.3225,74,62,78.90172,79,1,178
0.464,0.464,86.1925,72.1925,79,65,78.90172,79,1,178
0.2955,0.2955,88.539,73.539,81,66,78.90172,81,1,178
0.6045,0.6045,84.3385,72.3385,74,62,78.90172,78,1,178
0.9215,0.9215,80.7545,69.7545,70,59,78.90172,75,1,178
0.605,0.605,84.551,70.551,76,62,78.90172,78,1,178
0.1965,0.1965,89.574,75.574,80,66,78.90172,82,1,178
0.932,0.932,80.84,68.84,71,59,78.90172,75,1,178
0.128,0.128,90.421,75.421,81,66,78.90172,83,1,178
0.5175,0.5175,85.626,72.626,78,65,78.90172,79,1,178
0.632,0.632,83.5755,71.5755,73,61,78.90172,78,1,178
0.3845,0.3845,85.5595,73.5595,75,63,78.90172,80,1,178
0.598,0.598,84.2735,71.2735,74,61,78.90172,78,1,178
0.506,0.506,84.572,72.572,74,62,78.90172,79,1,178
0.3205,0.3205,87.8805,73.8805,80,66,78.90172,81,1,178
0.8995,0.8995,81.4275,68.4275,73,60,78.90172,75,1,178
0.551,0.551,84.8955,72.8955,75,63,78.90172,79,1,178
0.8355,0.8355,81.4545,70.4545,71,60,78.90172,76,1,178
0.5655,0.5655,84,72,75,63,78.90172,78,1,178
0.795,0.795,82.207,69.207,75,62,78.90172,76,1,178
0.8435,0.8435,81.4965,70.4965,71,60,78.90172,76,1,178
0.485,0.485,85.4215,72.4215,75,62,78.90172,79,1,178
0.514,0.514,85.757,71.757,79,65,78.90172,79,1,178
0.8485,0.8485,81.894,69.894,74,62,78.90172,76,1,178
0.986,0.986,78.8685,66.8685,69,57,78.90172,73,1,178
0.768,0.768,82.954,68.954,75,61,78.90172,76,1,178
0.9835,0.9835,78.618,66.618,70,58,78.90172,73,1,178
0.0265,0.0265,94.44,78.44,85,69,78.90172,87,1,178
0.0095,0.0095,95.075,80.075,85,70,78.90172,87,1,178
0.4875,0.4875,85.466,72.466,75,62,78.90172,79,1,178
0.752,0.752,83.6965,70.6965,75,62,78.90172,77,1,178
0.298,0.298,87.5475,73.5475,79,65,78.90172,81,1,178
0.6075,0.6075,84.3345,71.3345,74,61,78.90172,78,1,178
0.196,0.196,87.7245,75.7245,78,66,78.90172,82,1,178
0.0955,0.0955,91.6545,77.6545,82,68,78.90172,84,1,178
0.6495,0.6495,84.78,71.78,76,63,78.90172,78,1,178
0.712,0.712,83.3645,70.3645,76,63,78.90172,77,1,178
0.6695,0.6695,84.0575,70.0575,76,62,78.90172,77,1,178
0.427,0.427,87.7975,72.7975,81,66,78.90172,80,1,178
0.261,0.261,88.131,74.131,80,66,78.90172,81,1,178
0.289,0.289,88.357,74.357,81,67,78.90172,81,1,178
0.2205,0.2205,87.107,75.107,75,63,78.90172,81,1,178
0.326,0.326,87.855,74.855,77,64,78.90172,81,1,178
0.6475,0.6475,84.7465,71.7465,76,63,78.90172,78,1,178
0.316,0.316,87.893,73.893,78,64,78.90172,81,1,178
0.899,0.899,81.543,68.543,72,59,78.90172,75,1,178
0.508,0.508,85.5145,72.5145,76,63,78.90172,79,1,178
0.363,0.363,86.2925,73.2925,77,64,78.90172,80,1,178
0.6985,0.6985,83.159,70.159,73,60,78.90172,77,1,178
0.6645,0.6645,82.9135,70.9135,74,62,78.90172,77,1,178
0.2855,0.2855,87.462,74.462,79,66,78.90172,81,1,178
0.931,0.931,80.163,67.163,73,60,78.90172,74,1,178
0.463,0.463,85.23,73.23,76,64,78.90172,79,1,178
0.437,0.437,85.939,72.939,79,66,78.90172,79,1,178
0.1245,0.1245,91.123,75.123,83,67,78.90172,83,1,178
0.321,0.321,85.977,73.977,76,64,78.90172,80,1,178
0.4545,0.4545,85.1255,73.1255,73,61,78.90172,79,1,178
0.1395,0.1395,89.76,75.76,80,66,78.90172,83,1,178
0.999,0.999,76.4475,65.4475,68,57,78.90172,71,1,178
0.2525,0.2525,88.185,74.185,78,64,78.90172,81,1,178
0.9715,0.9715,79.581,66.581,73,60,78.90172,73,1,178
0.1845,0.1845,89.1095,74.1095,82,67,78.90172,82,1,178
0.579,0.579,84.1205,72.1205,75,63,78.90172,78,1,178
0.735,0.735,83.458,70.458,73,60,78.90172,77,1,178
0.6125,0.6125,84.412,71.412,73,60,78.90172,78,1,178
0.872,0.872,81.0225,69.0225,73,61,78.90172,75,1,178
0.8925,0.8925,81.485,68.485,72,59,78.90172,75,1,178
0.3485,0.3485,87.141,73.141,80,66,78.90172,80,1,178
0.829,0.829,82.5745,69.5745,73,60,78.90172,76,1,178
0.599,0.599,83.294,72.294,73,62,78.90172,78,1,178
0.248,0.248,87.271,74.271,76,63,78.90172,81,1,178
0.0225,0.0225,91.9705,78.9705,81,68,78.90172,85,1,178
0.1215,0.1215,90.376,76.376,80,66,78.90172,83,1,178
0.222,0.222,87.1215,75.1215,75,63,78.90172,81,1,178
0.838,0.838,82.5875,69.5875,73,60,78.90172,76,1,178
0.8455,0.8455,82.659,69.659,73,60,78.90172,76,1,178
0.78,0.78,82.0355,69.0355,75,62,78.90172,76,1,178
0.324,0.324,86.939,72.939,78,64,78.90172,80,1,178
0.4635,0.4635,85.2745,73.2745,76,64,78.90172,79,1,178
0.8435,0.8435,81.559,70.559,72,61,78.90172,76,1,178
0.3205,0.3205,86.9195,72.9195,78,64,78.90172,80,1,178
0.6925,0.6925,83.2435,70.2435,75,62,78.90172,77,1,178
0.212,0.212,88.708,75.708,80,67,78.90172,82,1,178
0.4535,0.4535,85.1575,73.1575,76,64,78.90172,79,1,178
0.83,0.83,82.475,69.475,74,61,78.90172,76,1,178
0.819,0.819,82.562,69.562,74,61,78.90172,76,1,178
0.1285,0.1285,90.378,75.378,82,67,78.90172,83,1,178
