"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.047,0.047,163.5875,144.5875,144,125,145.59306,154,1,316
0.087,0.087,160.9165,142.9165,143,125,145.59306,152,1,316
0.566,0.566,153.275,136.275,134,117,145.59306,145,1,316
0.5125,0.5125,155.4825,136.4825,140,121,145.59306,146,1,316
0.9695,0.9695,146.2685,130.2685,127,111,145.59306,138,1,316
0.673,0.673,152.7595,133.7595,140,121,145.59306,143,1,316
0.187,0.187,159.2595,140.2595,142,123,145.59306,150,1,316
0.283,0.283,156.6735,138.6735,138,120,145.59306,148,1,316
0.107,0.107,161.546,142.546,144,125,145.59306,152,1,316
0.196,0.196,160.26,140.26,144,124,145.59306,150,1,316
0.497,0.497,154.4415,137.4415,137,120,145.59306,146,1,316
0.7915,0.7915,151.399,132.399,136,117,145.59306,142,1,316
0.8705,0.8705,148.753,130.753,135,117,145.59306,140,1,316
0.7475,0.7475,151.556,134.556,133,116,145.59306,143,1,316
0.9695,0.9695,145.637,127.637,128,110,145.59306,137,1,316
0.904,0.904,149.1785,131.1785,132,114,145.59306,140,1,316
0.2895,0.2895,159.546,138.546,145,124,145.59306,149,1,316
0.107,0.107,161.466,143.466,142,124,145.59306,152,1,316
0.094,0.094,162.893,141.893,146,125,145.59306,152,1,316
0.784,0.784,150.9285,132.9285,133,115,145.59306,142,1,316
0.2035,0.2035,157.8775,139.8775,140,122,145.59306,149,1,316
0.44,0.44,155.7895,136.7895,138,119,145.59306,146,1,316
0.9095,0.9095,148.5135,131.5135,131,114,145.59306,140,1,316
0.237,0.237,158.248,139.248,139,120,145.59306,149,1,316
0.626,0.626,153.063,135.063,135,117,145.59306,144,1,316
0.127,0.127,161.6415,140.6415,148,127,145.59306,151,1,316
0.995,0.995,143.513,126.513,126,109,145.59306,135,1,316
0.962,0.962,146.571,129.571,131,114,145.59306,138,1,316
0.5145,0.5145,153.6745,136.6745,138,121,145.59306,145,1,316
0.7715,0.7715,151.0475,132.0475,134,115,145.59306,142,1,316
0.3365,0.3365,157.499,138.499,140,121,145.59306,148,1,316
0.037,0.037,165.2805,145.2805,149,129,145.59306,155,1,316
0.5695,0.5695,154.3745,135.3745,137,118,145.59306,145,1,316
0.6195,0.6195,154.0285,134.0285,139,119,145.59306,144,1,316
0.9245,0.9245,148.495,131.495,129,112,145.59306,140,1,316
0.654,0.654,153.677,132.677,142,121,145.59306,143,1,316
0.5125,0.5125,155.5595,136.5595,138,119,145.59306,146,1,316
0.139,0.139,160.2795,141.2795,139,120,145.59306,151,1,316
0.6445,0.6445,152.0825,135.0825,131,114,145.59306,144,1,316
0.114,0.114,160.663,141.663,141,122,145.59306,151,1,316
0.238,0.238,158.965,138.965,144,124,145.59306,149,1,316
0.902,0.902,149.35,131.35,134,116,145.59306,140,1,316
0.758,0.758,150.6845,132.6845,132,114,145.59306,142,1,316
0.332,0.332,160.026,137.026,148,125,145.59306,148,1,316
0.0935,0.0935,161.788,141.788,145,125,145.59306,152,1,316
0.807,0.807,150.1945,133.1945,131,114,145.59306,142,1,316
0.139,0.139,161.187,141.187,143,123,145.59306,151,1,316
0.8205,0.8205,150.5305,133.5305,133,116,145.59306,142,1,316
0.8115,0.8115,150.2375,133.2375,130,113,145.59306,142,1,316
0.213,0.213,157.9795,139.9795,139,121,145.59306,149,1,316
0.079,0.079,160.811,141.811,142,123,145.59306,152,1,316
0.887,0.887,149.2915,130.2915,134,115,145.59306,140,1,316
0.89,0.89,149.242,131.242,134,116,145.59306,140,1,316
0.4945,0.4945,154.3905,137.3905,136,119,145.59306,146,1,316
0.566,0.566,154.18,136.18,137,119,145.59306,145,1,316
0.401,0.401,156.2565,137.2565,140,121,145.59306,147,1,316
0.458,0.458,154.981,136.981,136,118,145.59306,146,1,316
0.6375,0.6375,154.149,134.149,140,120,145.59306,144,1,316
0.632,0.632,152.902,134.902,138,120,145.59306,144,1,316
0.6205,0.6205,153.893,134.893,136,117,145.59306,144,1,316
0.468,0.468,155.12,136.12,138,119,145.59306,146,1,316
0.3945,0.3945,155.2995,138.2995,135,118,145.59306,147,1,316
0.055,0.055,162.845,143.845,144,125,145.59306,153,1,316
0.5065,0.5065,153.653,135.653,135,117,145.59306,145,1,316
0.681,0.681,151.5975,134.5975,132,115,145.59306,143,1,316
0.7225,0.7225,152.4125,133.4125,138,119,145.59306,143,1,316
0.683,0.683,152.8665,133.8665,139,120,145.59306,143,1,316
0.1195,0.1195,160.884,141.884,142,123,145.59306,151,1,316
0.431,0.431,155.7105,136.7105,140,121,145.59306,146,1,316
0.1155,0.1155,159.7975,141.7975,141,123,145.59306,151,1,316
0.975,0.975,146.365,128.365,134,116,145.59306,137,1,316
0.012,0.012,164.831,146.831,146,128,145.59306,156,1,316
0.904,0.904,148.4125,130.4125,133,115,145.59306,140,1,316
0.348,0.348,156.589,139.589,137,120,145.59306,148,1,316
0.357,0.357,156.715,136.715,137,117,145.59306,147,1,316
0.7855,0.7855,150.0495,133.0495,134,117,145.59306,142,1,316
0.586,0.586,154.563,135.563,139,120,145.59306,145,1,316
0.547,0.547,154.183,135.183,137,118,145.59306,145,1,316
0.484,0.484,154.4545,137.4545,135,118,145.59306,146,1,316
0.2915,0.2915,156.8245,138.8245,139,121,145.59306,148,1,316
0.4095,0.4095,155.5205,137.5205,136,118,145.59306,147,1,316
0.33,0.33,157.4405,139.4405,140,122,145.59306,148,1,316
0.48,0.48,155.309,135.309,140,120,145.59306,146,1,316
0.886,0.886,149.09,131.09,131,113,145.59306,140,1,316
0.2835,0.2835,157.7405,138.7405,138,119,145.59306,148,1,316
0.5945,0.5945,153.5515,136.5515,133,116,145.59306,145,1,316
0.8495,0.8495,149.222,132.222,134,117,145.59306,141,1,316
0.569,0.569,154.251,136.251,135,117,145.59306,145,1,316
0.0675,0.0675,164.4935,143.4935,147,126,145.59306,154,1,316
0.6645,0.6645,152.484,135.484,132,115,145.59306,144,1,316
0.6875,0.6875,152.8505,132.8505,140,120,145.59306,143,1,316
0.2965,0.2965,157.129,139.129,136,118,145.59306,148,1,316
0.193,0.193,160.9845,139.9845,146,125,145.59306,150,1,316
0.8855,0.8855,148.911,130.911,132,114,145.59306,140,1,316
0.231,0.231,159.0105,139.0105,143,123,145.59306,149,1,316
0.4765,0.4765,155.212,136.212,138,119,145.59306,146,1,316
0.1925,0.1925,159.495,140.495,140,121,145.59306,150,1,316
0.8305,0.8305,149.923,131.923,133,115,145.59306,141,1,316
0.225,0.225,158.757,139.757,140,121,145.59306,149,1,316
0.112,0.112,161.527,142.527,143,124,145.59306,152,1,316
0.1815,0.1815,159.895,139.895,147,127,145.59306,150,1,316
0.184,0.184,159.263,141.263,142,124,145.59306,150,1,316
0.4035,0.4035,156.3965,137.3965,137,118,145.59306,147,1,316
0.4805,0.4805,155.272,136.272,139,120,145.59306,146,1,316
0.3595,0.3595,156.6105,136.6105,142,122,145.59306,147,1,316
0.999,0.999,141.137,125.137,124,108,145.59306,133,1,316
0.554,0.554,153.1325,136.1325,135,118,145.59306,145,1,316
0.7065,0.7065,151.8125,133.8125,134,116,145.59306,143,1,316
0.1815,0.1815,160.7755,139.7755,148,127,145.59306,150,1,316
0.729,0.729,152.524,133.524,138,119,145.59306,143,1,316
0.82,0.82,150.6875,131.6875,134,115,145.59306,141,1,316
0.8315,0.8315,151.129,131.129,138,118,145.59306,141,1,316
0.746,0.746,151.5045,133.5045,133,115,145.59306,143,1,316
0.58,0.58,153.426,136.426,134,117,145.59306,145,1,316
0.422,0.422,156.592,137.592,141,122,145.59306,147,1,316
0.23,0.23,158.1225,140.1225,139,121,145.59306,149,1,316
0.6495,0.6495,153.344,135.344,135,117,145.59306,144,1,316
0.3145,0.3145,157.2785,138.2785,139,120,145.59306,148,1,316
0.115,0.115,160.0015,142.0015,141,123,145.59306,151,1,316
0.5645,0.5645,154.358,136.358,134,116,145.59306,145,1,316
0.817,0.817,149.84,131.84,133,115,145.59306,141,1,316
0.4905,0.4905,156.4005,135.4005,140,119,145.59306,146,1,316
0.7225,0.7225,152.343,133.343,136,117,145.59306,143,1,316
0.3565,0.3565,156.733,137.733,139,120,145.59306,147,1,316
0.3865,0.3865,156.963,137.963,140,121,145.59306,147,1,316
0.2415,0.2415,158.2045,140.2045,140,122,145.59306,149,1,316
0.7755,0.7755,152.247,132.247,137,117,145.59306,142,1,316
0.568,0.568,153.236,136.236,134,117,145.59306,145,1,316
0.456,0.456,154.962,137.962,134,117,145.59306,146,1,316
0.4645,0.4645,154.1465,137.1465,134,117,145.59306,146,1,316
0.3905,0.3905,156.263,138.263,138,120,145.59306,147,1,316
0.6495,0.6495,153.3745,133.3745,140,120,145.59306,144,1,316
0.4655,0.4655,155.078,137.078,138,120,145.59306,146,1,316
0.6755,0.6755,152.436,135.436,133,116,145.59306,144,1,316
0.0665,0.0665,162.6085,142.6085,147,127,145.59306,153,1,316
0.054,0.054,163.4325,144.4325,145,126,145.59306,154,1,316
0.871,0.871,148.843,130.843,130,112,145.59306,140,1,316
0.8665,0.8665,148.9035,132.9035,131,115,145.59306,141,1,316
0.7435,0.7435,151.204,134.204,132,115,145.59306,143,1,316
0.241,0.241,159.7715,138.7715,146,125,145.59306,149,1,316
0.5455,0.5455,154.1535,135.1535,140,121,145.59306,145,1,316
0.104,0.104,161.357,142.357,142,123,145.59306,152,1,316
0.15,0.15,161.2705,140.2705,146,125,145.59306,151,1,316
0.0255,0.0255,164.186,145.186,145,126,145.59306,155,1,316
0.3645,0.3645,156.7665,137.7665,142,123,145.59306,147,1,316
0.859,0.859,149.2345,132.2345,129,112,145.59306,141,1,316
0.956,0.956,147.3195,129.3195,132,114,145.59306,138,1,316
0.6125,0.6125,152.771,135.771,134,117,145.59306,144,1,316
0.609,0.609,153.9525,133.9525,139,119,145.59306,144,1,316
0.789,0.789,150.899,133.899,129,112,145.59306,142,1,316
0.6685,0.6685,152.709,133.709,139,120,145.59306,143,1,316
0.0635,0.0635,163.545,143.545,144,124,145.59306,154,1,316
0.8125,0.8125,150.499,132.499,134,116,145.59306,142,1,316
0.627,0.627,153.087,135.087,137,119,145.59306,144,1,316
0.4925,0.4925,155.504,137.504,139,121,145.59306,146,1,316
0.404,0.404,156.3195,137.3195,142,123,145.59306,147,1,316
0.92,0.92,148.157,129.157,136,117,145.59306,139,1,316
0.167,0.167,159.09,141.09,139,121,145.59306,150,1,316
0.4595,0.4595,155.256,136.256,138,119,145.59306,146,1,316
0.326,0.326,157.351,138.351,139,120,145.59306,148,1,316
0.2545,0.2545,158.259,140.259,142,124,145.59306,149,1,316
0.809,0.809,150.7605,130.7605,135,115,145.59306,141,1,316
0.3665,0.3665,156.776,137.776,140,121,145.59306,147,1,316
0.295,0.295,156.894,138.894,137,119,145.59306,148,1,316
0.8525,0.8525,150.41,131.41,137,118,145.59306,141,1,316
0.222,0.222,158.821,139.821,140,121,145.59306,149,1,316
0.423,0.423,156.4315,136.4315,143,123,145.59306,147,1,316
0.2845,0.2845,158.546,139.546,144,125,145.59306,149,1,316
0.4645,0.4645,155.108,137.108,137,119,145.59306,146,1,316
0.279,0.279,158.677,137.677,143,122,145.59306,148,1,316
0.877,0.877,148.6175,131.6175,131,114,145.59306,140,1,316
0.604,0.604,152.62,135.62,132,115,145.59306,144,1,316
0.311,0.311,157.9965,137.9965,144,124,145.59306,148,1,316
0.1775,0.1775,158.3245,141.3245,136,119,145.59306,150,1,316
0.92,0.92,148.4975,131.4975,130,113,145.59306,140,1,316
0.895,0.895,147.8225,131.8225,130,114,145.59306,140,1,316
0.7475,0.7475,151.792,132.792,138,119,145.59306,142,1,316
0.946,0.946,147.3085,128.3085,135,116,145.59306,138,1,316
0.916,0.916,148.7225,129.7225,134,115,145.59306,139,1,316
0.8625,0.8625,149.5435,132.5435,133,116,145.59306,141,1,316
0.7985,0.7985,151.2175,133.2175,132,114,145.59306,142,1,316
0.531,0.531,154.93,134.93,140,120,145.59306,145,1,316
0.4215,0.4215,155.5745,138.5745,137,120,145.59306,147,1,316
0.8715,0.8715,149.4485,132.4485,131,114,145.59306,141,1,316
0.736,0.736,151.3055,134.3055,135,118,145.59306,143,1,316
0.0225,0.0225,163.8785,145.8785,143,125,145.59306,155,1,316
0.4545,0.4545,155.898,135.898,141,121,145.59306,146,1,316
0.147,0.147,158.6635,140.6635,138,120,145.59306,150,1,316
0.392,0.392,156.284,138.284,136,118,145.59306,147,1,316
0.5985,0.5985,153.6715,134.6715,138,119,145.59306,144,1,316
0.9995,0.9995,141.9925,125.9925,122,106,145.59306,134,1,316
0.9765,0.9765,145.3335,128.3335,128,111,145.59306,137,1,316
0.2335,0.2335,158.8605,139.8605,142,123,145.59306,149,1,316
0.265,0.265,159.367,139.367,144,124,145.59306,149,1,316
0.7155,0.7155,152.242,134.242,134,116,145.59306,143,1,316
0.174,0.174,159.7925,140.7925,143,124,145.59306,150,1,316
0.9365,0.9365,147.642,128.642,135,116,145.59306,138,1,316
0.493,0.493,155.5355,136.5355,140,121,145.59306,146,1,316
0.3465,0.3465,156.6625,137.6625,140,121,145.59306,147,1,316
0.4515,0.4515,155.888,135.888,142,122,145.59306,146,1,316
0.745,0.745,151.8795,131.8795,140,120,145.59306,142,1,316
0.6415,0.6415,154.3165,134.3165,140,120,145.59306,144,1,316
0.6485,0.6485,153.285,135.285,137,119,145.59306,144,1,316
0.1275,0.1275,160.983,141.983,143,124,145.59306,151,1,316
0.651,0.651,153.32,134.32,135,116,145.59306,144,1,316
0.7085,0.7085,152.0655,134.0655,136,118,145.59306,143,1,316
0.0755,0.0755,162.4955,143.4955,143,124,145.59306,153,1,316
0.175,0.175,160.9075,139.9075,143,122,145.59306,150,1,316
0.4865,0.4865,154.4255,136.4255,138,120,145.59306,146,1,316
0.3605,0.3605,155.86,137.86,137,119,145.59306,147,1,316
0.1925,0.1925,160.276,140.276,145,125,145.59306,150,1,316
0.407,0.407,157.2495,137.2495,141,121,145.59306,147,1,316
0.8155,0.8155,150.742,131.742,134,115,145.59306,141,1,316
0.6105,0.6105,153.708,134.708,139,120,145.59306,144,1,316
0.383,0.383,156.9495,137.9495,142,123,145.59306,147,1,316
0.372,0.372,156.9765,136.9765,139,119,145.59306,147,1,316
0.371,0.371,156.843,136.843,139,119,145.59306,147,1,316
0.1445,0.1445,158.8075,140.8075,136,118,145.59306,150,1,316
0.717,0.717,152.4345,133.4345,138,119,145.59306,143,1,316
0.184,0.184,159.144,140.144,143,124,145.59306,150,1,316
0.37,0.37,156.8065,137.8065,141,122,145.59306,147,1,316
0.112,0.112,160.7675,141.7675,142,123,145.59306,151,1,316
0.9505,0.9505,146.9485,128.9485,129,111,145.59306,138,1,316
0.0695,0.0695,160.9175,142.9175,139,121,145.59306,152,1,316
0.541,0.541,154.0765,136.0765,137,119,145.59306,145,1,316
0.126,0.126,162.489,142.489,144,124,145.59306,152,1,316
0.58,0.58,154.432,135.432,137,118,145.59306,145,1,316
0.9095,0.9095,148.204,129.204,134,115,145.59306,139,1,316
0.6195,0.6195,152.8775,134.8775,136,118,145.59306,144,1,316
0.733,0.733,151.2785,134.2785,132,115,145.59306,143,1,316
0.722,0.722,152.228,133.228,136,117,145.59306,143,1,316
0.4275,0.4275,154.712,136.712,138,120,145.59306,146,1,316
0.227,0.227,158.829,138.829,142,122,145.59306,149,1,316
0.71,0.71,152.0375,134.0375,135,117,145.59306,143,1,316
0.2425,0.2425,158.0455,139.0455,140,121,145.59306,149,1,316
0.1875,0.1875,159.1845,141.1845,142,124,145.59306,150,1,316
0.695,0.695,151.8145,133.8145,132,114,145.59306,143,1,316
0.5195,0.5195,154.779,135.779,139,120,145.59306,145,1,316
0.9075,0.9075,148.299,131.299,129,112,145.59306,140,1,316
0.3935,0.3935,156.218,137.218,138,119,145.59306,147,1,316
0.689,0.689,150.698,134.698,130,114,145.59306,143,1,316
0.797,0.797,150.2115,134.2115,132,116,145.59306,142,1,316
0.869,0.869,149.317,132.317,131,114,145.59306,141,1,316
0.1515,0.1515,161.1435,141.1435,145,125,145.59306,151,1,316
0.934,0.934,147.3745,130.3745,132,115,145.59306,139,1,316
0.6695,0.6695,152.3515,135.3515,132,115,145.59306,144,1,316
0.8925,0.8925,149.443,130.443,137,118,145.59306,140,1,316
0.3855,0.3855,157.1015,137.1015,140,120,145.59306,147,1,316
0.923,0.923,148.338,129.338,135,116,145.59306,139,1,316
0.707,0.707,153.3975,132.3975,141,120,145.59306,143,1,316
0.097,0.097,161.285,142.285,142,123,145.59306,152,1,316
0.587,0.587,154.561,135.561,139,120,145.59306,145,1,316
0.45,0.45,155.806,136.806,140,121,145.59306,146,1,316
0.007,0.007,167.784,147.784,149,129,145.59306,158,1,316
0.1985,0.1985,160.3725,140.3725,142,122,145.59306,150,1,316
0.2775,0.2775,157.728,138.728,141,122,145.59306,148,1,316
0.785,0.785,151.0185,133.0185,133,115,145.59306,142,1,316
0.3345,0.3345,157.397,139.397,138,120,145.59306,148,1,316
0.2575,0.2575,158.342,139.342,140,121,145.59306,149,1,316
0.589,0.589,153.6975,134.6975,140,121,145.59306,144,1,316
0.7785,0.7785,150.9285,132.9285,133,115,145.59306,142,1,316
0.395,0.395,156.247,137.247,140,121,145.59306,147,1,316
0.8525,0.8525,149.8935,132.8935,131,114,145.59306,141,1,316
0.691,0.691,150.7165,134.7165,129,113,145.59306,143,1,316
0.0375,0.0375,163.63,143.63,146,126,145.59306,154,1,316
0.9605,0.9605,146.639,127.639,131,112,145.59306,137,1,316
0.2555,0.2555,159.253,140.253,141,122,145.59306,149,1,316
0.1735,0.1735,160.098,140.098,141,121,145.59306,150,1,316
0.123,0.123,160.7675,140.7675,144,124,145.59306,151,1,316
0.7995,0.7995,151.261,133.261,135,117,145.59306,142,1,316
0.177,0.177,160.081,140.081,144,124,145.59306,150,1,316
0.698,0.698,152.009,134.009,137,119,145.59306,143,1,316
0.431,0.431,157.5715,136.5715,144,123,145.59306,147,1,316
0.6245,0.6245,152.93,134.93,137,119,145.59306,144,1,316
0.1385,0.1385,160.25,141.25,139,120,145.59306,151,1,316
0.989,0.989,143.6765,126.6765,128,111,145.59306,135,1,316
0.0035,0.0035,170.271,150.271,152,132,145.59306,160,1,316
0.845,0.845,149.098,132.098,131,114,145.59306,141,1,316
0.5215,0.5215,153.8785,135.8785,139,121,145.59306,145,1,316
0.141,0.141,160.042,141.042,144,125,145.59306,151,1,316
0.131,0.131,160.074,142.074,139,121,145.59306,151,1,316
0.892,0.892,148.1915,131.1915,132,115,145.59306,140,1,316
0.736,0.736,151.6635,131.6635,140,120,145.59306,142,1,316
0.113,0.113,160.1565,142.1565,139,121,145.59306,151,1,316
0.611,0.611,153.9635,133.9635,140,120,145.59306,144,1,316
0.2,0.2,160.338,140.338,145,125,145.59306,150,1,316
0.851,0.851,150.214,132.214,131,113,145.59306,141,1,316
0.5295,0.5295,152.7625,135.7625,133,116,145.59306,145,1,316
0.9855,0.9855,144.925,127.925,128,111,145.59306,136,1,316
0.3175,0.3175,157.3185,139.3185,138,120,145.59306,148,1,316
0.333,0.333,157.5155,138.5155,141,122,145.59306,148,1,316
0.986,0.986,145.4285,126.4285,130,111,145.59306,136,1,316
0.124,0.124,162.53,141.53,146,125,145.59306,152,1,316
0.0865,0.0865,161.359,143.359,140,122,145.59306,152,1,316
0.775,0.775,151.1375,132.1375,136,117,145.59306,142,1,316
0.233,0.233,159.6945,138.6945,148,127,145.59306,149,1,316
0.2455,0.2455,159.1245,138.1245,146,125,145.59306,149,1,316
0.5345,0.5345,154.0335,136.0335,139,121,145.59306,145,1,316
0.8655,0.8655,150.5065,132.5065,135,117,145.59306,141,1,316
0.284,0.284,159.494,138.494,149,128,145.59306,149,1,316
0.5795,0.5795,153.629,133.629,142,122,145.59306,144,1,316
0.0675,0.0675,162.668,142.668,146,126,145.59306,153,1,316
0.43,0.43,154.7625,136.7625,135,117,145.59306,146,1,316
0.0025,0.0025,168.932,148.932,150,130,145.59306,159,1,316
0.1445,0.1445,161.159,141.159,146,126,145.59306,151,1,316
0.088,0.088,163.3375,142.3375,148,127,145.59306,153,1,316
0.298,0.298,156.173,139.173,136,119,145.59306,148,1,316
0.9335,0.9335,147.552,129.552,132,114,145.59306,139,1,316
0.6325,0.6325,152.057,135.057,131,114,145.59306,144,1,316
0.1335,0.1335,159.568,142.568,138,121,145.59306,151,1,316
0.385,0.385,156.2255,138.2255,139,121,145.59306,147,1,316
0.951,0.951,146.608,127.608,133,114,145.59306,137,1,316
0.029,0.029,165.7435,144.7435,149,128,145.59306,155,1,316
0.9215,0.9215,147.7205,130.7205,130,113,145.59306,139,1,316
0.1965,0.1965,158.569,140.569,138,120,145.59306,150,1,316
0.7185,0.7185,151.0795,134.0795,133,116,145.59306,143,1,316
0.287,0.287,157.7235,137.7235,143,123,145.59306,148,1,316
0.067,0.067,162.3005,143.3005,140,121,145.59306,153,1,316
0.1425,0.1425,160.293,141.293,141,122,145.59306,151,1,316
0.6175,0.6175,152.953,134.953,136,118,145.59306,144,1,316
0.9255,0.9255,147.781,127.781,135,115,145.59306,138,1,316
0.143,0.143,158.681,140.681,135,117,145.59306,150,1,316
0.3495,0.3495,156.631,137.631,141,122,145.59306,147,1,316
0.405,0.405,155.468,137.468,139,121,145.59306,147,1,316
0.6385,0.6385,153.1155,134.1155,135,116,145.59306,144,1,316
0.7105,0.7105,152.064,134.064,137,119,145.59306,143,1,316
0.8385,0.8385,149.7315,131.7315,133,115,145.59306,141,1,316
0.543,0.543,153.88,136.88,134,117,145.59306,145,1,316
0.9775,0.9775,144.625,126.625,131,113,145.59306,136,1,316
0.393,0.393,155.2005,138.2005,135,118,145.59306,147,1,316
0.5285,0.5285,153.824,135.824,136,118,145.59306,145,1,316
0.6235,0.6235,152.951,134.951,136,118,145.59306,144,1,316
0.945,0.945,146.6555,129.6555,132,115,145.59306,138,1,316
0.4005,0.4005,156.26,137.26,139,120,145.59306,147,1,316
0.8505,0.8505,150.508,131.508,134,115,145.59306,141,1,316
0.1845,0.1845,160.1645,140.1645,142,122,145.59306,150,1,316
0.2555,0.2555,159.1565,139.1565,142,122,145.59306,149,1,316
0.46,0.46,156.131,136.131,140,120,145.59306,146,1,316
0.1455,0.1455,160.582,141.582,143,124,145.59306,151,1,316
0.323,0.323,157.3475,138.3475,140,121,145.59306,148,1,316
0.147,0.147,162.0505,140.0505,147,125,145.59306,151,1,316
0.1905,0.1905,160.0415,141.0415,144,125,145.59306,150,1,316
0.285,0.285,156.9005,138.9005,137,119,145.59306,148,1,316
0.955,0.955,146.634,127.634,132,113,145.59306,137,1,316
0.884,0.884,148.689,131.689,131,114,145.59306,140,1,316
0.637,0.637,152.989,134.989,135,117,145.59306,144,1,316
0.981,0.981,145.1375,127.1375,132,114,145.59306,136,1,316
0.35,0.35,157.4665,138.4665,141,122,145.59306,148,1,316
0.0775,0.0775,162.476,143.476,144,125,145.59306,153,1,316
0.1345,0.1345,160.9685,140.9685,142,122,145.59306,151,1,316
0.7475,0.7475,151.2645,134.2645,131,114,145.59306,143,1,316
0.668,0.668,151.631,133.631,135,117,145.59306,143,1,316
0.313,0.313,157.2,138.2,139,120,145.59306,148,1,316
0.2185,0.2185,158.687,139.687,141,122,145.59306,149,1,316
0.1935,0.1935,159.341,140.341,143,124,145.59306,150,1,316
0.13,0.13,160.832,140.832,144,124,145.59306,151,1,316
0.81,0.81,150.4195,133.4195,132,115,145.59306,142,1,316
0.871,0.871,148.872,130.872,135,117,145.59306,140,1,316
0.751,0.751,151.5735,134.5735,134,117,145.59306,143,1,316
0.093,0.093,164.1755,142.1755,152,130,145.59306,153,1,316
0.7185,0.7185,152.0505,134.0505,131,113,145.59306,143,1,316
0.347,0.347,157.592,138.592,142,123,145.59306,148,1,316
0.0105,0.0105,165.016,147.016,144,126,145.59306,156,1,316
0.805,0.805,150.701,130.701,136,116,145.59306,141,1,316
0.688,0.688,151.8295,133.8295,136,118,145.59306,143,1,316
0.5425,0.5425,153.021,136.021,134,117,145.59306,145,1,316
0.1815,0.1815,159.8265,140.8265,145,126,145.59306,150,1,316
0.278,0.278,160.1755,138.1755,148,126,145.59306,149,1,316
0.971,0.971,146.547,129.547,127,110,145.59306,138,1,316
0.477,0.477,155.305,137.305,138,120,145.59306,146,1,316
0.088,0.088,161.8125,141.8125,143,123,145.59306,152,1,316
0.6055,0.6055,152.738,134.738,134,116,145.59306,144,1,316
0.0105,0.0105,166.342,147.342,147,128,145.59306,157,1,316
0.134,0.134,160.2185,142.2185,140,122,145.59306,151,1,316
0.626,0.626,153.1415,135.1415,138,120,145.59306,144,1,316
0.4925,0.4925,154.4855,136.4855,137,119,145.59306,146,1,316
0.2845,0.2845,157.8655,137.8655,142,122,145.59306,148,1,316
0.953,0.953,147.178,129.178,131,113,145.59306,138,1,316
0.4615,0.4615,154.978,137.978,133,116,145.59306,146,1,316
0.136,0.136,160.3735,141.3735,140,121,145.59306,151,1,316
0.525,0.525,153.775,136.775,135,118,145.59306,145,1,316
0.979,0.979,144.786,127.786,128,111,145.59306,136,1,316
0.105,0.105,161.427,142.427,143,124,145.59306,152,1,316
0.261,0.261,158.277,139.277,143,124,145.59306,149,1,316
