"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.659,0.659,6.78961144271602,4.35471966695391,6.64010624169987,4.20521446593776,5.76236555758747,5.52486187845304,-1,100
0.66,0.66,7.11884614729218,4.06861419680448,7.00280112044818,3.95256916996047,5.76236555758747,5.48245614035088,-1,100
0.443,0.443,7.18327540589667,4.81561531390726,6.99300699300699,4.62534690101758,5.76236555758747,5.90318772136954,-1,100
0.6885,0.6885,7.08666141231754,4.06994674006477,6.94444444444444,3.92772977219167,5.76236555758747,5.43478260869565,-1,100
0.7365,0.7365,6.85679114381343,4.08021180412671,6.73854447439353,3.96196513470682,5.76236555758747,5.35331905781585,-1,100
0.866,0.866,6.41585517799958,3.9278342669156,6.33713561470215,3.84911470361817,5.76236555758747,5.0709939148073,-1,100
0.8665,0.8665,6.50018430091295,3.65659735487894,6.44329896907217,3.59971202303816,5.76236555758747,4.96031746031746,-1,100
0.136,0.136,8.44363600989304,5.15368604287298,8.19672131147541,4.90677134445535,5.76236555758747,6.69344042838019,-1,100
0.677,0.677,7.13435215336217,3.98536660015917,7.05218617771509,3.9032006245121,5.76236555758747,5.42299349240781,-1,100
0.3885,0.3885,7.32685101944365,4.69670687986554,7.12250712250712,4.49236298292902,5.76236555758747,5.973715651135,-1,100
0.1855,0.1855,7.51373201419589,5.15213248136322,7.27802037845706,4.91642084562439,5.76236555758747,6.30517023959647,-1,100
0.429,0.429,7.5208461758389,4.59176493530819,7.34214390602056,4.41306266548985,5.76236555758747,5.93824228028503,-1,100
0.326,0.326,7.70921578884685,4.74230307541888,7.54147812971342,4.57456541628545,5.76236555758747,6.12745098039216,-1,100
