"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3795,0.3795,100.3895,99.3895,100,99,99.96228,100,1,3162
0.159,0.159,100.1615,99.1615,100,99,99.96228,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96228,100,1,3162
0.0945,0.0945,100.098,99.098,100,99,99.96228,100,1,3162
0.161,0.161,100.165,99.165,100,99,99.96228,100,1,3162
0.3915,0.3915,100.3975,99.3975,100,99,99.96228,100,1,3162
0.108,0.108,100.1125,99.1125,100,99,99.96228,100,1,3162
0.385,0.385,100.3955,99.3955,100,99,99.96228,100,1,3162
0.1475,0.1475,100.1495,99.1495,100,99,99.96228,100,1,3162
0.144,0.144,100.1465,99.1465,100,99,99.96228,100,1,3162
0.4415,0.4415,100.483,98.483,100,98,99.96228,100,1,3162
0.1485,0.1485,100.1585,99.1585,100,99,99.96228,100,1,3162
0.087,0.087,100.089,99.089,100,99,99.96228,100,1,3162
0.203,0.203,100.2135,99.2135,100,99,99.96228,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96228,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96228,100,1,3162
0.1055,0.1055,100.1105,99.1105,100,99,99.96228,100,1,3162
0.187,0.187,100.198,99.198,100,99,99.96228,100,1,3162
0.189,0.189,100.1945,99.1945,100,99,99.96228,100,1,3162
0.1965,0.1965,100.209,99.209,100,99,99.96228,100,1,3162
0.137,0.137,100.1375,99.1375,100,99,99.96228,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96228,100,1,3162
0.1655,0.1655,100.168,99.168,100,99,99.96228,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.96228,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96228,100,1,3162
0.1515,0.1515,100.1545,99.1545,100,99,99.96228,100,1,3162
0.0235,0.0235,100.0245,100.0245,100,100,99.96228,100,1,3162
0.0645,0.0645,100.0645,99.0645,100,99,99.96228,100,1,3162
0.0645,0.0645,100.0645,99.0645,100,99,99.96228,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.96228,100,1,3162
0.1005,0.1005,100.1055,99.1055,100,99,99.96228,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.96228,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96228,100,1,3162
0.4025,0.4025,100.4275,98.4275,100,98,99.96228,100,1,3162
0.0735,0.0735,100.0755,99.0755,100,99,99.96228,100,1,3162
0.0715,0.0715,100.073,99.073,100,99,99.96228,100,1,3162
0.106,0.106,100.1105,99.1105,100,99,99.96228,100,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.96228,100,1,3162
0.376,0.376,100.3845,99.3845,100,99,99.96228,100,1,3162
0.0665,0.0665,100.068,99.068,100,99,99.96228,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.96228,100,1,3162
0.192,0.192,100.1985,99.1985,100,99,99.96228,100,1,3162
0.1535,0.1535,100.1545,99.1545,100,99,99.96228,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.96228,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.96228,100,1,3162
0.1505,0.1505,100.155,99.155,100,99,99.96228,100,1,3162
0.076,0.076,100.0765,99.0765,100,99,99.96228,100,1,3162
0.0775,0.0775,100.08,99.08,100,99,99.96228,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96228,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96228,100,1,3162
0.147,0.147,100.1495,99.1495,100,99,99.96228,100,1,3162
0.185,0.185,100.1935,99.1935,100,99,99.96228,100,1,3162
0.1035,0.1035,100.1065,99.1065,100,99,99.96228,100,1,3162
0.3955,0.3955,100.418,99.418,100,99,99.96228,100,1,3162
0.6435,0.6435,101.7465,98.7465,101,98,99.96228,100,1,3162
0.1485,0.1485,100.1575,99.1575,100,99,99.96228,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96228,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96228,100,1,3162
0.036,0.036,100.037,99.037,100,99,99.96228,100,1,3162
0.3605,0.3605,100.362,99.362,100,99,99.96228,100,1,3162
0.332,0.332,101.1755,98.1755,101,98,99.96228,100,1,3162
0.388,0.388,100.403,99.403,100,99,99.96228,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96228,100,1,3162
0.0915,0.0915,100.092,99.092,100,99,99.96228,100,1,3162
0.1195,0.1195,100.1235,99.1235,100,99,99.96228,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96228,100,1,3162
0.431,0.431,100.458,98.458,100,98,99.96228,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96228,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96228,100,1,3162
0.267,0.267,100.284,99.284,100,99,99.96228,100,1,3162
0.078,0.078,100.081,99.081,100,99,99.96228,100,1,3162
0.153,0.153,100.1565,99.1565,100,99,99.96228,100,1,3162
0.157,0.157,100.168,99.168,100,99,99.96228,100,1,3162
0.2065,0.2065,100.216,99.216,100,99,99.96228,100,1,3162
0.199,0.199,100.2095,99.2095,100,99,99.96228,100,1,3162
0.2025,0.2025,100.2135,99.2135,100,99,99.96228,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.96228,100,1,3162
0.079,0.079,100.082,99.082,100,99,99.96228,100,1,3162
0.158,0.158,100.1605,99.1605,100,99,99.96228,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.96228,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96228,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96228,100,1,3162
0.186,0.186,100.194,99.194,100,99,99.96228,100,1,3162
0.3775,0.3775,100.3875,99.3875,100,99,99.96228,100,1,3162
0.0845,0.0845,100.0865,99.0865,100,99,99.96228,100,1,3162
0.181,0.181,100.1875,99.1875,100,99,99.96228,100,1,3162
0.385,0.385,100.388,99.388,100,99,99.96228,100,1,3162
0.2015,0.2015,100.2115,99.2115,100,99,99.96228,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96228,100,1,3162
0.161,0.161,100.1665,99.1665,100,99,99.96228,100,1,3162
0.0775,0.0775,100.079,99.079,100,99,99.96228,100,1,3162
0.193,0.193,100.2035,99.2035,100,99,99.96228,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.96228,100,1,3162
0.208,0.208,100.2185,99.2185,100,99,99.96228,100,1,3162
0.1235,0.1235,100.128,99.128,100,99,99.96228,100,1,3162
0.08,0.08,100.082,99.082,100,99,99.96228,100,1,3162
0.0755,0.0755,100.076,99.076,100,99,99.96228,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96228,100,1,3162
0.388,0.388,100.395,99.395,100,99,99.96228,100,1,3162
0.0205,0.0205,100.021,100.021,100,100,99.96228,100,1,3162
1,1,99.033,98.033,99,98,99.96228,99,1,3162
0.429,0.429,100.461,98.461,100,98,99.96228,100,1,3162
0.4245,0.4245,100.461,98.461,100,98,99.96228,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96228,100,1,3162
0.0975,0.0975,100.1015,99.1015,100,99,99.96228,100,1,3162
0.079,0.079,100.082,99.082,100,99,99.96228,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96228,100,1,3162
0.1115,0.1115,100.1155,99.1155,100,99,99.96228,100,1,3162
0.326,0.326,101.158,98.158,101,98,99.96228,100,1,3162
0.438,0.438,100.475,98.475,100,98,99.96228,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.96228,100,1,3162
1,1,99.0255,98.0255,99,98,99.96228,99,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.96228,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96228,100,1,3162
0.15,0.15,100.1515,99.1515,100,99,99.96228,100,1,3162
0.3935,0.3935,100.4165,99.4165,100,99,99.96228,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.96228,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.96228,100,1,3162
0.0795,0.0795,100.081,99.081,100,99,99.96228,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96228,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96228,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96228,100,1,3162
0.389,0.389,100.411,99.411,100,99,99.96228,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96228,100,1,3162
0.1795,0.1795,100.1875,99.1875,100,99,99.96228,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.96228,100,1,3162
0.111,0.111,100.1155,99.1155,100,99,99.96228,100,1,3162
0.1015,0.1015,100.106,99.106,100,99,99.96228,100,1,3162
0.297,0.297,100.33,98.33,100,98,99.96228,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.96228,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.96228,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96228,100,1,3162
0.139,0.139,100.1395,99.1395,100,99,99.96228,100,1,3162
0.394,0.394,100.409,99.409,100,99,99.96228,100,1,3162
0.1885,0.1885,100.199,99.199,100,99,99.96228,100,1,3162
0.2105,0.2105,100.2225,99.2225,100,99,99.96228,100,1,3162
0.402,0.402,100.419,99.419,100,99,99.96228,100,1,3162
0.156,0.156,100.158,99.158,100,99,99.96228,100,1,3162
0.179,0.179,100.189,99.189,100,99,99.96228,100,1,3162
0.0695,0.0695,100.0715,99.0715,100,99,99.96228,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96228,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96228,100,1,3162
0.1395,0.1395,100.14,99.14,100,99,99.96228,100,1,3162
0.0455,0.0455,100.0465,99.0465,100,99,99.96228,100,1,3162
0.1685,0.1685,100.1725,99.1725,100,99,99.96228,100,1,3162
0.268,0.268,100.289,99.289,100,99,99.96228,100,1,3162
0.1485,0.1485,100.151,99.151,100,99,99.96228,100,1,3162
0.0705,0.0705,100.0725,99.0725,100,99,99.96228,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96228,100,1,3162
0.0935,0.0935,100.0965,99.0965,100,99,99.96228,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96228,100,1,3162
0.1395,0.1395,100.14,99.14,100,99,99.96228,100,1,3162
0.1645,0.1645,100.169,99.169,100,99,99.96228,100,1,3162
0.221,0.221,100.242,99.242,100,99,99.96228,100,1,3162
0.0285,0.0285,100.0295,99.0295,100,99,99.96228,100,1,3162
0.181,0.181,100.1885,99.1885,100,99,99.96228,100,1,3162
0.3705,0.3705,100.3755,99.3755,100,99,99.96228,100,1,3162
0.4015,0.4015,100.43,98.43,100,98,99.96228,100,1,3162
0.418,0.418,100.447,98.447,100,98,99.96228,100,1,3162
0.0765,0.0765,100.0785,99.0785,100,99,99.96228,100,1,3162
0.1395,0.1395,100.1415,99.1415,100,99,99.96228,100,1,3162
0.344,0.344,101.204,98.204,101,98,99.96228,100,1,3162
0.2065,0.2065,100.218,99.218,100,99,99.96228,100,1,3162
0.138,0.138,100.1395,99.1395,100,99,99.96228,100,1,3162
0.0735,0.0735,100.0755,99.0755,100,99,99.96228,100,1,3162
0.0855,0.0855,100.087,99.087,100,99,99.96228,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96228,100,1,3162
0.0815,0.0815,100.0825,99.0825,100,99,99.96228,100,1,3162
0.1575,0.1575,100.168,99.168,100,99,99.96228,100,1,3162
0.0455,0.0455,100.046,99.046,100,99,99.96228,100,1,3162
0.175,0.175,100.1855,99.1855,100,99,99.96228,100,1,3162
0.2365,0.2365,100.2595,99.2595,100,99,99.96228,100,1,3162
0.0795,0.0795,100.083,99.083,100,99,99.96228,100,1,3162
0.186,0.186,100.1935,99.1935,100,99,99.96228,100,1,3162
0.065,0.065,100.065,99.065,100,99,99.96228,100,1,3162
0.4305,0.4305,100.4525,99.4525,100,99,99.96228,100,1,3162
0.0925,0.0925,100.095,99.095,100,99,99.96228,100,1,3162
0.186,0.186,100.195,99.195,100,99,99.96228,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96228,100,1,3162
0.387,0.387,100.3935,99.3935,100,99,99.96228,100,1,3162
0.3735,0.3735,100.3745,99.3745,100,99,99.96228,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96228,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.96228,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96228,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96228,100,1,3162
0.187,0.187,100.1985,99.1985,100,99,99.96228,100,1,3162
0.1615,0.1615,100.166,99.166,100,99,99.96228,100,1,3162
0.046,0.046,100.0475,99.0475,100,99,99.96228,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96228,100,1,3162
0.125,0.125,100.128,99.128,100,99,99.96228,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96228,100,1,3162
0.1615,0.1615,100.162,99.162,100,99,99.96228,100,1,3162
0.289,0.289,100.319,98.319,100,98,99.96228,100,1,3162
0.0675,0.0675,100.0675,99.0675,100,99,99.96228,100,1,3162
0.371,0.371,100.3745,99.3745,100,99,99.96228,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96228,100,1,3162
0.1405,0.1405,100.142,99.142,100,99,99.96228,100,1,3162
0.177,0.177,100.183,99.183,100,99,99.96228,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96228,100,1,3162
0.149,0.149,100.1525,99.1525,100,99,99.96228,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96228,100,1,3162
0.388,0.388,100.409,99.409,100,99,99.96228,100,1,3162
0.4015,0.4015,100.4195,99.4195,100,99,99.96228,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96228,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96228,100,1,3162
0.422,0.422,100.455,98.455,100,98,99.96228,100,1,3162
0.1355,0.1355,100.1355,99.1355,100,99,99.96228,100,1,3162
0.2855,0.2855,100.318,98.318,100,98,99.96228,100,1,3162
0.151,0.151,100.1525,99.1525,100,99,99.96228,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96228,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96228,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96228,100,1,3162
0.151,0.151,100.1545,99.1545,100,99,99.96228,100,1,3162
0.3655,0.3655,100.372,99.372,100,99,99.96228,100,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.96228,100,1,3162
0.168,0.168,100.175,99.175,100,99,99.96228,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96228,100,1,3162
0.1695,0.1695,100.183,99.183,100,99,99.96228,100,1,3162
0.3835,0.3835,100.3975,99.3975,100,99,99.96228,100,1,3162
0.0695,0.0695,100.071,99.071,100,99,99.96228,100,1,3162
0.403,0.403,100.423,99.423,100,99,99.96228,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96228,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96228,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96228,100,1,3162
0.152,0.152,100.1535,99.1535,100,99,99.96228,100,1,3162
0.191,0.191,100.1985,99.1985,100,99,99.96228,100,1,3162
0.088,0.088,100.0905,99.0905,100,99,99.96228,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.96228,100,1,3162
1,1,99.1995,98.1995,99,98,99.96228,99,1,3162
0.2185,0.2185,100.231,99.231,100,99,99.96228,100,1,3162
0.3,0.3,100.334,98.334,100,98,99.96228,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.96228,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96228,100,1,3162
0.1895,0.1895,100.1975,99.1975,100,99,99.96228,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.96228,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.96228,100,1,3162
0.1545,0.1545,100.158,99.158,100,99,99.96228,100,1,3162
0.0585,0.0585,100.0595,99.0595,100,99,99.96228,100,1,3162
0.1825,0.1825,100.19,99.19,100,99,99.96228,100,1,3162
0.4405,0.4405,100.4865,98.4865,100,98,99.96228,100,1,3162
0.164,0.164,100.166,99.166,100,99,99.96228,100,1,3162
0.15,0.15,100.151,99.151,100,99,99.96228,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96228,100,1,3162
0.1055,0.1055,100.106,99.106,100,99,99.96228,100,1,3162
0.182,0.182,100.1915,99.1915,100,99,99.96228,100,1,3162
0.058,0.058,100.059,99.059,100,99,99.96228,100,1,3162
0.1225,0.1225,100.1255,99.1255,100,99,99.96228,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.96228,100,1,3162
0.0825,0.0825,100.0845,99.0845,100,99,99.96228,100,1,3162
0.09,0.09,100.095,99.095,100,99,99.96228,100,1,3162
0.0715,0.0715,100.073,99.073,100,99,99.96228,100,1,3162
0.2195,0.2195,100.238,99.238,100,99,99.96228,100,1,3162
0.195,0.195,100.21,99.21,100,99,99.96228,100,1,3162
0.0755,0.0755,100.078,99.078,100,99,99.96228,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96228,100,1,3162
1,1,99.013,99.013,99,99,99.96228,99,1,3162
0.1635,0.1635,100.167,99.167,100,99,99.96228,100,1,3162
0.203,0.203,100.217,99.217,100,99,99.96228,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96228,100,1,3162
0.0955,0.0955,100.0985,99.0985,100,99,99.96228,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96228,100,1,3162
0.1485,0.1485,100.1505,99.1505,100,99,99.96228,100,1,3162
0.131,0.131,100.137,99.137,100,99,99.96228,100,1,3162
0.0775,0.0775,100.079,99.079,100,99,99.96228,100,1,3162
0.1605,0.1605,100.1655,99.1655,100,99,99.96228,100,1,3162
0.337,0.337,101.189,98.189,101,98,99.96228,100,1,3162
0.0295,0.0295,100.0305,99.0305,100,99,99.96228,100,1,3162
0.178,0.178,100.184,99.184,100,99,99.96228,100,1,3162
0.0755,0.0755,100.078,99.078,100,99,99.96228,100,1,3162
0.2145,0.2145,100.2255,99.2255,100,99,99.96228,100,1,3162
0.084,0.084,100.087,99.087,100,99,99.96228,100,1,3162
0.1835,0.1835,100.1915,99.1915,100,99,99.96228,100,1,3162
0.323,0.323,100.355,98.355,100,98,99.96228,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.96228,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96228,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96228,100,1,3162
0.055,0.055,100.0575,99.0575,100,99,99.96228,100,1,3162
0.0135,0.0135,100.014,100.014,100,100,99.96228,100,1,3162
0.114,0.114,100.1155,99.1155,100,99,99.96228,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.96228,100,1,3162
0.374,0.374,100.3775,99.3775,100,99,99.96228,100,1,3162
1,1,99.006,99.006,99,99,99.96228,99,1,3162
0.1285,0.1285,100.1295,99.1295,100,99,99.96228,100,1,3162
0.3925,0.3925,100.4,99.4,100,99,99.96228,100,1,3162
0.3795,0.3795,100.3855,99.3855,100,99,99.96228,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96228,100,1,3162
0.3705,0.3705,100.374,99.374,100,99,99.96228,100,1,3162
0.211,0.211,100.2255,99.2255,100,99,99.96228,100,1,3162
0.1505,0.1505,100.152,99.152,100,99,99.96228,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.96228,100,1,3162
0.3695,0.3695,100.4245,98.4245,100,98,99.96228,100,1,3162
0.3635,0.3635,100.366,99.366,100,99,99.96228,100,1,3162
0.081,0.081,100.085,99.085,100,99,99.96228,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.96228,100,1,3162
0.1745,0.1745,100.1845,99.1845,100,99,99.96228,100,1,3162
0.3755,0.3755,100.3815,99.3815,100,99,99.96228,100,1,3162
0.1465,0.1465,100.1475,99.1475,100,99,99.96228,100,1,3162
0.254,0.254,100.276,99.276,100,99,99.96228,100,1,3162
0.051,0.051,100.052,99.052,100,99,99.96228,100,1,3162
0.3065,0.3065,100.347,98.347,100,98,99.96228,100,1,3162
0.0795,0.0795,100.0805,99.0805,100,99,99.96228,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96228,100,1,3162
0.072,0.072,100.0735,99.0735,100,99,99.96228,100,1,3162
0.036,0.036,100.037,99.037,100,99,99.96228,100,1,3162
0.0515,0.0515,100.0525,99.0525,100,99,99.96228,100,1,3162
0.1825,0.1825,100.1925,99.1925,100,99,99.96228,100,1,3162
0.0985,0.0985,100.102,99.102,100,99,99.96228,100,1,3162
0.37,0.37,100.3705,99.3705,100,99,99.96228,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96228,100,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.96228,100,1,3162
0.055,0.055,100.057,99.057,100,99,99.96228,100,1,3162
0.38,0.38,100.3825,99.3825,100,99,99.96228,100,1,3162
0.136,0.136,100.143,99.143,100,99,99.96228,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96228,100,1,3162
0.101,0.101,100.1065,99.1065,100,99,99.96228,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96228,100,1,3162
0.028,0.028,100.029,99.029,100,99,99.96228,100,1,3162
0.2845,0.2845,100.318,98.318,100,98,99.96228,100,1,3162
0.18,0.18,100.189,99.189,100,99,99.96228,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96228,100,1,3162
0.0755,0.0755,100.077,99.077,100,99,99.96228,100,1,3162
0.406,0.406,100.425,99.425,100,99,99.96228,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96228,100,1,3162
0.174,0.174,100.181,99.181,100,99,99.96228,100,1,3162
0.078,0.078,100.0795,99.0795,100,99,99.96228,100,1,3162
0.084,0.084,100.0875,99.0875,100,99,99.96228,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.96228,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96228,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96228,100,1,3162
0.401,0.401,100.425,99.425,100,99,99.96228,100,1,3162
0.0925,0.0925,100.096,99.096,100,99,99.96228,100,1,3162
0.2745,0.2745,100.297,99.297,100,99,99.96228,100,1,3162
0.1675,0.1675,100.1715,99.1715,100,99,99.96228,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96228,100,1,3162
