"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1145,0.1145,60.9365,52.9365,58,50,54.91894,57,1,1778
0.4675,0.4675,59.3475,50.3475,58,49,54.91894,55,1,1778
0.624,0.624,58.083,50.083,57,49,54.91894,54,1,1778
0.961,0.961,55.416,48.416,54,47,54.91894,52,1,1778
0.401,0.401,59.0325,51.0325,57,49,54.91894,55,1,1778
0.3275,0.3275,60.51,51.51,59,50,54.91894,56,1,1778
0.871,0.871,56.9175,48.9175,56,48,54.91894,53,1,1778
0.9475,0.9475,55.334,48.334,54,47,54.91894,52,1,1778
0.396,0.396,61.723,50.723,61,50,54.91894,56,1,1778
0.871,0.871,55.0645,50.0645,53,48,54.91894,53,1,1778
0.683,0.683,58.7465,48.7465,58,48,54.91894,54,1,1778
0.722,0.722,58.8715,49.8715,58,49,54.91894,54,1,1778
0.395,0.395,58.992,50.992,57,49,54.91894,55,1,1778
0.5575,0.5575,58.771,50.771,56,48,54.91894,55,1,1778
0.672,0.672,58.6675,48.6675,59,49,54.91894,54,1,1778
0.6015,0.6015,58.0345,50.0345,57,49,54.91894,54,1,1778
0.734,0.734,57.8625,49.8625,56,48,54.91894,54,1,1778
0.583,0.583,57.9825,49.9825,57,49,54.91894,54,1,1778
0.16,0.16,61.243,52.243,59,50,54.91894,57,1,1778
0.0705,0.0705,64.548,53.548,64,53,54.91894,59,1,1778
0.1345,0.1345,63.5105,52.5105,63,52,54.91894,58,1,1778
1,1,52.05,47.05,51,46,54.91894,50,1,1778
0.704,0.704,58.84,48.84,58,48,54.91894,54,1,1778
0.676,0.676,57.336,50.336,55,48,54.91894,54,1,1778
0.996,0.996,53.211,46.211,52,45,54.91894,50,1,1778
0.7965,0.7965,56.8425,50.8425,55,49,54.91894,54,1,1778
0.842,0.842,55.9585,49.9585,55,49,54.91894,53,1,1778
1,1,51.8955,45.8955,51,45,54.91894,49,1,1778
0.404,0.404,58.0845,51.0845,56,49,54.91894,55,1,1778
0.17,0.17,61.381,52.381,59,50,54.91894,57,1,1778
0.849,0.849,56.218,49.218,55,48,54.91894,53,1,1778
0.9185,0.9185,55.8115,49.8115,54,48,54.91894,53,1,1778
0.5445,0.5445,58.7475,50.7475,58,50,54.91894,55,1,1778
0.7825,0.7825,56.7335,50.7335,54,48,54.91894,54,1,1778
0.048,0.048,64.284,54.284,63,53,54.91894,59,1,1778
0.854,0.854,56.0025,50.0025,55,49,54.91894,53,1,1778
0.9085,0.9085,56.654,47.654,57,48,54.91894,52,1,1778
0.035,0.035,63.1945,54.1945,61,52,54.91894,59,1,1778
0.1855,0.1855,60.723,52.723,58,50,54.91894,57,1,1778
0.719,0.719,58.875,49.875,58,49,54.91894,54,1,1778
0.638,0.638,57.203,50.203,56,49,54.91894,54,1,1778
0.991,0.991,54.632,48.632,53,47,54.91894,52,1,1778
0.0495,0.0495,63.632,54.632,61,52,54.91894,59,1,1778
0.036,0.036,64.0565,54.0565,62,52,54.91894,59,1,1778
0.453,0.453,59.217,50.217,59,50,54.91894,55,1,1778
0.8105,0.8105,56.163,49.163,54,47,54.91894,53,1,1778
1,1,52.0305,47.0305,51,46,54.91894,50,1,1778
0.176,0.176,62.2225,52.2225,61,51,54.91894,57,1,1778
0.244,0.244,59.937,50.937,59,50,54.91894,56,1,1778
1,1,52.582,46.582,52,46,54.91894,50,1,1778
0.106,0.106,66.2195,52.2195,67,53,54.91894,59,1,1778
0.447,0.447,59.248,51.248,57,49,54.91894,55,1,1778
0.0655,0.0655,61.545,54.545,59,52,54.91894,58,1,1778
0.9285,0.9285,55.1245,48.1245,54,47,54.91894,52,1,1778
0.374,0.374,62.2915,49.2915,63,50,54.91894,56,1,1778
0.4655,0.4655,58.3925,51.3925,56,49,54.91894,55,1,1778
0.701,0.701,57.6315,49.6315,56,48,54.91894,54,1,1778
0.015,0.015,65.804,55.804,64,54,54.91894,61,1,1778
0.278,0.278,60.1865,51.1865,59,50,54.91894,56,1,1778
0.288,0.288,60.1255,52.1255,58,50,54.91894,56,1,1778
0.92,0.92,55.0715,50.0715,54,49,54.91894,53,1,1778
0.783,0.783,57.003,49.003,56,48,54.91894,53,1,1778
0.451,0.451,61.0425,50.0425,61,50,54.91894,55,1,1778
0.4555,0.4555,58.3055,51.3055,57,50,54.91894,55,1,1778
0.5915,0.5915,56.9975,49.9975,55,48,54.91894,54,1,1778
0.563,0.563,58.7865,50.7865,58,50,54.91894,55,1,1778
0.774,0.774,57.808,50.808,56,49,54.91894,54,1,1778
0.4055,0.4055,60.8,50.8,60,50,54.91894,56,1,1778
0.1275,0.1275,60.3565,53.3565,57,50,54.91894,57,1,1778
0.1,0.1,61.8025,53.8025,59,51,54.91894,58,1,1778
0.0735,0.0735,62.1685,53.1685,61,52,54.91894,58,1,1778
0.636,0.636,58.2755,50.2755,56,48,54.91894,54,1,1778
0.9115,0.9115,55.796,49.796,54,48,54.91894,53,1,1778
0.8035,0.8035,57.1105,49.1105,56,48,54.91894,53,1,1778
0.1505,0.1505,61.261,52.261,59,50,54.91894,57,1,1778
0.944,0.944,56.5635,46.5635,57,47,54.91894,51,1,1778
0.2685,0.2685,61.0465,52.0465,59,50,54.91894,56,1,1778
0.764,0.764,58.4555,47.4555,59,48,54.91894,53,1,1778
0.6625,0.6625,57.191,50.191,56,49,54.91894,54,1,1778
0.5385,0.5385,57.712,51.712,56,50,54.91894,55,1,1778
0.608,0.608,56.938,50.938,55,49,54.91894,54,1,1778
0.562,0.562,57.7945,51.7945,56,50,54.91894,55,1,1778
0.996,0.996,54.0215,46.0215,53,45,54.91894,50,1,1778
0.5965,0.5965,59.0645,49.0645,59,49,54.91894,54,1,1778
0.205,0.205,59.976,51.976,58,50,54.91894,56,1,1778
0.3605,0.3605,61.5605,50.5605,61,50,54.91894,56,1,1778
0.58,0.58,57.9415,49.9415,56,48,54.91894,54,1,1778
