"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.184,0.184,100.188,99.188,100,99,99.97732,100,1,1778
0.4205,0.4205,100.449,98.449,100,98,99.97732,100,1,1778
0.163,0.163,100.169,99.169,100,99,99.97732,100,1,1778
0.167,0.167,100.181,99.181,100,99,99.97732,100,1,1778
0.0725,0.0725,100.074,99.074,100,99,99.97732,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.97732,100,1,1778
0.1945,0.1945,100.2065,99.2065,100,99,99.97732,100,1,1778
1,1,99.2085,98.2085,99,98,99.97732,99,1,1778
0.388,0.388,100.3955,99.3955,100,99,99.97732,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97732,100,1,1778
0.056,0.056,100.0565,99.0565,100,99,99.97732,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.97732,100,1,1778
0.17,0.17,100.175,99.175,100,99,99.97732,100,1,1778
0.071,0.071,100.072,99.072,100,99,99.97732,100,1,1778
0.081,0.081,100.082,99.082,100,99,99.97732,100,1,1778
0.191,0.191,100.2005,99.2005,100,99,99.97732,100,1,1778
0.1275,0.1275,100.1335,99.1335,100,99,99.97732,100,1,1778
0.0155,0.0155,100.0155,100.0155,100,100,99.97732,100,1,1778
0.3895,0.3895,101.2925,98.2925,101,98,99.97732,100,1,1778
0.054,0.054,100.0545,99.0545,100,99,99.97732,100,1,1778
0.0725,0.0725,100.073,99.073,100,99,99.97732,100,1,1778
0.212,0.212,100.2255,99.2255,100,99,99.97732,100,1,1778
0.035,0.035,100.037,99.037,100,99,99.97732,100,1,1778
0.0735,0.0735,100.075,99.075,100,99,99.97732,100,1,1778
0.137,0.137,100.137,99.137,100,99,99.97732,100,1,1778
0.234,0.234,100.248,99.248,100,99,99.97732,100,1,1778
0.2265,0.2265,100.243,99.243,100,99,99.97732,100,1,1778
0.2395,0.2395,100.264,99.264,100,99,99.97732,100,1,1778
0.4025,0.4025,100.407,99.407,100,99,99.97732,100,1,1778
0.227,0.227,100.2455,99.2455,100,99,99.97732,100,1,1778
0.1125,0.1125,100.1175,99.1175,100,99,99.97732,100,1,1778
0.0155,0.0155,100.0155,100.0155,100,100,99.97732,100,1,1778
0.1375,0.1375,100.1445,99.1445,100,99,99.97732,100,1,1778
1,1,99.0895,98.0895,99,98,99.97732,99,1,1778
0.075,0.075,100.078,99.078,100,99,99.97732,100,1,1778
0.204,0.204,100.213,99.213,100,99,99.97732,100,1,1778
0.166,0.166,100.171,99.171,100,99,99.97732,100,1,1778
0.2125,0.2125,100.226,99.226,100,99,99.97732,100,1,1778
0.069,0.069,100.069,99.069,100,99,99.97732,100,1,1778
0.1125,0.1125,100.117,99.117,100,99,99.97732,100,1,1778
0.3165,0.3165,100.374,98.374,100,98,99.97732,100,1,1778
0.4015,0.4015,100.422,99.422,100,99,99.97732,100,1,1778
0.0535,0.0535,100.0555,99.0555,100,99,99.97732,100,1,1778
0.1055,0.1055,100.108,99.108,100,99,99.97732,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.97732,100,1,1778
0.0235,0.0235,100.024,100.024,100,100,99.97732,100,1,1778
0.3775,0.3775,100.385,99.385,100,99,99.97732,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97732,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.97732,100,1,1778
0.0825,0.0825,100.0845,99.0845,100,99,99.97732,100,1,1778
0.2005,0.2005,100.213,99.213,100,99,99.97732,100,1,1778
0.126,0.126,100.1275,99.1275,100,99,99.97732,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.97732,100,1,1778
0.1055,0.1055,100.108,99.108,100,99,99.97732,100,1,1778
0.2875,0.2875,100.3265,98.3265,100,98,99.97732,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.97732,100,1,1778
0.443,0.443,102.357,98.357,102,98,99.97732,100,1,1778
0.0525,0.0525,100.053,99.053,100,99,99.97732,100,1,1778
0.0385,0.0385,100.0395,99.0395,100,99,99.97732,100,1,1778
0.1,0.1,100.1025,99.1025,100,99,99.97732,100,1,1778
0.1295,0.1295,100.133,99.133,100,99,99.97732,100,1,1778
0.2135,0.2135,100.229,99.229,100,99,99.97732,100,1,1778
0.0845,0.0845,100.0865,99.0865,100,99,99.97732,100,1,1778
0.2235,0.2235,100.2395,99.2395,100,99,99.97732,100,1,1778
0.163,0.163,100.167,99.167,100,99,99.97732,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97732,100,1,1778
0.2085,0.2085,100.2225,99.2225,100,99,99.97732,100,1,1778
0.0805,0.0805,100.0835,99.0835,100,99,99.97732,100,1,1778
0.179,0.179,100.1945,99.1945,100,99,99.97732,100,1,1778
0.094,0.094,100.099,99.099,100,99,99.97732,100,1,1778
0.0595,0.0595,100.061,99.061,100,99,99.97732,100,1,1778
0.09,0.09,100.0905,99.0905,100,99,99.97732,100,1,1778
0.0545,0.0545,100.0545,99.0545,100,99,99.97732,100,1,1778
0.437,0.437,100.484,98.484,100,98,99.97732,100,1,1778
0.19,0.19,100.199,99.199,100,99,99.97732,100,1,1778
0.376,0.376,100.3865,99.3865,100,99,99.97732,100,1,1778
0.174,0.174,100.1825,99.1825,100,99,99.97732,100,1,1778
0.4185,0.4185,100.4555,98.4555,100,98,99.97732,100,1,1778
0.1875,0.1875,100.202,99.202,100,99,99.97732,100,1,1778
0.078,0.078,100.082,99.082,100,99,99.97732,100,1,1778
0.202,0.202,100.2175,99.2175,100,99,99.97732,100,1,1778
0.061,0.061,100.062,99.062,100,99,99.97732,100,1,1778
0.3295,0.3295,101.162,98.162,101,98,99.97732,100,1,1778
0.1055,0.1055,100.111,99.111,100,99,99.97732,100,1,1778
0.082,0.082,100.084,99.084,100,99,99.97732,100,1,1778
0.082,0.082,100.084,99.084,100,99,99.97732,100,1,1778
0.3955,0.3955,100.421,98.421,100,98,99.97732,100,1,1778
0.029,0.029,100.0295,99.0295,100,99,99.97732,100,1,1778
0.3705,0.3705,101.2665,98.2665,101,98,99.97732,100,1,1778
0.156,0.156,100.1635,99.1635,100,99,99.97732,100,1,1778
0.0845,0.0845,100.0905,99.0905,100,99,99.97732,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97732,100,1,1778
0.039,0.039,100.04,99.04,100,99,99.97732,100,1,1778
0.087,0.087,100.088,99.088,100,99,99.97732,100,1,1778
0.1945,0.1945,100.204,99.204,100,99,99.97732,100,1,1778
0.073,0.073,100.074,99.074,100,99,99.97732,100,1,1778
0.427,0.427,100.4535,98.4535,100,98,99.97732,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97732,100,1,1778
0.3315,0.3315,101.1925,98.1925,101,98,99.97732,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97732,100,1,1778
0.0775,0.0775,100.0825,99.0825,100,99,99.97732,100,1,1778
0.077,0.077,100.0805,99.0805,100,99,99.97732,100,1,1778
0.089,0.089,100.0925,99.0925,100,99,99.97732,100,1,1778
0.086,0.086,100.088,99.088,100,99,99.97732,100,1,1778
0.1065,0.1065,100.11,99.11,100,99,99.97732,100,1,1778
0.2405,0.2405,100.262,99.262,100,99,99.97732,100,1,1778
0.1745,0.1745,100.182,99.182,100,99,99.97732,100,1,1778
0.2345,0.2345,100.2485,99.2485,100,99,99.97732,100,1,1778
0.048,0.048,100.048,99.048,100,99,99.97732,100,1,1778
0.2075,0.2075,100.2215,99.2215,100,99,99.97732,100,1,1778
0.1735,0.1735,100.1785,99.1785,100,99,99.97732,100,1,1778
0.0795,0.0795,100.0815,99.0815,100,99,99.97732,100,1,1778
0.31,0.31,100.3545,98.3545,100,98,99.97732,100,1,1778
0.0265,0.0265,100.027,99.027,100,99,99.97732,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.97732,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97732,100,1,1778
0.085,0.085,100.086,99.086,100,99,99.97732,100,1,1778
0.453,0.453,100.5035,98.5035,100,98,99.97732,100,1,1778
0.0685,0.0685,100.0685,99.0685,100,99,99.97732,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.97732,100,1,1778
0.19,0.19,100.1995,99.1995,100,99,99.97732,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.97732,100,1,1778
0.057,0.057,100.058,99.058,100,99,99.97732,100,1,1778
0.053,0.053,100.054,99.054,100,99,99.97732,100,1,1778
0.0495,0.0495,100.051,99.051,100,99,99.97732,100,1,1778
0.158,0.158,100.1625,99.1625,100,99,99.97732,100,1,1778
0.2345,0.2345,100.2515,99.2515,100,99,99.97732,100,1,1778
0.0615,0.0615,100.0635,99.0635,100,99,99.97732,100,1,1778
0.163,0.163,100.169,99.169,100,99,99.97732,100,1,1778
0.2805,0.2805,100.3145,98.3145,100,98,99.97732,100,1,1778
0.259,0.259,100.2805,99.2805,100,99,99.97732,100,1,1778
0.167,0.167,100.1735,99.1735,100,99,99.97732,100,1,1778
0.137,0.137,100.1455,99.1455,100,99,99.97732,100,1,1778
0.1095,0.1095,100.1135,99.1135,100,99,99.97732,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.97732,100,1,1778
0.0695,0.0695,100.07,99.07,100,99,99.97732,100,1,1778
0.147,0.147,100.1495,99.1495,100,99,99.97732,100,1,1778
0.0875,0.0875,100.0905,99.0905,100,99,99.97732,100,1,1778
0.287,0.287,100.3165,98.3165,100,98,99.97732,100,1,1778
0.083,0.083,100.0845,99.0845,100,99,99.97732,100,1,1778
0.076,0.076,100.076,99.076,100,99,99.97732,100,1,1778
0.072,0.072,100.074,99.074,100,99,99.97732,100,1,1778
0.095,0.095,100.0975,99.0975,100,99,99.97732,100,1,1778
0.113,0.113,100.1175,99.1175,100,99,99.97732,100,1,1778
0.03,0.03,100.031,99.031,100,99,99.97732,100,1,1778
0.119,0.119,100.1215,99.1215,100,99,99.97732,100,1,1778
0.064,0.064,100.065,99.065,100,99,99.97732,100,1,1778
0.1045,0.1045,100.107,99.107,100,99,99.97732,100,1,1778
0.0735,0.0735,100.0745,99.0745,100,99,99.97732,100,1,1778
0.077,0.077,100.077,99.077,100,99,99.97732,100,1,1778
0.0205,0.0205,100.021,100.021,100,100,99.97732,100,1,1778
0.325,0.325,101.1655,98.1655,101,98,99.97732,100,1,1778
0.0925,0.0925,100.097,99.097,100,99,99.97732,100,1,1778
0.0535,0.0535,100.0545,99.0545,100,99,99.97732,100,1,1778
0.1975,0.1975,100.212,99.212,100,99,99.97732,100,1,1778
0.06,0.06,100.061,99.061,100,99,99.97732,100,1,1778
0.083,0.083,100.0845,99.0845,100,99,99.97732,100,1,1778
0.1925,0.1925,100.2025,99.2025,100,99,99.97732,100,1,1778
0.0675,0.0675,100.0685,99.0685,100,99,99.97732,100,1,1778
0.046,0.046,100.047,99.047,100,99,99.97732,100,1,1778
0.25,0.25,100.2745,99.2745,100,99,99.97732,100,1,1778
0.099,0.099,100.105,99.105,100,99,99.97732,100,1,1778
0.1845,0.1845,100.1885,99.1885,100,99,99.97732,100,1,1778
0.108,0.108,100.11,99.11,100,99,99.97732,100,1,1778
0.156,0.156,100.1715,99.1715,100,99,99.97732,100,1,1778
0.4155,0.4155,100.447,98.447,100,98,99.97732,100,1,1778
0.176,0.176,100.182,99.182,100,99,99.97732,100,1,1778
0.044,0.044,100.0455,99.0455,100,99,99.97732,100,1,1778
0.206,0.206,100.2205,99.2205,100,99,99.97732,100,1,1778
0.416,0.416,100.447,98.447,100,98,99.97732,100,1,1778
0.14,0.14,100.1495,99.1495,100,99,99.97732,100,1,1778
0.1555,0.1555,100.161,99.161,100,99,99.97732,100,1,1778
1,1,99.033,98.033,99,98,99.97732,99,1,1778
0.1035,0.1035,100.106,99.106,100,99,99.97732,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.97732,100,1,1778
0.175,0.175,100.1845,99.1845,100,99,99.97732,100,1,1778
0.1995,0.1995,100.2135,99.2135,100,99,99.97732,100,1,1778
0.21,0.21,100.215,99.215,100,99,99.97732,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.97732,100,1,1778
0.083,0.083,100.0835,99.0835,100,99,99.97732,100,1,1778
0.0515,0.0515,100.052,99.052,100,99,99.97732,100,1,1778
1,1,99.1045,98.1045,99,98,99.97732,99,1,1778
0.4,0.4,100.409,99.409,100,99,99.97732,100,1,1778
0.084,0.084,100.087,99.087,100,99,99.97732,100,1,1778
0.0625,0.0625,100.0625,99.0625,100,99,99.97732,100,1,1778
0.09,0.09,100.0925,99.0925,100,99,99.97732,100,1,1778
0.0535,0.0535,100.0535,99.0535,100,99,99.97732,100,1,1778
0.0925,0.0925,100.096,99.096,100,99,99.97732,100,1,1778
0.204,0.204,100.2165,99.2165,100,99,99.97732,100,1,1778
0.2345,0.2345,100.26,98.26,100,98,99.97732,100,1,1778
0.0415,0.0415,100.043,99.043,100,99,99.97732,100,1,1778
0.446,0.446,101.398,98.398,101,98,99.97732,100,1,1778
0.0295,0.0295,100.03,99.03,100,99,99.97732,100,1,1778
0.15,0.15,100.156,99.156,100,99,99.97732,100,1,1778
0.408,0.408,100.4355,98.4355,100,98,99.97732,100,1,1778
0.0105,0.0105,100.0105,100.0105,100,100,99.97732,100,1,1778
0.0575,0.0575,100.0575,99.0575,100,99,99.97732,100,1,1778
0.1295,0.1295,100.1365,99.1365,100,99,99.97732,100,1,1778
0.4015,0.4015,100.4215,99.4215,100,99,99.97732,100,1,1778
0.2025,0.2025,100.2155,99.2155,100,99,99.97732,100,1,1778
0.191,0.191,100.2,99.2,100,99,99.97732,100,1,1778
0.0495,0.0495,100.05,99.05,100,99,99.97732,100,1,1778
0.163,0.163,100.1695,99.1695,100,99,99.97732,100,1,1778
0.0825,0.0825,100.0845,99.0845,100,99,99.97732,100,1,1778
0.117,0.117,100.1225,99.1225,100,99,99.97732,100,1,1778
0.078,0.078,100.079,99.079,100,99,99.97732,100,1,1778
0.1225,0.1225,100.126,99.126,100,99,99.97732,100,1,1778
0.105,0.105,100.1095,99.1095,100,99,99.97732,100,1,1778
0.253,0.253,100.275,99.275,100,99,99.97732,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.97732,100,1,1778
0.079,0.079,100.0805,99.0805,100,99,99.97732,100,1,1778
0.1115,0.1115,100.114,99.114,100,99,99.97732,100,1,1778
0.107,0.107,100.11,99.11,100,99,99.97732,100,1,1778
0.1575,0.1575,100.1605,99.1605,100,99,99.97732,100,1,1778
0.135,0.135,100.141,99.141,100,99,99.97732,100,1,1778
0.079,0.079,100.0795,99.0795,100,99,99.97732,100,1,1778
0.1885,0.1885,100.199,99.199,100,99,99.97732,100,1,1778
0.411,0.411,100.441,98.441,100,98,99.97732,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97732,100,1,1778
0.3325,0.3325,101.177,98.177,101,98,99.97732,100,1,1778
0.0745,0.0745,100.0765,99.0765,100,99,99.97732,100,1,1778
1,1,99.176,98.176,99,98,99.97732,99,1,1778
0.105,0.105,100.109,99.109,100,99,99.97732,100,1,1778
0.077,0.077,100.0795,99.0795,100,99,99.97732,100,1,1778
0.188,0.188,100.1975,99.1975,100,99,99.97732,100,1,1778
0.187,0.187,100.197,99.197,100,99,99.97732,100,1,1778
0.0835,0.0835,100.084,99.084,100,99,99.97732,100,1,1778
1,1,99.03,98.03,99,98,99.97732,99,1,1778
0.0835,0.0835,100.0855,99.0855,100,99,99.97732,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97732,100,1,1778
0.1025,0.1025,100.1045,99.1045,100,99,99.97732,100,1,1778
0.3375,0.3375,101.1865,98.1865,101,98,99.97732,100,1,1778
0.2075,0.2075,100.216,99.216,100,99,99.97732,100,1,1778
0.177,0.177,100.185,99.185,100,99,99.97732,100,1,1778
0.1065,0.1065,100.1095,99.1095,100,99,99.97732,100,1,1778
0.101,0.101,100.1055,99.1055,100,99,99.97732,100,1,1778
0.072,0.072,100.075,99.075,100,99,99.97732,100,1,1778
0.066,0.066,100.0675,99.0675,100,99,99.97732,100,1,1778
0.3255,0.3255,101.167,98.167,101,98,99.97732,100,1,1778
0.159,0.159,100.16,99.16,100,99,99.97732,100,1,1778
0.06,0.06,100.0605,99.0605,100,99,99.97732,100,1,1778
0.3945,0.3945,100.4705,98.4705,100,98,99.97732,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97732,100,1,1778
0.43,0.43,100.4655,98.4655,100,98,99.97732,100,1,1778
0.1805,0.1805,100.19,99.19,100,99,99.97732,100,1,1778
0.322,0.322,100.3635,98.3635,100,98,99.97732,100,1,1778
0.3755,0.3755,100.384,99.384,100,99,99.97732,100,1,1778
0.115,0.115,100.1185,99.1185,100,99,99.97732,100,1,1778
0.286,0.286,100.318,98.318,100,98,99.97732,100,1,1778
0.226,0.226,100.244,99.244,100,99,99.97732,100,1,1778
0.146,0.146,100.148,99.148,100,99,99.97732,100,1,1778
0.314,0.314,101.1495,98.1495,101,98,99.97732,100,1,1778
0.462,0.462,100.508,98.508,100,98,99.97732,100,1,1778
0.0805,0.0805,100.083,99.083,100,99,99.97732,100,1,1778
0.3365,0.3365,101.181,98.181,101,98,99.97732,100,1,1778
0.2345,0.2345,100.2565,99.2565,100,99,99.97732,100,1,1778
0.159,0.159,100.163,99.163,100,99,99.97732,100,1,1778
0.226,0.226,100.2465,99.2465,100,99,99.97732,100,1,1778
0.2085,0.2085,100.219,99.219,100,99,99.97732,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.97732,100,1,1778
0.157,0.157,100.1595,99.1595,100,99,99.97732,100,1,1778
0.325,0.325,101.17,98.17,101,98,99.97732,100,1,1778
0.0995,0.0995,100.101,99.101,100,99,99.97732,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97732,100,1,1778
0.17,0.17,100.174,99.174,100,99,99.97732,100,1,1778
0.113,0.113,100.117,99.117,100,99,99.97732,100,1,1778
0.0715,0.0715,100.0735,99.0735,100,99,99.97732,100,1,1778
0.1535,0.1535,100.1555,99.1555,100,99,99.97732,100,1,1778
0.0585,0.0585,100.059,99.059,100,99,99.97732,100,1,1778
0.1845,0.1845,100.191,99.191,100,99,99.97732,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97732,100,1,1778
0.133,0.133,100.14,99.14,100,99,99.97732,100,1,1778
0.215,0.215,100.23,99.23,100,99,99.97732,100,1,1778
0.077,0.077,100.079,99.079,100,99,99.97732,100,1,1778
0.395,0.395,100.409,99.409,100,99,99.97732,100,1,1778
0.0475,0.0475,100.0485,99.0485,100,99,99.97732,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.97732,100,1,1778
0.262,0.262,100.2905,98.2905,100,98,99.97732,100,1,1778
0.3395,0.3395,101.1775,98.1775,101,98,99.97732,100,1,1778
0.089,0.089,100.0915,99.0915,100,99,99.97732,100,1,1778
0.2805,0.2805,100.308,98.308,100,98,99.97732,100,1,1778
1,1,99.088,98.088,99,98,99.97732,99,1,1778
0.0505,0.0505,100.052,99.052,100,99,99.97732,100,1,1778
