"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.657,0.657,201.3275,194.3275,199,192,198.42064,198,1,1778
0.5975,0.5975,201.0775,194.0775,197,190,198.42064,198,1,1778
0.3715,0.3715,202.9095,194.9095,200,192,198.42064,199,1,1778
0.383,0.383,202.044,195.044,198,191,198.42064,199,1,1778
0.634,0.634,201.311,193.311,198,190,198.42064,198,1,1778
0.2395,0.2395,204.0525,196.0525,202,194,198.42064,200,1,1778
0.369,0.369,202.8465,194.8465,200,192,198.42064,199,1,1778
0.66,0.66,201.293,194.293,198,191,198.42064,198,1,1778
0.497,0.497,201.556,193.556,199,191,198.42064,198,1,1778
0.6055,0.6055,201.1345,194.1345,197,190,198.42064,198,1,1778
0.3975,0.3975,202.085,195.085,198,191,198.42064,199,1,1778
0.876,0.876,198.4405,192.4405,196,190,198.42064,196,1,1778
0.4605,0.4605,203.292,194.292,200,191,198.42064,199,1,1778
0.2575,0.2575,203.35,196.35,200,193,198.42064,200,1,1778
0.493,0.493,201.501,193.501,198,190,198.42064,198,1,1778
0.4925,0.4925,201.5425,193.5425,198,190,198.42064,198,1,1778
0.485,0.485,201.536,193.536,199,191,198.42064,198,1,1778
0.335,0.335,201.906,195.906,199,193,198.42064,199,1,1778
0.809,0.809,200.239,193.239,197,190,198.42064,197,1,1778
0.8365,0.8365,200.4175,193.4175,197,190,198.42064,197,1,1778
0.2925,0.2925,202.493,195.493,199,192,198.42064,199,1,1778
0.617,0.617,201.087,194.087,199,192,198.42064,198,1,1778
0.308,0.308,202.546,194.546,201,193,198.42064,199,1,1778
0.185,0.185,204.5225,195.5225,202,193,198.42064,200,1,1778
0.555,0.555,201.8735,192.8735,198,189,198.42064,198,1,1778
0.2935,0.2935,202.5805,195.5805,199,192,198.42064,199,1,1778
0.7495,0.7495,200.886,192.886,199,191,198.42064,197,1,1778
0.2875,0.2875,204.24,195.24,201,192,198.42064,200,1,1778
0.7985,0.7985,201.3835,192.3835,198,189,198.42064,197,1,1778
0.2805,0.2805,201.58,195.58,199,193,198.42064,199,1,1778
0.529,0.529,200.7445,193.7445,198,191,198.42064,198,1,1778
0.502,0.502,201.614,193.614,197,189,198.42064,198,1,1778
0.416,0.416,202.2365,195.2365,199,192,198.42064,199,1,1778
0.642,0.642,201.217,194.217,198,191,198.42064,198,1,1778
0.579,0.579,201.9655,193.9655,200,192,198.42064,198,1,1778
0.853,0.853,200.3405,193.3405,197,190,198.42064,197,1,1778
0.824,0.824,200.368,192.368,197,189,198.42064,197,1,1778
0.432,0.432,202.3075,194.3075,198,190,198.42064,199,1,1778
0.704,0.704,200.352,195.352,198,193,198.42064,198,1,1778
0.641,0.641,201.2895,194.2895,198,191,198.42064,198,1,1778
0.2025,0.2025,203.721,195.721,200,192,198.42064,200,1,1778
0.3725,0.3725,201.9645,194.9645,199,192,198.42064,199,1,1778
0.865,0.865,199.4515,192.4515,196,189,198.42064,196,1,1778
0.3355,0.3355,202.7295,194.7295,199,191,198.42064,199,1,1778
0.4415,0.4415,202.326,195.326,199,192,198.42064,199,1,1778
0.916,0.916,198.8675,191.8675,196,189,198.42064,196,1,1778
0.323,0.323,202.622,194.622,199,191,198.42064,199,1,1778
0.3535,0.3535,201.9365,194.9365,199,192,198.42064,199,1,1778
0.54,0.54,201.8065,193.8065,198,190,198.42064,198,1,1778
0.5535,0.5535,201.824,193.824,200,192,198.42064,198,1,1778
0.805,0.805,200.246,193.246,197,190,198.42064,197,1,1778
0.2715,0.2715,204.16,195.16,199,190,198.42064,200,1,1778
0.6445,0.6445,201.3795,193.3795,198,190,198.42064,198,1,1778
0.6605,0.6605,201.419,194.419,198,191,198.42064,198,1,1778
0.3235,0.3235,202.6255,194.6255,198,190,198.42064,199,1,1778
0.199,0.199,204.5485,195.5485,202,193,198.42064,200,1,1778
0.1775,0.1775,204.4485,195.4485,201,192,198.42064,200,1,1778
0.274,0.274,203.353,196.353,199,192,198.42064,200,1,1778
0.373,0.373,202.8655,194.8655,199,191,198.42064,199,1,1778
0.635,0.635,202.369,193.369,198,189,198.42064,198,1,1778
0.48,0.48,201.5315,193.5315,198,190,198.42064,198,1,1778
0.4775,0.4775,201.463,193.463,198,190,198.42064,198,1,1778
0.61,0.61,201.1325,194.1325,199,192,198.42064,198,1,1778
0.4915,0.4915,201.591,193.591,197,189,198.42064,198,1,1778
0.425,0.425,202.2195,195.2195,199,192,198.42064,199,1,1778
0.989,0.989,197.974,190.974,195,188,198.42064,195,1,1778
0.682,0.682,200.5345,192.5345,197,189,198.42064,197,1,1778
0.505,0.505,202.5715,193.5715,200,191,198.42064,198,1,1778
0.588,0.588,201.053,194.053,198,191,198.42064,198,1,1778
0.9345,0.9345,199.0325,192.0325,196,189,198.42064,196,1,1778
0.436,0.436,202.265,195.265,200,193,198.42064,199,1,1778
0.452,0.452,202.3665,195.3665,199,192,198.42064,199,1,1778
0.843,0.843,200.367,193.367,198,191,198.42064,197,1,1778
0.706,0.706,200.562,192.562,197,189,198.42064,197,1,1778
0.5895,0.5895,201.023,194.023,199,192,198.42064,198,1,1778
0.442,0.442,203.2115,194.2115,202,193,198.42064,199,1,1778
0.7075,0.7075,200.6515,192.6515,197,189,198.42064,197,1,1778
0.2435,0.2435,204.0025,195.0025,200,191,198.42064,200,1,1778
0.162,0.162,203.6645,196.6645,200,193,198.42064,200,1,1778
0.1985,0.1985,203.726,195.726,199,191,198.42064,200,1,1778
0.5115,0.5115,201.629,193.629,198,190,198.42064,198,1,1778
0.375,0.375,202.915,194.915,200,192,198.42064,199,1,1778
0.259,0.259,201.4625,195.4625,199,193,198.42064,199,1,1778
0.3915,0.3915,203.787,193.787,201,191,198.42064,199,1,1778
0.4455,0.4455,201.4365,194.4365,199,192,198.42064,198,1,1778
0.7345,0.7345,200.742,192.742,198,190,198.42064,197,1,1778
0.362,0.362,201.9795,194.9795,199,192,198.42064,199,1,1778
0.7585,0.7585,199.8805,192.8805,197,190,198.42064,197,1,1778
0.525,0.525,201.7305,193.7305,199,191,198.42064,198,1,1778
0.155,0.155,202.7035,196.7035,200,194,198.42064,200,1,1778
0.4255,0.4255,203.121,194.121,200,191,198.42064,199,1,1778
0.8655,0.8655,200.3405,193.3405,198,191,198.42064,197,1,1778
0.411,0.411,202.1195,195.1195,199,192,198.42064,199,1,1778
0.196,0.196,204.6325,195.6325,201,192,198.42064,200,1,1778
0.552,0.552,200.846,193.846,198,191,198.42064,198,1,1778
0.319,0.319,202.55,194.55,200,192,198.42064,199,1,1778
0.1945,0.1945,203.7955,195.7955,200,192,198.42064,200,1,1778
0.63,0.63,202.296,193.296,198,189,198.42064,198,1,1778
0.7765,0.7765,201.2395,192.2395,198,189,198.42064,197,1,1778
0.713,0.713,200.717,192.717,198,190,198.42064,197,1,1778
0.2275,0.2275,204.0275,196.0275,202,194,198.42064,200,1,1778
0.279,0.279,201.6345,195.6345,199,193,198.42064,199,1,1778
0.6395,0.6395,201.3105,194.3105,198,191,198.42064,198,1,1778
0.4085,0.4085,202.989,193.989,201,192,198.42064,199,1,1778
0.3695,0.3695,202.8825,194.8825,199,191,198.42064,199,1,1778
0.453,0.453,203.3095,194.3095,199,190,198.42064,199,1,1778
0.388,0.388,203.872,193.872,200,190,198.42064,199,1,1778
0.751,0.751,200.992,192.992,196,188,198.42064,197,1,1778
0.4415,0.4415,204.155,194.155,202,192,198.42064,199,1,1778
0.1535,0.1535,202.771,195.771,200,193,198.42064,200,1,1778
0.661,0.661,201.3015,194.3015,199,192,198.42064,198,1,1778
0.4365,0.4365,202.317,195.317,198,191,198.42064,199,1,1778
0.7425,0.7425,200.872,192.872,198,190,198.42064,197,1,1778
0.444,0.444,202.345,195.345,200,193,198.42064,199,1,1778
0.4575,0.4575,202.343,195.343,199,192,198.42064,199,1,1778
0.239,0.239,203.2175,196.2175,199,192,198.42064,200,1,1778
0.4465,0.4465,202.366,195.366,199,192,198.42064,199,1,1778
0.1875,0.1875,203.7155,195.7155,200,192,198.42064,200,1,1778
0.412,0.412,203.0925,194.0925,201,192,198.42064,199,1,1778
0.4845,0.4845,201.5005,193.5005,199,191,198.42064,198,1,1778
0.404,0.404,202.158,195.158,199,192,198.42064,199,1,1778
0.124,0.124,202.5365,196.5365,200,194,198.42064,200,1,1778
0.35,0.35,202.008,196.008,200,194,198.42064,199,1,1778
0.454,0.454,202.33,195.33,199,192,198.42064,199,1,1778
0.2915,0.2915,202.5455,194.5455,200,192,198.42064,199,1,1778
0.3265,0.3265,202.7275,194.7275,199,191,198.42064,199,1,1778
0.4005,0.4005,203.0255,195.0255,199,191,198.42064,199,1,1778
0.9215,0.9215,198.9345,191.9345,196,189,198.42064,196,1,1778
0.31,0.31,202.602,195.602,199,192,198.42064,199,1,1778
0.788,0.788,201.2965,192.2965,198,189,198.42064,197,1,1778
0.61,0.61,202.17,193.17,198,189,198.42064,198,1,1778
0.677,0.677,200.4245,193.4245,198,191,198.42064,197,1,1778
0.5395,0.5395,201.746,193.746,199,191,198.42064,198,1,1778
0.214,0.214,204.691,195.691,199,190,198.42064,200,1,1778
1,1,198.167,192.167,196,190,198.42064,195,1,1778
0.5875,0.5875,201.001,194.001,199,192,198.42064,198,1,1778
0.9015,0.9015,199.8515,191.8515,197,189,198.42064,196,1,1778
0.2565,0.2565,205.6965,194.6965,205,194,198.42064,200,1,1778
0.5985,0.5985,202.1525,193.1525,200,191,198.42064,198,1,1778
0.993,0.993,198.403,191.403,195,188,198.42064,195,1,1778
0.642,0.642,201.3175,193.3175,198,190,198.42064,198,1,1778
0.854,0.854,199.778,191.778,196,188,198.42064,196,1,1778
0.2645,0.2645,203.41,196.41,200,193,198.42064,200,1,1778
0.655,0.655,201.2675,194.2675,199,192,198.42064,198,1,1778
0.601,0.601,203.1995,193.1995,203,193,198.42064,198,1,1778
0.78,0.78,199.98,192.98,197,190,198.42064,197,1,1778
0.135,0.135,203.447,195.447,200,192,198.42064,200,1,1778
0.4605,0.4605,202.406,194.406,199,191,198.42064,199,1,1778
0.267,0.267,201.5595,195.5595,199,193,198.42064,199,1,1778
0.808,0.808,200.2035,193.2035,197,190,198.42064,197,1,1778
0.66,0.66,201.4145,193.4145,198,190,198.42064,198,1,1778
0.3255,0.3255,202.6585,195.6585,200,193,198.42064,199,1,1778
0.877,0.877,199.3405,193.3405,197,191,198.42064,197,1,1778
0.5245,0.5245,200.705,194.705,198,192,198.42064,198,1,1778
0.9125,0.9125,199.453,190.453,197,188,198.42064,195,1,1778
0.6715,0.6715,200.5125,192.5125,196,188,198.42064,197,1,1778
0.591,0.591,201.02,194.02,197,190,198.42064,198,1,1778
0.2345,0.2345,203.9935,195.9935,200,192,198.42064,200,1,1778
0.494,0.494,201.5545,193.5545,198,190,198.42064,198,1,1778
0.7825,0.7825,200.0355,193.0355,198,191,198.42064,197,1,1778
0.2655,0.2655,203.366,195.366,200,192,198.42064,200,1,1778
0.3295,0.3295,202.589,194.589,200,192,198.42064,199,1,1778
0.221,0.221,203.0655,196.0655,200,193,198.42064,200,1,1778
0.391,0.391,203.018,195.018,199,191,198.42064,199,1,1778
0.201,0.201,203.75,195.75,199,191,198.42064,200,1,1778
0.6825,0.6825,201.6605,191.6605,199,189,198.42064,197,1,1778
0.5105,0.5105,201.612,193.612,199,191,198.42064,198,1,1778
0.3005,0.3005,203.4555,194.4555,201,192,198.42064,199,1,1778
0.168,0.168,203.632,195.632,200,192,198.42064,200,1,1778
0.742,0.742,199.6815,193.6815,197,191,198.42064,197,1,1778
0.2965,0.2965,202.537,195.537,200,193,198.42064,199,1,1778
0.4165,0.4165,203.144,194.144,198,189,198.42064,199,1,1778
0.1995,0.1995,203.078,196.078,201,194,198.42064,200,1,1778
0.592,0.592,202.016,194.016,198,190,198.42064,198,1,1778
0.2185,0.2185,203.8985,195.8985,200,192,198.42064,200,1,1778
0.8385,0.8385,199.9885,193.9885,198,192,198.42064,197,1,1778
0.304,0.304,203.45,194.45,200,191,198.42064,199,1,1778
0.118,0.118,202.4685,196.4685,200,194,198.42064,200,1,1778
0.5965,0.5965,201.072,194.072,198,191,198.42064,198,1,1778
0.802,0.802,200.0965,193.0965,197,190,198.42064,197,1,1778
0.2905,0.2905,202.529,194.529,199,191,198.42064,199,1,1778
0.1825,0.1825,204.4685,195.4685,200,191,198.42064,200,1,1778
0.531,0.531,202.7155,192.7155,200,190,198.42064,198,1,1778
0.2335,0.2335,203.27,196.27,200,193,198.42064,200,1,1778
0.6965,0.6965,199.481,193.481,197,191,198.42064,197,1,1778
0.315,0.315,202.573,194.573,199,191,198.42064,199,1,1778
0.463,0.463,201.434,193.434,197,189,198.42064,198,1,1778
0.1535,0.1535,203.541,195.541,200,192,198.42064,200,1,1778
0.7595,0.7595,200.8145,193.8145,199,192,198.42064,197,1,1778
0.434,0.434,203.158,194.158,201,192,198.42064,199,1,1778
0.341,0.341,201.803,194.803,198,191,198.42064,199,1,1778
0.3905,0.3905,202.0385,195.0385,198,191,198.42064,199,1,1778
0.352,0.352,202.869,194.869,199,191,198.42064,199,1,1778
0.598,0.598,201.0345,194.0345,198,191,198.42064,198,1,1778
0.3105,0.3105,202.535,194.535,200,192,198.42064,199,1,1778
0.5785,0.5785,200.9415,193.9415,198,191,198.42064,198,1,1778
0.3495,0.3495,201.8765,194.8765,199,192,198.42064,199,1,1778
0.671,0.671,200.424,193.424,198,191,198.42064,197,1,1778
0.4255,0.4255,203.16,194.16,198,189,198.42064,199,1,1778
0.7515,0.7515,200.9905,192.9905,196,188,198.42064,197,1,1778
0.783,0.783,201.151,192.151,197,188,198.42064,197,1,1778
0.257,0.257,204.0625,196.0625,203,195,198.42064,200,1,1778
0.9425,0.9425,199.2035,192.2035,196,189,198.42064,196,1,1778
0.396,0.396,203.0725,195.0725,199,191,198.42064,199,1,1778
0.3725,0.3725,201.99,194.99,199,192,198.42064,199,1,1778
0.543,0.543,201.7855,193.7855,198,190,198.42064,198,1,1778
0.378,0.378,202.9075,193.9075,199,190,198.42064,199,1,1778
0.5825,0.5825,203.0225,193.0225,201,191,198.42064,198,1,1778
0.959,0.959,198.5685,191.5685,195,188,198.42064,195,1,1778
0.186,0.186,203.716,195.716,201,193,198.42064,200,1,1778
0.298,0.298,202.4985,194.4985,198,190,198.42064,199,1,1778
0.303,0.303,202.579,194.579,199,191,198.42064,199,1,1778
0.4695,0.4695,201.4735,193.4735,197,189,198.42064,198,1,1778
0.531,0.531,201.7475,193.7475,198,190,198.42064,198,1,1778
0.601,0.601,201.0855,194.0855,198,191,198.42064,198,1,1778
0.5065,0.5065,201.5895,193.5895,198,190,198.42064,198,1,1778
0.9305,0.9305,199.13,192.13,196,189,198.42064,196,1,1778
0.173,0.173,203.4965,195.4965,199,191,198.42064,200,1,1778
0.7605,0.7605,199.6115,193.6115,197,191,198.42064,197,1,1778
0.5775,0.5775,202.01,194.01,201,193,198.42064,198,1,1778
0.842,0.842,200.2405,193.2405,197,190,198.42064,197,1,1778
0.2705,0.2705,202.462,195.462,199,192,198.42064,199,1,1778
0.177,0.177,203.6635,195.6635,200,192,198.42064,200,1,1778
0.461,0.461,202.412,195.412,201,194,198.42064,199,1,1778
0.9065,0.9065,198.9585,191.9585,196,189,198.42064,196,1,1778
0.3955,0.3955,202.201,195.201,200,193,198.42064,199,1,1778
0.3165,0.3165,202.6815,194.6815,199,191,198.42064,199,1,1778
0.3415,0.3415,201.8295,194.8295,199,192,198.42064,199,1,1778
1,1,197.3985,191.3985,195,189,198.42064,195,1,1778
0.917,0.917,198.7695,192.7695,196,190,198.42064,196,1,1778
0.2835,0.2835,202.4565,194.4565,198,190,198.42064,199,1,1778
0.4415,0.4415,202.3275,195.3275,199,192,198.42064,199,1,1778
0.609,0.609,201.1155,194.1155,198,191,198.42064,198,1,1778
0.335,0.335,201.815,195.815,199,193,198.42064,199,1,1778
0.658,0.658,201.3585,194.3585,199,192,198.42064,198,1,1778
0.3545,0.3545,202.8235,194.8235,200,192,198.42064,199,1,1778
0.3375,0.3375,202.637,194.637,199,191,198.42064,199,1,1778
0.447,0.447,203.169,194.169,201,192,198.42064,199,1,1778
0.7635,0.7635,199.9425,192.9425,197,190,198.42064,197,1,1778
0.196,0.196,204.5625,195.5625,201,192,198.42064,200,1,1778
0.5765,0.5765,200.9375,193.9375,198,191,198.42064,198,1,1778
0.558,0.558,201.8835,193.8835,198,190,198.42064,198,1,1778
0.5875,0.5875,202.018,194.018,199,191,198.42064,198,1,1778
0.319,0.319,202.596,194.596,199,191,198.42064,199,1,1778
0.2135,0.2135,203.2585,196.2585,201,194,198.42064,200,1,1778
0.3095,0.3095,205.2775,195.2775,202,192,198.42064,200,1,1778
0.3195,0.3195,203.4445,194.4445,201,192,198.42064,199,1,1778
0.676,0.676,201.5085,192.5085,199,190,198.42064,197,1,1778
0.7665,0.7665,201.014,193.014,198,190,198.42064,197,1,1778
0.3455,0.3455,202.795,194.795,199,191,198.42064,199,1,1778
0.3065,0.3065,201.7245,195.7245,199,193,198.42064,199,1,1778
0.614,0.614,201.0875,194.0875,199,192,198.42064,198,1,1778
0.6915,0.6915,200.417,194.417,198,192,198.42064,198,1,1778
0.6945,0.6945,200.5725,193.5725,197,190,198.42064,197,1,1778
0.3045,0.3045,202.553,194.553,199,191,198.42064,199,1,1778
0.815,0.815,200.102,193.102,197,190,198.42064,197,1,1778
0.63,0.63,201.266,194.266,198,191,198.42064,198,1,1778
0.865,0.865,199.925,190.925,196,187,198.42064,196,1,1778
1,1,198.417,191.417,196,189,198.42064,195,1,1778
0.171,0.171,203.45,195.45,200,192,198.42064,200,1,1778
0.545,0.545,201.8815,193.8815,200,192,198.42064,198,1,1778
0.2005,0.2005,203.755,195.755,201,193,198.42064,200,1,1778
0.4775,0.4775,201.4405,193.4405,197,189,198.42064,198,1,1778
0.215,0.215,203.9035,195.9035,201,193,198.42064,200,1,1778
0.172,0.172,202.7935,195.7935,199,192,198.42064,200,1,1778
0.79,0.79,199.921,192.921,197,190,198.42064,197,1,1778
0.6785,0.6785,200.6,192.6,199,191,198.42064,197,1,1778
0.8375,0.8375,200.399,193.399,199,192,198.42064,197,1,1778
0.4665,0.4665,203.4095,194.4095,199,190,198.42064,199,1,1778
0.2305,0.2305,204.0095,196.0095,202,194,198.42064,200,1,1778
0.509,0.509,201.603,193.603,198,190,198.42064,198,1,1778
0.684,0.684,200.4525,193.4525,197,190,198.42064,197,1,1778
0.2055,0.2055,204.559,194.559,202,192,198.42064,200,1,1778
0.2615,0.2615,204.1325,196.1325,200,192,198.42064,200,1,1778
0.189,0.189,204.504,195.504,201,192,198.42064,200,1,1778
0.57,0.57,201.919,193.919,198,190,198.42064,198,1,1778
0.199,0.199,203.638,195.638,200,192,198.42064,200,1,1778
0.489,0.489,201.5195,193.5195,198,190,198.42064,198,1,1778
0.2455,0.2455,203.159,196.159,200,193,198.42064,200,1,1778
0.825,0.825,200.394,192.394,197,189,198.42064,197,1,1778
0.8415,0.8415,200.337,193.337,198,191,198.42064,197,1,1778
0.338,0.338,203.617,194.617,201,192,198.42064,199,1,1778
0.849,0.849,200.215,193.215,198,191,198.42064,197,1,1778
0.26,0.26,203.3145,195.3145,200,192,198.42064,200,1,1778
0.463,0.463,202.4185,194.4185,199,191,198.42064,199,1,1778
0.82,0.82,200.287,193.287,198,191,198.42064,197,1,1778
0.931,0.931,199.002,192.002,196,189,198.42064,196,1,1778
0.355,0.355,201.9505,194.9505,199,192,198.42064,199,1,1778
0.617,0.617,201.119,194.119,199,192,198.42064,198,1,1778
0.237,0.237,203.156,196.156,200,193,198.42064,200,1,1778
0.416,0.416,202.237,195.237,199,192,198.42064,199,1,1778
0.158,0.158,203.5555,195.5555,200,192,198.42064,200,1,1778
0.363,0.363,201.995,195.995,199,193,198.42064,199,1,1778
0.6655,0.6655,200.429,193.429,197,190,198.42064,197,1,1778
0.227,0.227,203.984,195.984,200,192,198.42064,200,1,1778
0.297,0.297,202.5345,195.5345,199,192,198.42064,199,1,1778
0.54,0.54,201.792,193.792,199,191,198.42064,198,1,1778
0.512,0.512,200.674,194.674,198,192,198.42064,198,1,1778
0.773,0.773,199.8995,192.8995,197,190,198.42064,197,1,1778
0.182,0.182,203.5845,195.5845,200,192,198.42064,200,1,1778
0.49,0.49,202.587,193.587,200,191,198.42064,198,1,1778
0.6635,0.6635,201.4,194.4,198,191,198.42064,198,1,1778
0.4115,0.4115,202.1755,194.1755,198,190,198.42064,199,1,1778
0.5865,0.5865,200.9715,193.9715,198,191,198.42064,198,1,1778
0.6205,0.6205,202.2525,193.2525,199,190,198.42064,198,1,1778
0.736,0.736,200.7575,192.7575,197,189,198.42064,197,1,1778
0.198,0.198,203.648,195.648,201,193,198.42064,200,1,1778
0.6005,0.6005,201.1025,194.1025,198,191,198.42064,198,1,1778
0.2565,0.2565,204.0565,196.0565,199,191,198.42064,200,1,1778
0.7565,0.7565,200.9635,192.9635,197,189,198.42064,197,1,1778
0.4565,0.4565,203.294,194.294,199,190,198.42064,199,1,1778
0.547,0.547,200.865,193.865,198,191,198.42064,198,1,1778
0.428,0.428,203.164,194.164,199,190,198.42064,199,1,1778
0.3675,0.3675,202.042,195.042,199,192,198.42064,199,1,1778
0.928,0.928,199.4135,191.4135,196,188,198.42064,196,1,1778
0.3065,0.3065,202.474,194.474,198,190,198.42064,199,1,1778
0.2065,0.2065,204.5765,195.5765,202,193,198.42064,200,1,1778
0.2575,0.2575,203.388,196.388,200,193,198.42064,200,1,1778
0.73,0.73,200.6665,192.6665,197,189,198.42064,197,1,1778
0.335,0.335,202.824,194.824,199,191,198.42064,199,1,1778
0.4325,0.4325,202.285,195.285,199,192,198.42064,199,1,1778
0.2565,0.2565,203.2805,196.2805,200,193,198.42064,200,1,1778
0.2325,0.2325,203.244,196.244,200,193,198.42064,200,1,1778
0.3945,0.3945,203.856,193.856,200,190,198.42064,199,1,1778
0.6785,0.6785,200.4505,193.4505,197,190,198.42064,197,1,1778
0.504,0.504,201.519,193.519,198,190,198.42064,198,1,1778
0.726,0.726,200.8095,192.8095,197,189,198.42064,197,1,1778
0.1845,0.1845,203.767,195.767,201,193,198.42064,200,1,1778
0.171,0.171,203.635,195.635,200,192,198.42064,200,1,1778
0.7495,0.7495,200.726,193.726,198,191,198.42064,197,1,1778
0.1655,0.1655,203.61,196.61,200,193,198.42064,200,1,1778
0.686,0.686,200.5785,192.5785,197,189,198.42064,197,1,1778
0.564,0.564,201.927,193.927,198,190,198.42064,198,1,1778
0.7795,0.7795,201.1805,193.1805,198,190,198.42064,197,1,1778
0.2405,0.2405,204.7815,194.7815,203,193,198.42064,200,1,1778
0.7965,0.7965,200.099,193.099,197,190,198.42064,197,1,1778
0.406,0.406,202.2525,195.2525,200,193,198.42064,199,1,1778
0.201,0.201,202.9235,195.9235,200,193,198.42064,200,1,1778
0.354,0.354,202.831,194.831,198,190,198.42064,199,1,1778
0.513,0.513,201.6815,193.6815,198,190,198.42064,198,1,1778
0.249,0.249,203.3375,196.3375,201,194,198.42064,200,1,1778
0.2725,0.2725,204.1875,195.1875,200,191,198.42064,200,1,1778
0.6085,0.6085,201.1475,194.1475,197,190,198.42064,198,1,1778
0.585,0.585,201.0005,194.0005,198,191,198.42064,198,1,1778
0.542,0.542,201.7425,193.7425,199,191,198.42064,198,1,1778
0.5385,0.5385,201.798,193.798,198,190,198.42064,198,1,1778
