"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.256,0.256,52.0175,38.0175,50,36,42.41186,45,1,100
0.5565,0.5565,48.853,35.853,47,34,42.41186,42,1,100
0.3105,0.3105,50.759,37.759,48,35,42.41186,44,1,100
0.195,0.195,50.703,38.703,47,35,42.41186,45,1,100
0.155,0.155,50.416,39.416,46,35,42.41186,45,1,100
0.278,0.278,50.4645,37.4645,47,34,42.41186,44,1,100
0.773,0.773,46.373,36.373,42,32,42.41186,41,1,100
0.922,0.922,43.602,32.602,41,30,42.41186,38,1,100
0.2755,0.2755,48.7985,38.7985,43,33,42.41186,44,1,100
0.164,0.164,52.9705,38.9705,50,36,42.41186,46,1,100
0.2475,0.2475,52.223,38.223,48,34,42.41186,45,1,100
0.5545,0.5545,47.9025,35.9025,44,32,42.41186,42,1,100
0.214,0.214,50.343,39.343,45,34,42.41186,45,1,100
0.8865,0.8865,45.1895,33.1895,43,31,42.41186,39,1,100
0.071,0.071,51.6475,40.6475,45,34,42.41186,46,1,100
0.7455,0.7455,45.439,34.439,43,32,42.41186,40,1,100
0.5735,0.5735,48.09,36.09,45,33,42.41186,42,1,100
0.032,0.032,55.1555,42.1555,51,38,42.41186,49,1,100
0.6505,0.6505,47.666,34.666,44,31,42.41186,41,1,100
0.447,0.447,49.9835,36.9835,47,34,42.41186,43,1,100
0.155,0.155,50.601,39.601,45,34,42.41186,45,1,100
0.1855,0.1855,53.377,39.377,50,36,42.41186,46,1,100
0.153,0.153,52.305,40.305,48,36,42.41186,46,1,100
0.225,0.225,52.618,37.618,51,36,42.41186,45,1,100
0.751,0.751,46.573,33.573,43,30,42.41186,40,1,100
0.5335,0.5335,47.7685,36.7685,43,32,42.41186,42,1,100
0.4055,0.4055,49.65,36.65,47,34,42.41186,43,1,100
0.7585,0.7585,46.6025,33.6025,44,31,42.41186,40,1,100
0.7625,0.7625,46.8345,33.8345,44,31,42.41186,40,1,100
0.896,0.896,44.0005,34.0005,41,31,42.41186,39,1,100
0.0635,0.0635,53.507,40.507,49,36,42.41186,47,1,100
0.2895,0.2895,50.8285,37.8285,48,35,42.41186,44,1,100
0.187,0.187,51.503,38.503,49,36,42.41186,45,1,100
0.6425,0.6425,46.5335,35.5335,44,33,42.41186,41,1,100
0.8145,0.8145,46.255,34.255,43,31,42.41186,40,1,100
0.0065,0.0065,56.0115,44.0115,51,39,42.41186,50,1,100
0.2935,0.2935,49.7675,37.7675,45,33,42.41186,44,1,100
0.682,0.682,46.71,35.71,41,30,42.41186,41,1,100
0.8405,0.8405,45.3385,34.3385,42,31,42.41186,40,1,100
0.2435,0.2435,52.036,38.036,49,35,42.41186,45,1,100
0.1245,0.1245,52.0385,40.0385,48,36,42.41186,46,1,100
0.5175,0.5175,47.639,36.639,42,31,42.41186,42,1,100
0.756,0.756,45.433,34.433,43,32,42.41186,40,1,100
0.7835,0.7835,45.7545,34.7545,42,31,42.41186,40,1,100
0.8545,0.8545,45.39,34.39,40,29,42.41186,40,1,100
0.597,0.597,49.3235,35.3235,47,33,42.41186,42,1,100
0.2595,0.2595,49.727,38.727,44,33,42.41186,44,1,100
0.87,0.87,44.7895,32.7895,41,29,42.41186,39,1,100
0.9445,0.9445,43.4535,30.4535,41,28,42.41186,37,1,100
0.781,0.781,45.7845,33.7845,43,31,42.41186,40,1,100
0.047,0.047,55.5575,40.5575,53,38,42.41186,48,1,100
0.2015,0.2015,51.807,38.807,48,35,42.41186,45,1,100
0.536,0.536,47.872,35.872,44,32,42.41186,42,1,100
0.665,0.665,46.65,35.65,41,30,42.41186,41,1,100
0.431,0.431,48.98,37.98,45,34,42.41186,43,1,100
0.3635,0.3635,50.3245,37.3245,47,34,42.41186,44,1,100
0.0795,0.0795,51.575,40.575,47,36,42.41186,46,1,100
0.234,0.234,51.3755,39.3755,46,34,42.41186,45,1,100
0.4455,0.4455,49.056,37.056,44,32,42.41186,43,1,100
0.99,0.99,41.3465,30.3465,39,28,42.41186,36,1,100
0.8265,0.8265,45.562,32.562,43,30,42.41186,39,1,100
0.8935,0.8935,43.844,33.844,40,30,42.41186,39,1,100
0.0985,0.0985,55.369,40.369,53,38,42.41186,48,1,100
0.3895,0.3895,49.6215,36.6215,46,33,42.41186,43,1,100
0.434,0.434,48.9065,36.9065,45,33,42.41186,43,1,100
0.4145,0.4145,48.9325,36.9325,46,34,42.41186,43,1,100
0.9415,0.9415,44.2285,32.2285,42,30,42.41186,38,1,100
0.518,0.518,46.617,37.617,41,32,42.41186,42,1,100
0.0195,0.0195,56.2845,43.2845,52,39,42.41186,50,1,100
0.275,0.275,52.276,38.276,50,36,42.41186,45,1,100
0.392,0.392,49.605,36.605,47,34,42.41186,43,1,100
0.997,0.997,40.9375,30.9375,37,27,42.41186,36,1,100
0.879,0.879,45.0935,33.0935,43,31,42.41186,39,1,100
0.9205,0.9205,44.05,34.05,39,29,42.41186,39,1,100
0.1435,0.1435,52.3905,40.3905,47,35,42.41186,46,1,100
0.4545,0.4545,50.1985,36.1985,48,34,42.41186,43,1,100
0.054,0.054,52.964,40.964,48,36,42.41186,47,1,100
0.8235,0.8235,45.1775,34.1775,42,31,42.41186,40,1,100
0.1445,0.1445,50.4135,39.4135,45,34,42.41186,45,1,100
0.896,0.896,44.6845,31.6845,44,31,42.41186,38,1,100
0.7925,0.7925,44.6425,34.6425,40,30,42.41186,40,1,100
0.319,0.319,50.0075,38.0075,45,33,42.41186,44,1,100
0.453,0.453,50.034,35.034,49,34,42.41186,43,1,100
0.937,0.937,44.071,32.071,40,28,42.41186,38,1,100
0.5505,0.5505,46.8695,36.8695,42,32,42.41186,42,1,100
0.3955,0.3955,48.7055,36.7055,45,33,42.41186,43,1,100
0.0935,0.0935,53.6655,39.6655,51,37,42.41186,47,1,100
0.8625,0.8625,44.633,33.633,42,31,42.41186,39,1,100
0.716,0.716,46.2575,35.2575,43,32,42.41186,41,1,100
0.711,0.711,46.4625,33.4625,44,31,42.41186,40,1,100
0.0245,0.0245,57.1255,43.1255,54,40,42.41186,50,1,100
0.37,0.37,48.5515,37.5515,45,34,42.41186,43,1,100
0.79,0.79,45.7535,34.7535,42,31,42.41186,40,1,100
0.518,0.518,48.6695,35.6695,46,33,42.41186,42,1,100
0.2365,0.2365,51.1965,38.1965,48,35,42.41186,45,1,100
0.3805,0.3805,49.5425,37.5425,45,33,42.41186,43,1,100
0.5905,0.5905,47.1695,36.1695,42,31,42.41186,42,1,100
0.1605,0.1605,52.8835,38.8835,51,37,42.41186,46,1,100
0.85,0.85,45.223,35.223,40,30,42.41186,40,1,100
0.0755,0.0755,54.48,39.48,53,38,42.41186,47,1,100
0.702,0.702,47.058,35.058,43,31,42.41186,41,1,100
0.241,0.241,52.097,38.097,49,35,42.41186,45,1,100
1,1,38.028,29.028,34,25,42.41186,34,1,100
0.06,0.06,55.541,40.541,53,38,42.41186,48,1,100
0.1505,0.1505,52.9215,39.9215,49,36,42.41186,46,1,100
0.1605,0.1605,50.632,39.632,46,35,42.41186,45,1,100
0.921,0.921,44.3885,33.3885,40,29,42.41186,39,1,100
0.474,0.474,50.1755,36.1755,49,35,42.41186,43,1,100
0.3265,0.3265,49.159,38.159,45,34,42.41186,44,1,100
0.706,0.706,45.75,36.75,40,31,42.41186,41,1,100
0.4035,0.4035,48.818,37.818,44,33,42.41186,43,1,100
0.3255,0.3255,49.269,38.269,43,32,42.41186,44,1,100
0.8925,0.8925,45.0305,34.0305,42,31,42.41186,39,1,100
0.4265,0.4265,49.9295,35.9295,47,33,42.41186,43,1,100
0.1265,0.1265,51.8445,39.8445,47,35,42.41186,46,1,100
0.3625,0.3625,49.407,38.407,44,33,42.41186,44,1,100
0.9975,0.9975,40.909,29.909,38,27,42.41186,35,1,100
0.835,0.835,45.353,34.353,41,30,42.41186,40,1,100
0.157,0.157,50.8335,39.8335,45,34,42.41186,45,1,100
0.736,0.736,46.2225,35.2225,41,30,42.41186,41,1,100
0.3185,0.3185,51.5645,36.5645,51,36,42.41186,44,1,100
0.9685,0.9685,43.059,33.059,38,28,42.41186,38,1,100
0.7835,0.7835,46.125,34.125,44,32,42.41186,40,1,100
0.437,0.437,49.9345,36.9345,46,33,42.41186,43,1,100
0.494,0.494,47.455,36.455,42,31,42.41186,42,1,100
0.787,0.787,44.4405,35.4405,39,30,42.41186,40,1,100
0.529,0.529,49.786,34.786,50,35,42.41186,42,1,100
0.945,0.945,44.1495,32.1495,42,30,42.41186,38,1,100
0.7385,0.7385,46.3555,35.3555,43,32,42.41186,41,1,100
0.195,0.195,51.5015,38.5015,48,35,42.41186,45,1,100
0.3935,0.3935,49.5105,36.5105,46,33,42.41186,43,1,100
0.346,0.346,50.344,37.344,46,33,42.41186,44,1,100
0.618,0.618,48.396,36.396,45,33,42.41186,42,1,100
0.0725,0.0725,51.605,40.605,44,33,42.41186,46,1,100
0.5285,0.5285,48.771,35.771,46,33,42.41186,42,1,100
0.8055,0.8055,45.5695,32.5695,44,31,42.41186,39,1,100
0.5045,0.5045,48.5485,35.5485,48,35,42.41186,42,1,100
0.427,0.427,48.9335,36.9335,46,34,42.41186,43,1,100
0.1845,0.1845,51.598,38.598,47,34,42.41186,45,1,100
0.8425,0.8425,46.096,32.096,45,31,42.41186,39,1,100
0.727,0.727,47.606,33.606,46,32,42.41186,40,1,100
0.682,0.682,46.9235,34.9235,45,33,42.41186,41,1,100
0.829,0.829,44.9995,34.9995,41,31,42.41186,40,1,100
0.251,0.251,51.3985,38.3985,48,35,42.41186,45,1,100
0.69,0.69,45.876,35.876,42,32,42.41186,41,1,100
0.475,0.475,49.3045,37.3045,45,33,42.41186,43,1,100
0.936,0.936,43.5935,32.5935,40,29,42.41186,38,1,100
0.218,0.218,50.4105,39.4105,44,33,42.41186,45,1,100
0.2875,0.2875,50.541,37.541,48,35,42.41186,44,1,100
0.807,0.807,46.0345,34.0345,42,30,42.41186,40,1,100
0.6275,0.6275,47.2915,36.2915,42,31,42.41186,42,1,100
0.0025,0.0025,58.618,45.618,54,41,42.41186,52,1,100
0.138,0.138,49.826,39.826,43,33,42.41186,45,1,100
0.9945,0.9945,40.8535,30.8535,37,27,42.41186,36,1,100
0.9185,0.9185,44.0595,34.0595,40,30,42.41186,39,1,100
0.6705,0.6705,47.902,34.902,45,32,42.41186,41,1,100
0.5465,0.5465,47.8185,36.8185,43,32,42.41186,42,1,100
0.6525,0.6525,46.557,35.557,42,31,42.41186,41,1,100
0.518,0.518,47.673,36.673,44,33,42.41186,42,1,100
0.4385,0.4385,49.9475,35.9475,48,34,42.41186,43,1,100
0.043,0.043,53.468,41.468,48,36,42.41186,47,1,100
0.0975,0.0975,52.422,39.422,48,35,42.41186,46,1,100
0.056,0.056,52.696,40.696,49,37,42.41186,47,1,100
0.0245,0.0245,55.228,43.228,50,38,42.41186,49,1,100
0.58,0.58,49.098,35.098,47,33,42.41186,42,1,100
0.535,0.535,48.8865,35.8865,46,33,42.41186,42,1,100
0.2815,0.2815,50.497,37.497,48,35,42.41186,44,1,100
0.912,0.912,44.2955,33.2955,42,31,42.41186,39,1,100
0.9205,0.9205,43.4445,32.4445,39,28,42.41186,38,1,100
0.3195,0.3195,50.111,38.111,45,33,42.41186,44,1,100
0.9825,0.9825,42.2135,32.2135,38,28,42.41186,37,1,100
0.16,0.16,52.2525,40.2525,48,36,42.41186,46,1,100
0.6995,0.6995,47.215,34.215,45,32,42.41186,41,1,100
0.4025,0.4025,47.8685,37.8685,42,32,42.41186,43,1,100
0.833,0.833,44.97,34.97,40,30,42.41186,40,1,100
0.799,0.799,44.6155,34.6155,39,29,42.41186,40,1,100
0.962,0.962,42.457,31.457,40,29,42.41186,37,1,100
0.8715,0.8715,45.147,33.147,43,31,42.41186,39,1,100
0.412,0.412,48.753,36.753,45,33,42.41186,43,1,100
0.033,0.033,54.6535,41.6535,50,37,42.41186,48,1,100
0.913,0.913,43.714,34.714,39,30,42.41186,39,1,100
0.4215,0.4215,50.638,35.638,49,34,42.41186,43,1,100
0.2625,0.2625,52.8995,37.8995,51,36,42.41186,45,1,100
0.44,0.44,49.9595,35.9595,47,33,42.41186,43,1,100
0.2655,0.2655,52.312,37.312,50,35,42.41186,45,1,100
0.423,0.423,48.964,36.964,45,33,42.41186,43,1,100
0.609,0.609,47.198,37.198,42,32,42.41186,42,1,100
0.4855,0.4855,50.32,36.32,49,35,42.41186,43,1,100
0.9165,0.9165,44.243,34.243,41,31,42.41186,39,1,100
0.3735,0.3735,48.505,37.505,44,33,42.41186,43,1,100
0.6725,0.6725,47.9695,33.9695,47,33,42.41186,41,1,100
0.218,0.218,51.1575,39.1575,47,35,42.41186,45,1,100
0.8815,0.8815,43.516,34.516,39,30,42.41186,39,1,100
0.956,0.956,43.088,33.088,40,30,42.41186,38,1,100
0.103,0.103,52.529,40.529,49,37,42.41186,46,1,100
0.0605,0.0605,52.6525,40.6525,48,36,42.41186,47,1,100
0.8965,0.8965,43.8025,33.8025,40,30,42.41186,39,1,100
0.872,0.872,46.3655,32.3655,45,31,42.41186,39,1,100
0.6275,0.6275,47.5015,34.5015,45,32,42.41186,41,1,100
0.6745,0.6745,45.655,35.655,41,31,42.41186,41,1,100
0.215,0.215,51.6885,37.6885,49,35,42.41186,45,1,100
0.8625,0.8625,44.651,33.651,40,29,42.41186,39,1,100
0.126,0.126,51.8355,39.8355,47,35,42.41186,46,1,100
0.5625,0.5625,48.998,35.998,47,34,42.41186,42,1,100
0.0665,0.0665,55.153,41.153,52,38,42.41186,48,1,100
0.2165,0.2165,51.745,37.745,50,36,42.41186,45,1,100
0.9745,0.9745,43.2745,30.2745,42,29,42.41186,36,1,100
0.585,0.585,48.099,36.099,43,31,42.41186,42,1,100
0.126,0.126,51.99,39.99,46,34,42.41186,46,1,100
0.913,0.913,44.348,33.348,41,30,42.41186,39,1,100
0.6715,0.6715,46.7275,34.7275,44,32,42.41186,41,1,100
0.906,0.906,44.355,33.355,41,30,42.41186,39,1,100
0.496,0.496,49.389,36.389,47,34,42.41186,43,1,100
0.036,0.036,55.9115,41.9115,52,38,42.41186,49,1,100
0.8345,0.8345,45.681,32.681,43,30,42.41186,39,1,100
0.132,0.132,54.1445,39.1445,53,38,42.41186,47,1,100
0.0785,0.0785,54.43,40.43,52,38,42.41186,47,1,100
0.9685,0.9685,42.638,33.638,37,28,42.41186,38,1,100
0.048,0.048,53.5525,40.5525,49,36,42.41186,47,1,100
0.4125,0.4125,50.6335,35.6335,51,36,42.41186,43,1,100
0.2225,0.2225,50.306,39.306,45,34,42.41186,45,1,100
0.012,0.012,54.9345,42.9345,49,37,42.41186,49,1,100
0.4145,0.4145,48.798,37.798,44,33,42.41186,43,1,100
0.4375,0.4375,48.022,38.022,43,33,42.41186,43,1,100
0.1025,0.1025,51.883,40.883,46,35,42.41186,46,1,100
0.7145,0.7145,47.184,35.184,44,32,42.41186,41,1,100
0.59,0.59,47.144,36.144,42,31,42.41186,42,1,100
0.043,0.043,53.982,41.982,49,37,42.41186,48,1,100
0.978,0.978,41.562,32.562,37,28,42.41186,37,1,100
0.049,0.049,55.4905,40.4905,53,38,42.41186,48,1,100
0.6895,0.6895,45.845,35.845,42,32,42.41186,41,1,100
0.5745,0.5745,49.1105,35.1105,46,32,42.41186,42,1,100
0.124,0.124,54.2535,40.2535,52,38,42.41186,47,1,100
0.5985,0.5985,47.231,36.231,43,32,42.41186,42,1,100
0.4205,0.4205,49.874,36.874,47,34,42.41186,43,1,100
0.0155,0.0155,56.4055,43.4055,51,38,42.41186,50,1,100
0.7555,0.7555,46.325,35.325,42,31,42.41186,41,1,100
0.679,0.679,48.0335,35.0335,45,32,42.41186,41,1,100
0.4525,0.4525,49.179,37.179,45,33,42.41186,43,1,100
0.0965,0.0965,53.963,39.963,50,36,42.41186,47,1,100
0.997,0.997,40.3755,31.3755,35,26,42.41186,36,1,100
0.177,0.177,51.432,38.432,49,36,42.41186,45,1,100
0.4505,0.4505,48.2395,37.2395,44,33,42.41186,43,1,100
0.495,0.495,48.4875,35.4875,45,32,42.41186,42,1,100
0.988,0.988,42.1565,32.1565,39,29,42.41186,37,1,100
0.98,0.98,42.2065,33.2065,37,28,42.41186,38,1,100
0.4645,0.4645,50.1805,36.1805,48,34,42.41186,43,1,100
0.123,0.123,54.287,40.287,52,38,42.41186,47,1,100
0.23,0.23,51.014,39.014,48,36,42.41186,45,1,100
0.1365,0.1365,52.1185,40.1185,48,36,42.41186,46,1,100
0.805,0.805,45.842,34.842,41,30,42.41186,40,1,100
1,1,36.53,27.53,33,24,42.41186,32,1,100
0.8595,0.8595,44.515,33.515,42,31,42.41186,39,1,100
0.9845,0.9845,42.1955,32.1955,39,29,42.41186,37,1,100
0.9175,0.9175,44.053,34.053,40,30,42.41186,39,1,100
0.395,0.395,48.7495,37.7495,43,32,42.41186,43,1,100
0.5135,0.5135,47.685,35.685,44,32,42.41186,42,1,100
0.4005,0.4005,50.543,35.543,49,34,42.41186,43,1,100
0.5605,0.5605,47.88,35.88,44,32,42.41186,42,1,100
0.882,0.882,45.16,33.16,43,31,42.41186,39,1,100
0.228,0.228,49.456,38.456,44,33,42.41186,44,1,100
0.796,0.796,47.2905,33.2905,45,31,42.41186,40,1,100
0.806,0.806,45.8025,34.8025,42,31,42.41186,40,1,100
0.045,0.045,54.0025,42.0025,49,37,42.41186,48,1,100
0.0795,0.0795,56.12,40.12,54,38,42.41186,48,1,100
0.455,0.455,49.0915,37.0915,45,33,42.41186,43,1,100
0.8965,0.8965,43.8825,33.8825,40,30,42.41186,39,1,100
0.131,0.131,52.613,38.613,50,36,42.41186,46,1,100
0.977,0.977,42.3075,31.3075,40,29,42.41186,37,1,100
0.9505,0.9505,43.5845,29.5845,43,29,42.41186,36,1,100
0.1625,0.1625,51.508,38.508,47,34,42.41186,45,1,100
0.4585,0.4585,49.207,37.207,45,33,42.41186,43,1,100
0.5565,0.5565,47.8665,36.8665,44,33,42.41186,42,1,100
0.9205,0.9205,43.7125,34.7125,38,29,42.41186,39,1,100
0.81,0.81,44.8815,34.8815,41,31,42.41186,40,1,100
0.4905,0.4905,49.3675,37.3675,45,33,42.41186,43,1,100
0.412,0.412,49.74,36.74,48,35,42.41186,43,1,100
0.526,0.526,47.667,36.667,44,33,42.41186,42,1,100
0.395,0.395,48.7155,36.7155,45,33,42.41186,43,1,100
0.735,0.735,47.392,35.392,44,32,42.41186,41,1,100
0.4275,0.4275,48.0265,37.0265,43,32,42.41186,43,1,100
0.0015,0.0015,56.2815,45.2815,48,37,42.41186,51,1,100
0.7745,0.7745,45.472,34.472,41,30,42.41186,40,1,100
0.2495,0.2495,49.4405,38.4405,46,35,42.41186,44,1,100
0.2505,0.2505,51.965,37.965,51,37,42.41186,45,1,100
0.927,0.927,43.8185,31.8185,41,29,42.41186,38,1,100
0.3235,0.3235,50.9025,37.9025,48,35,42.41186,44,1,100
0.4875,0.4875,48.4475,35.4475,45,32,42.41186,42,1,100
0.0365,0.0365,54.034,42.034,50,38,42.41186,48,1,100
0.152,0.152,50.533,39.533,45,34,42.41186,45,1,100
0.6995,0.6995,46.9805,34.9805,44,32,42.41186,41,1,100
0.6255,0.6255,46.438,35.438,42,31,42.41186,41,1,100
0.395,0.395,48.7305,37.7305,44,33,42.41186,43,1,100
0.02,0.02,55.573,42.573,53,40,42.41186,49,1,100
0.597,0.597,48.5195,32.5195,49,33,42.41186,41,1,100
0.1925,0.1925,50.877,38.877,47,35,42.41186,45,1,100
0.065,0.065,55.231,41.231,51,37,42.41186,48,1,100
0.916,0.916,44.1085,33.1085,40,29,42.41186,39,1,100
0.811,0.811,44.8875,34.8875,41,31,42.41186,40,1,100
0.6565,0.6565,46.6435,34.6435,43,31,42.41186,41,1,100
0.4135,0.4135,48.8665,36.8665,44,32,42.41186,43,1,100
0.68,0.68,47.059,34.059,45,32,42.41186,41,1,100
0.0255,0.0255,57.8835,41.8835,56,40,42.41186,50,1,100
0.3585,0.3585,49.372,38.372,44,33,42.41186,44,1,100
0.5605,0.5605,49.06,35.06,47,33,42.41186,42,1,100
0.332,0.332,50.0395,37.0395,46,33,42.41186,44,1,100
0.8935,0.8935,43.999,32.999,40,29,42.41186,39,1,100
0.2465,0.2465,52.1195,38.1195,50,36,42.41186,45,1,100
0.2085,0.2085,51.0195,39.0195,46,34,42.41186,45,1,100
0.357,0.357,48.415,37.415,44,33,42.41186,43,1,100
0.771,0.771,45.605,34.605,42,31,42.41186,40,1,100
0.0845,0.0845,53.642,40.642,49,36,42.41186,47,1,100
0.1785,0.1785,51.5265,38.5265,47,34,42.41186,45,1,100
0.8885,0.8885,43.691,33.691,39,29,42.41186,39,1,100
0.4585,0.4585,49.183,37.183,45,33,42.41186,43,1,100
0.7975,0.7975,45.896,34.896,42,31,42.41186,40,1,100
0.9315,0.9315,44.19,34.19,39,29,42.41186,39,1,100
0.6,0.6,47.242,36.242,42,31,42.41186,42,1,100
0.9515,0.9515,42.8465,30.8465,41,29,42.41186,37,1,100
5e-04,5e-04,61.392,46.392,59,44,42.41186,54,1,100
0.696,0.696,45.916,35.916,42,32,42.41186,41,1,100
0.665,0.665,47.9735,34.9735,46,33,42.41186,41,1,100
0.521,0.521,47.6225,36.6225,42,31,42.41186,42,1,100
0.8545,0.8545,44.7045,33.7045,41,30,42.41186,39,1,100
0.48,0.48,48.409,37.409,44,33,42.41186,43,1,100
0.344,0.344,50.4005,38.4005,45,33,42.41186,44,1,100
0.13,0.13,52.6245,38.6245,50,36,42.41186,46,1,100
