"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9555,0.9555,71.621,64.621,68,61,70.83488,68,1,3162
0.8,0.8,74.7785,63.7785,72,61,70.83488,69,1,3162
0.2535,0.2535,77.8055,67.8055,74,64,70.83488,73,1,3162
0.3925,0.3925,74.995,66.995,71,63,70.83488,71,1,3162
0.251,0.251,76.877,66.877,72,62,70.83488,72,1,3162
0.919,0.919,72.3665,61.3665,70,59,70.83488,67,1,3162
0.0815,0.0815,80.515,69.515,77,66,70.83488,75,1,3162
0.3655,0.3655,78.3465,66.3465,77,65,70.83488,72,1,3162
0.5405,0.5405,75.826,65.826,72,62,70.83488,71,1,3162
0.3,0.3,78.007,66.007,76,64,70.83488,72,1,3162
0.0755,0.0755,83.198,69.198,80,66,70.83488,76,1,3162
0.135,0.135,77.868,68.868,73,64,70.83488,73,1,3162
0.756,0.756,73.2095,64.2095,69,60,70.83488,69,1,3162
0.693,0.693,76.109,63.109,74,61,70.83488,69,1,3162
0.0275,0.0275,81.937,69.937,79,67,70.83488,76,1,3162
0.332,0.332,76.426,66.426,74,64,70.83488,72,1,3162
0.968,0.968,71.091,63.091,68,60,70.83488,67,1,3162
0.9885,0.9885,70.386,63.386,67,60,70.83488,67,1,3162
0.108,0.108,78.9915,67.9915,76,65,70.83488,74,1,3162
0.1505,0.1505,80.8395,66.8395,79,65,70.83488,74,1,3162
0.4875,0.4875,77.431,64.431,75,62,70.83488,71,1,3162
0.295,0.295,77.0315,66.0315,74,63,70.83488,72,1,3162
0.5825,0.5825,75.088,65.088,71,61,70.83488,70,1,3162
0.998,0.998,68.0075,59.0075,66,57,70.83488,64,1,3162
0.0425,0.0425,82.3455,70.3455,79,67,70.83488,76,1,3162
0.2175,0.2175,78.3715,68.3715,74,64,70.83488,73,1,3162
0.6,0.6,77.275,64.275,77,64,70.83488,70,1,3162
0.3095,0.3095,78.0345,66.0345,76,64,70.83488,72,1,3162
0.1475,0.1475,80.3225,68.3225,77,65,70.83488,74,1,3162
0.9565,0.9565,71.45,60.45,69,58,70.83488,66,1,3162
0.828,0.828,72.913,62.913,71,61,70.83488,68,1,3162
0.3055,0.3055,77.887,65.887,74,62,70.83488,72,1,3162
0.592,0.592,74.059,65.059,69,60,70.83488,70,1,3162
0.2575,0.2575,82.737,65.737,83,66,70.83488,74,1,3162
0.197,0.197,78.196,67.196,76,65,70.83488,73,1,3162
0.243,0.243,78.408,67.408,76,65,70.83488,73,1,3162
0.366,0.366,76.654,66.654,73,63,70.83488,72,1,3162
0.6155,0.6155,75.325,64.325,73,62,70.83488,70,1,3162
0.57,0.57,73.952,65.952,70,62,70.83488,70,1,3162
0.0465,0.0465,79.893,69.893,76,66,70.83488,75,1,3162
0.1095,0.1095,78.288,69.288,74,65,70.83488,74,1,3162
0.498,0.498,77.474,65.474,75,63,70.83488,71,1,3162
0.7675,0.7675,73.1485,64.1485,69,60,70.83488,69,1,3162
0.3185,0.3185,81.4655,64.4655,83,66,70.83488,73,1,3162
0.9135,0.9135,72.2585,64.2585,69,61,70.83488,68,1,3162
0.4965,0.4965,76.5275,65.5275,73,62,70.83488,71,1,3162
0.844,0.844,73.1205,63.1205,69,59,70.83488,68,1,3162
0.998,0.998,69.368,59.368,67,57,70.83488,64,1,3162
0.3295,0.3295,77.3765,66.3765,75,64,70.83488,72,1,3162
0.075,0.075,79.053,69.053,75,65,70.83488,74,1,3162
0.1105,0.1105,78.362,68.362,74,64,70.83488,74,1,3162
0.24,0.24,78.4615,67.4615,75,64,70.83488,73,1,3162
1,1,69.166,61.166,65,57,70.83488,65,1,3162
0.2115,0.2115,78.9765,66.9765,76,64,70.83488,73,1,3162
0.514,0.514,75.6315,66.6315,72,63,70.83488,71,1,3162
0.0785,0.0785,80.529,69.529,78,67,70.83488,75,1,3162
0.937,0.937,71.998,61.998,70,60,70.83488,67,1,3162
0.341,0.341,77.305,66.305,73,62,70.83488,72,1,3162
0.136,0.136,79.6165,68.6165,75,64,70.83488,74,1,3162
0.938,0.938,72.6895,61.6895,71,60,70.83488,67,1,3162
0.0355,0.0355,79.889,69.889,75,65,70.83488,75,1,3162
0.1445,0.1445,80.99,66.99,79,65,70.83488,74,1,3162
0.536,0.536,77.636,64.636,77,64,70.83488,71,1,3162
0.2205,0.2205,79.23,67.23,76,64,70.83488,73,1,3162
0.9985,0.9985,69.299,61.299,66,58,70.83488,65,1,3162
0.6785,0.6785,75.729,64.729,72,61,70.83488,70,1,3162
0.7955,0.7955,73.295,64.295,70,61,70.83488,69,1,3162
0.005,0.005,86.4975,73.4975,85,72,70.83488,80,1,3162
0.34,0.34,77.3115,66.3115,76,65,70.83488,72,1,3162
0.742,0.742,74.458,63.458,73,62,70.83488,69,1,3162
0.5375,0.5375,76.7405,64.7405,76,64,70.83488,71,1,3162
0.9835,0.9835,70.01,62.01,67,59,70.83488,66,1,3162
0.246,0.246,79.277,66.277,78,65,70.83488,73,1,3162
0.685,0.685,74.7345,65.7345,71,62,70.83488,70,1,3162
0.327,0.327,77.3875,67.3875,73,63,70.83488,72,1,3162
0.29,0.29,76.1995,67.1995,73,64,70.83488,72,1,3162
0.805,0.805,73.467,64.467,70,61,70.83488,69,1,3162
0.344,0.344,78.292,66.292,77,65,70.83488,72,1,3162
0.076,0.076,82.7645,69.7645,81,68,70.83488,76,1,3162
0.5755,0.5755,77.1805,63.1805,77,63,70.83488,70,1,3162
0.8405,0.8405,73.1675,62.1675,71,60,70.83488,68,1,3162
0.676,0.676,74.6155,65.6155,72,63,70.83488,70,1,3162
0.203,0.203,78.2885,67.2885,76,65,70.83488,73,1,3162
0.8245,0.8245,73.8005,63.8005,70,60,70.83488,69,1,3162
0.951,0.951,71.6375,61.6375,69,59,70.83488,67,1,3162
0.959,0.959,71.1935,62.1935,67,58,70.83488,67,1,3162
0.523,0.523,76.6975,65.6975,73,62,70.83488,71,1,3162
0.2995,0.2995,76.4015,67.4015,73,64,70.83488,72,1,3162
0.1235,0.1235,78.4825,68.4825,75,65,70.83488,74,1,3162
0.6835,0.6835,74.9525,62.9525,73,61,70.83488,69,1,3162
0.6585,0.6585,74.56,64.56,71,61,70.83488,70,1,3162
0.5795,0.5795,76.1555,64.1555,74,62,70.83488,70,1,3162
0.5115,0.5115,76.4995,65.4995,74,63,70.83488,71,1,3162
0.3555,0.3555,76.58,66.58,73,63,70.83488,72,1,3162
0.9925,0.9925,70.301,62.301,67,59,70.83488,66,1,3162
0.76,0.76,73.0825,65.0825,69,61,70.83488,69,1,3162
0.8505,0.8505,72.0145,63.0145,69,60,70.83488,68,1,3162
0.4165,0.4165,78.734,64.734,79,65,70.83488,72,1,3162
0.5845,0.5845,73.997,65.997,70,62,70.83488,70,1,3162
0.101,0.101,83.704,68.704,83,68,70.83488,76,1,3162
0.515,0.515,76.4865,65.4865,75,64,70.83488,71,1,3162
0.303,0.303,78.055,66.055,75,63,70.83488,72,1,3162
0.2855,0.2855,77.895,66.895,75,64,70.83488,72,1,3162
0.106,0.106,79.4085,69.4085,75,65,70.83488,74,1,3162
0.8535,0.8535,73.757,61.757,72,60,70.83488,68,1,3162
0.5825,0.5825,75.035,65.035,73,63,70.83488,70,1,3162
0.8575,0.8575,73.7765,61.7765,73,61,70.83488,68,1,3162
0.9605,0.9605,71.1965,61.1965,69,59,70.83488,66,1,3162
0.6345,0.6345,74.283,65.283,71,62,70.83488,70,1,3162
0.88,0.88,73.101,61.101,72,60,70.83488,67,1,3162
0.809,0.809,73.385,64.385,70,61,70.83488,69,1,3162
0.6505,0.6505,74.374,65.374,71,62,70.83488,70,1,3162
0.403,0.403,77.6985,65.6985,74,62,70.83488,72,1,3162
0.2645,0.2645,78.4795,67.4795,75,64,70.83488,73,1,3162
0.189,0.189,80.492,67.492,78,65,70.83488,74,1,3162
0.3435,0.3435,77.387,65.387,75,63,70.83488,72,1,3162
0.0915,0.0915,80.4825,69.4825,77,66,70.83488,75,1,3162
0.2695,0.2695,76.958,66.958,73,63,70.83488,72,1,3162
0.3595,0.3595,77.584,66.584,74,63,70.83488,72,1,3162
0.675,0.675,74.8,64.8,71,61,70.83488,70,1,3162
0.9315,0.9315,71.716,63.716,69,61,70.83488,68,1,3162
0.232,0.232,76.0105,67.0105,72,63,70.83488,72,1,3162
0.0895,0.0895,79.0105,69.0105,75,65,70.83488,74,1,3162
0.9625,0.9625,71.442,62.442,68,59,70.83488,67,1,3162
0.338,0.338,79.884,64.884,79,64,70.83488,72,1,3162
0.601,0.601,74.054,66.054,70,62,70.83488,70,1,3162
0.7235,0.7235,74.0945,64.0945,72,62,70.83488,69,1,3162
0.999,0.999,68.776,60.776,66,58,70.83488,65,1,3162
0.0355,0.0355,82.2185,70.2185,78,66,70.83488,76,1,3162
0.9615,0.9615,71.564,64.564,69,62,70.83488,68,1,3162
0.0095,0.0095,84.1365,71.1365,82,69,70.83488,78,1,3162
0.6835,0.6835,74.8095,64.8095,72,62,70.83488,70,1,3162
0.119,0.119,79.27,69.27,74,64,70.83488,74,1,3162
0.9625,0.9625,71.3955,62.3955,68,59,70.83488,67,1,3162
0.8515,0.8515,73.772,61.772,73,61,70.83488,68,1,3162
0.0215,0.0215,85.07,71.07,83,69,70.83488,78,1,3162
0.541,0.541,75.7665,65.7665,72,62,70.83488,71,1,3162
0.6555,0.6555,75.6,64.6,73,62,70.83488,70,1,3162
0.712,0.712,75.0575,63.0575,73,61,70.83488,69,1,3162
0.5665,0.5665,75.971,63.971,74,62,70.83488,70,1,3162
0.2535,0.2535,78.692,67.692,77,66,70.83488,73,1,3162
0.301,0.301,77.9915,65.9915,74,62,70.83488,72,1,3162
0.998,0.998,69.4105,60.4105,66,57,70.83488,65,1,3162
0.666,0.666,75.748,64.748,73,62,70.83488,70,1,3162
0.499,0.499,75.5135,65.5135,72,62,70.83488,71,1,3162
0.164,0.164,80.166,67.166,79,66,70.83488,74,1,3162
0.3555,0.3555,76.6745,66.6745,73,63,70.83488,72,1,3162
0.6645,0.6645,74.6165,65.6165,72,63,70.83488,70,1,3162
0.9615,0.9615,71.071,63.071,69,61,70.83488,67,1,3162
0.1345,0.1345,78.753,68.753,74,64,70.83488,74,1,3162
0.587,0.587,74.0435,66.0435,70,62,70.83488,70,1,3162
0.5835,0.5835,75.075,65.075,72,62,70.83488,70,1,3162
0.588,0.588,76.095,64.095,74,62,70.83488,70,1,3162
0.0745,0.0745,78.905,68.905,74,64,70.83488,74,1,3162
0.7435,0.7435,74.2,64.2,70,60,70.83488,69,1,3162
0.018,0.018,82.463,71.463,78,67,70.83488,77,1,3162
0.008,0.008,85.903,71.903,83,69,70.83488,79,1,3162
0.0585,0.0585,77.9125,68.9125,73,64,70.83488,74,1,3162
0.9775,0.9775,70.805,62.805,68,60,70.83488,67,1,3162
0.2365,0.2365,76.9105,67.9105,72,63,70.83488,72,1,3162
0.2485,0.2485,79.358,67.358,77,65,70.83488,73,1,3162
0.7725,0.7725,73.096,65.096,70,62,70.83488,69,1,3162
0.3105,0.3105,77.8765,65.8765,76,64,70.83488,72,1,3162
0.9995,0.9995,68.5605,60.5605,66,58,70.83488,65,1,3162
0.323,0.323,75.535,67.535,71,63,70.83488,72,1,3162
0.275,0.275,78.8015,67.8015,77,66,70.83488,73,1,3162
0.387,0.387,77.671,66.671,75,64,70.83488,72,1,3162
0.7025,0.7025,73.909,63.909,72,62,70.83488,69,1,3162
0.1175,0.1175,81.434,68.434,78,65,70.83488,75,1,3162
0.877,0.877,73.4365,62.4365,71,60,70.83488,68,1,3162
0.236,0.236,78.5055,67.5055,75,64,70.83488,73,1,3162
0.1725,0.1725,78.8935,67.8935,76,65,70.83488,73,1,3162
0.201,0.201,78.3885,68.3885,74,64,70.83488,73,1,3162
0.981,0.981,70.541,62.541,68,60,70.83488,67,1,3162
0.0325,0.0325,83.27,70.27,81,68,70.83488,77,1,3162
0.964,0.964,71.784,61.784,69,59,70.83488,67,1,3162
0.8935,0.8935,72.538,63.538,69,60,70.83488,68,1,3162
0.255,0.255,78.4935,67.4935,76,65,70.83488,73,1,3162
0.418,0.418,75.9955,65.9955,73,63,70.83488,71,1,3162
0.8075,0.8075,73.9475,61.9475,73,61,70.83488,68,1,3162
0.993,0.993,70.2865,62.2865,67,59,70.83488,66,1,3162
0.998,0.998,69.0685,61.0685,67,59,70.83488,65,1,3162
0.946,0.946,72.37,60.37,72,60,70.83488,66,1,3162
0.223,0.223,81.557,66.557,82,67,70.83488,74,1,3162
0.7545,0.7545,73.07,64.07,71,62,70.83488,69,1,3162
0.6425,0.6425,76.72,63.72,76,63,70.83488,70,1,3162
0.988,0.988,70.8305,60.8305,69,59,70.83488,66,1,3162
0.2475,0.2475,79.3495,66.3495,78,65,70.83488,73,1,3162
0.854,0.854,73.1315,63.1315,70,60,70.83488,68,1,3162
0.672,0.672,74.593,64.593,71,61,70.83488,70,1,3162
0.705,0.705,74.673,65.673,72,63,70.83488,70,1,3162
0.2815,0.2815,77.087,67.087,73,63,70.83488,72,1,3162
0.513,0.513,77.549,65.549,76,64,70.83488,71,1,3162
0.3705,0.3705,77.583,66.583,75,64,70.83488,72,1,3162
0.9805,0.9805,70.0805,61.0805,68,59,70.83488,66,1,3162
0.288,0.288,77.929,66.929,75,64,70.83488,72,1,3162
0.0315,0.0315,82.101,70.101,78,66,70.83488,76,1,3162
0.9645,0.9645,71.5095,62.5095,68,59,70.83488,67,1,3162
0.4605,0.4605,77.2075,65.2075,76,64,70.83488,71,1,3162
0.595,0.595,74.1115,65.1115,70,61,70.83488,70,1,3162
0.607,0.607,76.319,64.319,75,63,70.83488,70,1,3162
0.387,0.387,79.4045,65.4045,78,64,70.83488,72,1,3162
0.6195,0.6195,76.5545,63.5545,75,62,70.83488,70,1,3162
0.2895,0.2895,77.8975,66.8975,75,64,70.83488,72,1,3162
0.8335,0.8335,73.7465,64.7465,70,61,70.83488,69,1,3162
0.346,0.346,77.4205,66.4205,74,63,70.83488,72,1,3162
0.858,0.858,73.162,63.162,70,60,70.83488,68,1,3162
0.8615,0.8615,72.1025,63.1025,69,60,70.83488,68,1,3162
0.297,0.297,78.0075,67.0075,75,64,70.83488,72,1,3162
0.29,0.29,77.9265,66.9265,75,64,70.83488,72,1,3162
0.781,0.781,73.9295,61.9295,73,61,70.83488,68,1,3162
0.641,0.641,76.503,64.503,74,62,70.83488,70,1,3162
0.693,0.693,76.272,62.272,77,63,70.83488,69,1,3162
0.429,0.429,76.0305,66.0305,73,63,70.83488,71,1,3162
0.3855,0.3855,77.671,66.671,75,64,70.83488,72,1,3162
0.1825,0.1825,78.903,66.903,77,65,70.83488,73,1,3162
0.4215,0.4215,76.869,64.869,75,63,70.83488,71,1,3162
0.568,0.568,76.0335,64.0335,74,62,70.83488,70,1,3162
1,1,66.17,58.17,64,56,70.83488,62,1,3162
0.6085,0.6085,75.264,65.264,73,63,70.83488,70,1,3162
0.1875,0.1875,80.5035,67.5035,78,65,70.83488,74,1,3162
1,1,67.7265,59.7265,65,57,70.83488,64,1,3162
0.388,0.388,74.883,66.883,71,63,70.83488,71,1,3162
0.2345,0.2345,79.19,67.19,76,64,70.83488,73,1,3162
0.7775,0.7775,74.479,64.479,72,62,70.83488,69,1,3162
1,1,68.6205,59.6205,67,58,70.83488,64,1,3162
0.877,0.877,72.114,63.114,70,61,70.83488,68,1,3162
0.3495,0.3495,78.2,65.2,76,63,70.83488,72,1,3162
0.6775,0.6775,74.938,62.938,73,61,70.83488,69,1,3162
0.1185,0.1185,79.01,68.01,76,65,70.83488,74,1,3162
0.1355,0.1355,77.117,68.117,72,63,70.83488,73,1,3162
0.2155,0.2155,78.9705,66.9705,77,65,70.83488,73,1,3162
0.276,0.276,79.4055,66.4055,78,65,70.83488,73,1,3162
0.3305,0.3305,77.3695,66.3695,73,62,70.83488,72,1,3162
0.254,0.254,79.3105,66.3105,78,65,70.83488,73,1,3162
0.554,0.554,75.8715,64.8715,74,63,70.83488,70,1,3162
0.4775,0.4775,75.4415,66.4415,72,63,70.83488,71,1,3162
0.588,0.588,75.1165,65.1165,72,62,70.83488,70,1,3162
0.3275,0.3275,77.393,66.393,75,64,70.83488,72,1,3162
0.77,0.77,74.4815,63.4815,73,62,70.83488,69,1,3162
0.7855,0.7855,73.3675,64.3675,71,62,70.83488,69,1,3162
0.1405,0.1405,76.966,67.966,74,65,70.83488,73,1,3162
0.3205,0.3205,77.239,66.239,73,62,70.83488,72,1,3162
0.5265,0.5265,78.701,63.701,78,63,70.83488,71,1,3162
0.4445,0.4445,75.2205,66.2205,72,63,70.83488,71,1,3162
0.648,0.648,74.443,65.443,71,62,70.83488,70,1,3162
0.2645,0.2645,80.144,65.144,78,63,70.83488,73,1,3162
0.0115,0.0115,85.616,72.616,83,70,70.83488,79,1,3162
0.131,0.131,79.899,67.899,78,66,70.83488,74,1,3162
0.9585,0.9585,71.453,62.453,69,60,70.83488,67,1,3162
0.5085,0.5085,76.5735,65.5735,75,64,70.83488,71,1,3162
0.5115,0.5115,74.6055,66.6055,70,62,70.83488,71,1,3162
0.8165,0.8165,73.7315,63.7315,70,60,70.83488,69,1,3162
0.4435,0.4435,75.17,66.17,71,62,70.83488,71,1,3162
0.639,0.639,76.7,63.7,75,62,70.83488,70,1,3162
0.756,0.756,74.614,62.614,74,62,70.83488,69,1,3162
0.287,0.287,76.3015,67.3015,73,64,70.83488,72,1,3162
0.5565,0.5565,78.0535,63.0535,76,61,70.83488,70,1,3162
0.258,0.258,79.5115,67.5115,76,64,70.83488,73,1,3162
0.5485,0.5485,76.8635,63.8635,76,63,70.83488,70,1,3162
0.405,0.405,78.7455,65.7455,75,62,70.83488,72,1,3162
0.226,0.226,78.9415,65.9415,77,64,70.83488,73,1,3162
0.909,0.909,72.159,61.159,70,59,70.83488,67,1,3162
0.7175,0.7175,73.918,63.918,69,59,70.83488,69,1,3162
0.452,0.452,75.27,66.27,72,63,70.83488,71,1,3162
0.991,0.991,69.286,60.286,66,57,70.83488,65,1,3162
0.5375,0.5375,75.7435,65.7435,72,62,70.83488,71,1,3162
0.9655,0.9655,71.4095,62.4095,68,59,70.83488,67,1,3162
0.9375,0.9375,72.1285,62.1285,69,59,70.83488,67,1,3162
0.269,0.269,77.7905,67.7905,76,66,70.83488,73,1,3162
0.502,0.502,76.451,66.451,74,64,70.83488,71,1,3162
0.6825,0.6825,73.585,65.585,71,63,70.83488,70,1,3162
0.607,0.607,76.4015,63.4015,75,62,70.83488,70,1,3162
0.869,0.869,73.4685,62.4685,72,61,70.83488,68,1,3162
0.998,0.998,69.1295,61.1295,66,58,70.83488,65,1,3162
0.0415,0.0415,79.2335,70.2335,76,67,70.83488,75,1,3162
0.3495,0.3495,76.607,66.607,73,63,70.83488,72,1,3162
0.517,0.517,76.5945,65.5945,75,64,70.83488,71,1,3162
0.2305,0.2305,77.585,67.585,73,63,70.83488,73,1,3162
0.155,0.155,77.9765,67.9765,73,63,70.83488,73,1,3162
0.7235,0.7235,73.963,63.963,69,59,70.83488,69,1,3162
0.1535,0.1535,77.982,67.982,74,64,70.83488,73,1,3162
0.3485,0.3485,76.75,66.75,74,64,70.83488,72,1,3162
0.0695,0.0695,79.792,69.792,75,65,70.83488,75,1,3162
0.8635,0.8635,73.7275,62.7275,71,60,70.83488,68,1,3162
0.074,0.074,83.5015,69.5015,82,68,70.83488,76,1,3162
0.7515,0.7515,75.6425,62.6425,74,61,70.83488,69,1,3162
0.4995,0.4995,77.5565,64.5565,76,63,70.83488,71,1,3162
0.556,0.556,74.8745,64.8745,72,62,70.83488,70,1,3162
0.3095,0.3095,77.2045,66.2045,75,64,70.83488,72,1,3162
