"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9395,0.9395,27.7395,21.7395,26,20,27.72562,25,1,178
0.933,0.933,28.4605,21.4605,28,21,27.72562,25,1,178
0.761,0.761,28.766,22.766,27,21,27.72562,26,1,178
0.5045,0.5045,31.509,23.509,29,21,27.72562,28,1,178
0.0865,0.0865,35.333,26.333,34,25,27.72562,31,1,178
0.683,0.683,31.5295,22.5295,30,21,27.72562,27,1,178
0.2105,0.2105,36.17,24.17,35,23,27.72562,30,1,178
1,1,26.011,22.011,25,21,27.72562,24,1,178
0.5575,0.5575,29.789,23.789,28,22,27.72562,27,1,178
0.1095,0.1095,39.3005,25.3005,39,25,27.72562,32,1,178
0.985,0.985,26.9005,20.9005,26,20,27.72562,24,1,178
0.1045,0.1045,33.764,25.764,32,24,27.72562,30,1,178
0.982,0.982,26.872,20.872,26,20,27.72562,24,1,178
0.1985,0.1985,32.94,24.94,31,23,27.72562,29,1,178
0.302,0.302,34.103,24.103,34,24,27.72562,29,1,178
1,1,26.5945,21.5945,25,20,27.72562,24,1,178
1,1,25.5685,20.5685,24,19,27.72562,23,1,178
0.5645,0.5645,30.892,22.892,30,22,27.72562,27,1,178
0.9655,0.9655,27.9985,19.9985,27,19,27.72562,24,1,178
0.1825,0.1825,34.3865,25.3865,33,24,27.72562,30,1,178
0.812,0.812,28.86,22.86,26,20,27.72562,26,1,178
0.4895,0.4895,32.404,23.404,31,22,27.72562,28,1,178
0.2345,0.2345,34.6405,24.6405,33,23,27.72562,30,1,178
0.825,0.825,29.3435,22.3435,28,21,27.72562,26,1,178
0.0315,0.0315,36.3345,27.3345,33,24,27.72562,32,1,178
0.202,0.202,32.8735,24.8735,30,22,27.72562,29,1,178
0.0605,0.0605,37.9805,25.9805,36,24,27.72562,32,1,178
0.3725,0.3725,32.7795,22.7795,32,22,27.72562,28,1,178
0.298,0.298,33.162,24.162,33,24,27.72562,29,1,178
0.971,0.971,28.63,19.63,28,19,27.72562,24,1,178
0.241,0.241,33.7905,23.7905,32,22,27.72562,29,1,178
0.12,0.12,36.439,25.439,35,24,27.72562,31,1,178
0.352,0.352,34.404,24.404,33,23,27.72562,29,1,178
0.1205,0.1205,36.4025,26.4025,34,24,27.72562,31,1,178
0.8795,0.8795,28.8085,20.8085,27,19,27.72562,25,1,178
0.6895,0.6895,31.533,23.533,30,22,27.72562,27,1,178
0.006,0.006,40.4265,29.4265,39,28,27.72562,35,1,178
0.9675,0.9675,28.4865,21.4865,26,19,27.72562,25,1,178
0.965,0.965,28.0495,20.0495,27,19,27.72562,24,1,178
0.587,0.587,29.889,23.889,28,22,27.72562,27,1,178
0.7655,0.7655,30.067,22.067,29,21,27.72562,26,1,178
0.653,0.653,31.3435,22.3435,29,20,27.72562,27,1,178
0.2325,0.2325,34.689,25.689,34,25,27.72562,30,1,178
0.012,0.012,39.403,28.403,37,26,27.72562,34,1,178
0.665,0.665,31.5025,22.5025,30,21,27.72562,27,1,178
0.274,0.274,34.0155,24.0155,32,22,27.72562,29,1,178
0.156,0.156,34.161,25.161,32,23,27.72562,30,1,178
0.794,0.794,28.8515,22.8515,27,21,27.72562,26,1,178
0.636,0.636,33.4345,21.4345,34,22,27.72562,27,1,178
1,1,25.5505,20.5505,24,19,27.72562,23,1,178
0.58,0.58,30.989,21.989,30,21,27.72562,27,1,178
0.669,0.669,32.4775,22.4775,32,22,27.72562,27,1,178
0.3345,0.3345,35.1865,23.1865,35,23,27.72562,29,1,178
0.149,0.149,33.4665,26.4665,32,25,27.72562,30,1,178
0.3695,0.3695,34.384,23.384,34,23,27.72562,29,1,178
0.8855,0.8855,29.445,22.445,27,20,27.72562,26,1,178
0.518,0.518,31.622,23.622,30,22,27.72562,28,1,178
0.998,0.998,24.9505,16.9505,25,17,27.72562,21,1,178
0.909,0.909,29.3475,21.3475,29,21,27.72562,25,1,178
0.541,0.541,29.753,23.753,28,22,27.72562,27,1,178
0.999,0.999,25.755,19.755,24,18,27.72562,23,1,178
0.587,0.587,30.905,22.905,29,21,27.72562,27,1,178
0.146,0.146,35.015,25.015,34,24,27.72562,30,1,178
0.5435,0.5435,31.676,23.676,30,22,27.72562,28,1,178
0.465,0.465,31.409,24.409,29,22,27.72562,28,1,178
0.2155,0.2155,35.424,25.424,34,24,27.72562,30,1,178
0.939,0.939,27.8485,21.8485,26,20,27.72562,25,1,178
0.293,0.293,33.359,25.359,32,24,27.72562,29,1,178
0.256,0.256,32.4655,25.4655,30,23,27.72562,29,1,178
0.086,0.086,34.615,26.615,32,24,27.72562,31,1,178
0.6965,0.6965,30.37,23.37,29,22,27.72562,27,1,178
0.501,0.501,32.5345,23.5345,31,22,27.72562,28,1,178
0.923,0.923,28.1235,21.1235,27,20,27.72562,25,1,178
0.7385,0.7385,31.0645,21.0645,30,20,27.72562,26,1,178
0.3635,0.3635,33.577,23.577,32,22,27.72562,29,1,178
0.3825,0.3825,31.9215,23.9215,30,22,27.72562,28,1,178
0.8725,0.8725,30.5025,20.5025,31,21,27.72562,25,1,178
0.516,0.516,32.589,23.589,31,22,27.72562,28,1,178
0.9925,0.9925,27.4845,20.4845,25,18,27.72562,24,1,178
0.0475,0.0475,35.7535,26.7535,34,25,27.72562,31,1,178
0.624,0.624,32.192,23.192,32,23,27.72562,27,1,178
0.56,0.56,29.7515,23.7515,28,22,27.72562,27,1,178
0.112,0.112,37.074,26.074,37,26,27.72562,31,1,178
0.555,0.555,30.843,22.843,29,21,27.72562,27,1,178
0.788,0.788,29.016,22.016,28,21,27.72562,26,1,178
0.4925,0.4925,30.5535,24.5535,28,22,27.72562,28,1,178
0.335,0.335,34.34,24.34,34,24,27.72562,29,1,178
0.878,0.878,29.452,22.452,27,20,27.72562,26,1,178
0.1585,0.1585,34.195,25.195,33,24,27.72562,30,1,178
0.674,0.674,30.3635,23.3635,29,22,27.72562,27,1,178
0.1395,0.1395,34.8585,24.8585,33,23,27.72562,30,1,178
0.324,0.324,34.3535,24.3535,33,23,27.72562,29,1,178
0.506,0.506,31.592,24.592,29,22,27.72562,28,1,178
0.4595,0.4595,31.338,24.338,30,23,27.72562,28,1,178
0.476,0.476,33.288,22.288,33,22,27.72562,28,1,178
0.801,0.801,28.9375,22.9375,27,21,27.72562,26,1,178
0.792,0.792,30.0865,22.0865,29,21,27.72562,26,1,178
0.608,0.608,30.0275,23.0275,28,21,27.72562,27,1,178
0.083,0.083,35.3245,26.3245,33,24,27.72562,31,1,178
1,1,25.647,19.647,24,18,27.72562,23,1,178
0.4375,0.4375,32.134,24.134,30,22,27.72562,28,1,178
0.3605,0.3605,31.737,23.737,30,22,27.72562,28,1,178
0.119,0.119,34.182,26.182,32,24,27.72562,30,1,178
0.599,0.599,30.9285,23.9285,29,22,27.72562,27,1,178
0.5835,0.5835,29.874,23.874,28,22,27.72562,27,1,178
0.333,0.333,33.499,24.499,32,23,27.72562,29,1,178
0.6705,0.6705,30.3905,23.3905,29,22,27.72562,27,1,178
0.445,0.445,32.2465,24.2465,31,23,27.72562,28,1,178
0.8695,0.8695,28.824,20.824,29,21,27.72562,25,1,178
0.662,0.662,31.2845,23.2845,30,22,27.72562,27,1,178
0.947,0.947,28.477,21.477,27,20,27.72562,25,1,178
0.865,0.865,28.815,20.815,27,19,27.72562,25,1,178
0.688,0.688,30.4445,23.4445,30,23,27.72562,27,1,178
0.085,0.085,35.293,26.293,34,25,27.72562,31,1,178
0.96,0.96,28.4365,21.4365,26,19,27.72562,25,1,178
0.146,0.146,34.929,24.929,34,24,27.72562,30,1,178
0.4315,0.4315,33.056,23.056,32,22,27.72562,28,1,178
0.148,0.148,34.07,26.07,32,24,27.72562,30,1,178
0.977,0.977,27.034,22.034,26,21,27.72562,25,1,178
0.4605,0.4605,31.362,24.362,30,23,27.72562,28,1,178
0.515,0.515,30.604,24.604,28,22,27.72562,28,1,178
0.4105,0.4105,32.9635,23.9635,31,22,27.72562,28,1,178
0.925,0.925,27.863,21.863,26,20,27.72562,25,1,178
0.057,0.057,38.7125,26.7125,38,26,27.72562,33,1,178
0.845,0.845,29.4665,22.4665,28,21,27.72562,26,1,178
0.2,0.2,35.378,25.378,34,24,27.72562,30,1,178
0.905,0.905,29.493,20.493,28,19,27.72562,25,1,178
0.349,0.349,34.534,23.534,33,22,27.72562,29,1,178
1,1,23.046,18.046,22,17,27.72562,21,1,178
0.254,0.254,33.7275,24.7275,32,23,27.72562,29,1,178
0.5905,0.5905,31.006,23.006,30,22,27.72562,27,1,178
0.5175,0.5175,31.55,24.55,29,22,27.72562,28,1,178
0.3215,0.3215,32.6465,24.6465,30,22,27.72562,29,1,178
0.587,0.587,30.962,22.962,29,21,27.72562,27,1,178
0.0345,0.0345,37.003,27.003,34,24,27.72562,32,1,178
0.0705,0.0705,35.779,25.779,35,25,27.72562,31,1,178
0.1635,0.1635,35.8655,24.8655,35,24,27.72562,30,1,178
1,1,25.0735,19.0735,24,18,27.72562,22,1,178
0.2045,0.2045,32.727,24.727,31,23,27.72562,29,1,178
0.2965,0.2965,34.019,24.019,34,24,27.72562,29,1,178
0.6625,0.6625,32.6885,21.6885,33,22,27.72562,27,1,178
0.495,0.495,31.487,24.487,29,22,27.72562,28,1,178
0.952,0.952,28.4515,21.4515,27,20,27.72562,25,1,178
0.448,0.448,32.2635,23.2635,30,21,27.72562,28,1,178
0.4125,0.4125,32.876,23.876,32,23,27.72562,28,1,178
0.426,0.426,32.9475,23.9475,32,23,27.72562,28,1,178
0.458,0.458,34.1315,22.1315,34,22,27.72562,28,1,178
0.9695,0.9695,27.8205,21.8205,26,20,27.72562,25,1,178
0.7815,0.7815,31.6245,20.6245,32,21,27.72562,26,1,178
0.791,0.791,28.875,22.875,27,21,27.72562,26,1,178
0.5505,0.5505,32.745,21.745,32,21,27.72562,27,1,178
0.2735,0.2735,36.511,23.511,36,23,27.72562,30,1,178
0.181,0.181,34.4725,25.4725,32,23,27.72562,30,1,178
0.9575,0.9575,28.39,21.39,27,20,27.72562,25,1,178
0.3105,0.3105,34.1055,24.1055,34,24,27.72562,29,1,178
0.355,0.355,31.7985,24.7985,29,22,27.72562,28,1,178
0.3665,0.3665,33.625,24.625,33,24,27.72562,29,1,178
0.801,0.801,29.0225,22.0225,28,21,27.72562,26,1,178
0.4575,0.4575,32.3135,23.3135,31,22,27.72562,28,1,178
0.361,0.361,34.387,23.387,35,24,27.72562,29,1,178
0.9375,0.9375,28.1985,21.1985,27,20,27.72562,25,1,178
0.411,0.411,32.893,22.893,32,22,27.72562,28,1,178
0.7785,0.7785,30.122,21.122,29,20,27.72562,26,1,178
0.0475,0.0475,38.4895,27.4895,37,26,27.72562,33,1,178
0.68,0.68,30.429,23.429,29,22,27.72562,27,1,178
0.6335,0.6335,32.391,22.391,32,22,27.72562,27,1,178
0.9575,0.9575,28.0015,20.0015,27,19,27.72562,24,1,178
0.767,0.767,31.2645,21.2645,31,21,27.72562,26,1,178
0.895,0.895,28.984,20.984,28,20,27.72562,25,1,178
0.1495,0.1495,34.1565,25.1565,32,23,27.72562,30,1,178
0.397,0.397,31.8815,23.8815,31,23,27.72562,28,1,178
0.9205,0.9205,29.716,20.716,30,21,27.72562,25,1,178
0.2935,0.2935,33.25,24.25,32,23,27.72562,29,1,178
0.913,0.913,29.464,20.464,29,20,27.72562,25,1,178
0.6715,0.6715,31.4585,22.4585,30,21,27.72562,27,1,178
0.986,0.986,26.9585,20.9585,26,20,27.72562,24,1,178
0.1265,0.1265,36.5605,25.5605,35,24,27.72562,31,1,178
0.5865,0.5865,31.037,23.037,30,22,27.72562,27,1,178
0.9895,0.9895,26.9815,20.9815,27,21,27.72562,24,1,178
0.924,0.924,27.801,21.801,26,20,27.72562,25,1,178
0.184,0.184,32.7555,24.7555,31,23,27.72562,29,1,178
0.7645,0.7645,29.9985,21.9985,29,21,27.72562,26,1,178
0.4755,0.4755,33.2905,23.2905,33,23,27.72562,28,1,178
0.5495,0.5495,29.7935,23.7935,28,22,27.72562,27,1,178
0.367,0.367,31.787,23.787,30,22,27.72562,28,1,178
0.9315,0.9315,28.099,21.099,27,20,27.72562,25,1,178
0.322,0.322,32.5845,24.5845,31,23,27.72562,29,1,178
0.0505,0.0505,38.7405,26.7405,38,26,27.72562,32,1,178
0.632,0.632,31.2615,22.2615,31,22,27.72562,27,1,178
0.771,0.771,30.0315,22.0315,29,21,27.72562,26,1,178
0.979,0.979,27.482,20.482,27,20,27.72562,24,1,178
0.926,0.926,27.919,21.919,26,20,27.72562,25,1,178
0.3355,0.3355,34.2535,24.2535,35,25,27.72562,29,1,178
0.5135,0.5135,30.5795,24.5795,28,22,27.72562,28,1,178
0.572,0.572,30.8465,22.8465,30,22,27.72562,27,1,178
0.7625,0.7625,29.9465,21.9465,28,20,27.72562,26,1,178
0.602,0.602,31.009,23.009,29,21,27.72562,27,1,178
0.94,0.94,28.6945,22.6945,27,21,27.72562,26,1,178
0.9035,0.9035,29.5305,20.5305,29,20,27.72562,25,1,178
0.095,0.095,33.8865,25.8865,31,23,27.72562,30,1,178
0.515,0.515,31.5755,23.5755,30,22,27.72562,28,1,178
0.288,0.288,33.9605,23.9605,34,24,27.72562,29,1,178
0.3015,0.3015,33.3855,24.3855,31,22,27.72562,29,1,178
0.177,0.177,34.383,25.383,32,23,27.72562,30,1,178
0.172,0.172,35.872,24.872,36,25,27.72562,30,1,178
0.06,0.06,35.777,26.777,35,26,27.72562,31,1,178
0.9945,0.9945,26.543,19.543,26,19,27.72562,23,1,178
0.4785,0.4785,32.3585,23.3585,31,22,27.72562,28,1,178
0.4895,0.4895,31.4985,24.4985,29,22,27.72562,28,1,178
0.0725,0.0725,35.8385,25.8385,35,25,27.72562,31,1,178
0.5215,0.5215,33.5595,23.5595,32,22,27.72562,28,1,178
0.5895,0.5895,30.9405,22.9405,29,21,27.72562,27,1,178
0.4995,0.4995,32.418,23.418,31,22,27.72562,28,1,178
0.0175,0.0175,37.9955,27.9955,36,26,27.72562,33,1,178
0.0995,0.0995,33.796,25.796,32,24,27.72562,30,1,178
0.882,0.882,29.3155,20.3155,29,20,27.72562,25,1,178
0.897,0.897,29.356,20.356,29,20,27.72562,25,1,178
0.73,0.73,30.606,23.606,28,21,27.72562,27,1,178
0.1875,0.1875,34.363,25.363,32,23,27.72562,30,1,178
0.2045,0.2045,35.3625,25.3625,34,24,27.72562,30,1,178
0.747,0.747,30.709,23.709,28,21,27.72562,27,1,178
0.5695,0.5695,29.814,23.814,27,21,27.72562,27,1,178
0.1385,0.1385,33.569,26.569,31,24,27.72562,30,1,178
0.443,0.443,33.119,23.119,32,22,27.72562,28,1,178
0.665,0.665,31.485,22.485,30,21,27.72562,27,1,178
0.315,0.315,33.414,24.414,32,23,27.72562,29,1,178
0.858,0.858,29.376,22.376,28,21,27.72562,26,1,178
0.0945,0.0945,35.5735,26.5735,33,24,27.72562,31,1,178
0.0685,0.0685,35.2975,26.2975,33,24,27.72562,31,1,178
0.3125,0.3125,32.593,25.593,30,23,27.72562,29,1,178
0.396,0.396,31.9765,23.9765,30,22,27.72562,28,1,178
0.2185,0.2185,35.281,24.281,35,24,27.72562,30,1,178
0.7555,0.7555,29.9795,21.9795,29,21,27.72562,26,1,178
1,1,25.681,19.681,24,18,27.72562,23,1,178
0.363,0.363,30.953,23.953,29,22,27.72562,28,1,178
0.4745,0.4745,32.369,23.369,31,22,27.72562,28,1,178
0.824,0.824,29.7555,20.7555,30,21,27.72562,25,1,178
0.6485,0.6485,31.3945,22.3945,31,22,27.72562,27,1,178
0.718,0.718,30.6475,23.6475,29,22,27.72562,27,1,178
0.302,0.302,34.988,23.988,34,23,27.72562,29,1,178
0.265,0.265,32.2385,25.2385,31,24,27.72562,29,1,178
0.4595,0.4595,32.2255,23.2255,31,22,27.72562,28,1,178
0.18,0.18,34.35,25.35,32,23,27.72562,30,1,178
0.5575,0.5575,32.8345,21.8345,32,21,27.72562,27,1,178
0.917,0.917,27.8405,21.8405,26,20,27.72562,25,1,178
0.35,0.35,31.7335,24.7335,29,22,27.72562,28,1,178
0.7685,0.7685,28.8015,22.8015,28,22,27.72562,26,1,178
0.0345,0.0345,36.537,27.537,34,25,27.72562,32,1,178
0.2215,0.2215,36.1545,24.1545,36,24,27.72562,30,1,178
0.2755,0.2755,31.5945,25.5945,30,24,27.72562,29,1,178
0.699,0.699,31.837,20.837,32,21,27.72562,26,1,178
0.141,0.141,36.4805,25.4805,35,24,27.72562,31,1,178
0.3875,0.3875,32.0075,24.0075,30,22,27.72562,28,1,178
0.546,0.546,30.719,24.719,28,22,27.72562,28,1,178
0.196,0.196,32.9415,24.9415,31,23,27.72562,29,1,178
0.3705,0.3705,34.4785,23.4785,35,24,27.72562,29,1,178
0.317,0.317,33.3785,24.3785,32,23,27.72562,29,1,178
0.2235,0.2235,33.7935,24.7935,33,24,27.72562,29,1,178
0.9245,0.9245,27.9025,21.9025,26,20,27.72562,25,1,178
0.293,0.293,33.255,25.255,32,24,27.72562,29,1,178
1,1,24.612,18.612,23,17,27.72562,22,1,178
0.425,0.425,33.892,22.892,33,22,27.72562,28,1,178
0.988,0.988,27.581,18.581,27,18,27.72562,23,1,178
0.3025,0.3025,30.7845,24.7845,29,23,27.72562,28,1,178
0.874,0.874,29.5195,22.5195,28,21,27.72562,26,1,178
0.7455,0.7455,30.693,23.693,30,23,27.72562,27,1,178
0.311,0.311,34.046,24.046,34,24,27.72562,29,1,178
0.6535,0.6535,32.43,22.43,32,22,27.72562,27,1,178
0.3415,0.3415,33.4135,24.4135,32,23,27.72562,29,1,178
0.474,0.474,33.2745,23.2745,33,23,27.72562,28,1,178
0.8935,0.8935,29.25,20.25,28,19,27.72562,25,1,178
0.9365,0.9365,28.12,22.12,27,21,27.72562,25,1,178
0.946,0.946,28.432,21.432,28,21,27.72562,25,1,178
0.021,0.021,35.458,28.458,32,25,27.72562,32,1,178
0.301,0.301,32.473,24.473,30,22,27.72562,29,1,178
0.549,0.549,30.794,22.794,30,22,27.72562,27,1,178
0.288,0.288,33.241,24.241,32,23,27.72562,29,1,178
0.311,0.311,32.511,24.511,31,23,27.72562,29,1,178
0.038,0.038,34.7655,26.7655,32,24,27.72562,31,1,178
0.407,0.407,32.8545,23.8545,32,23,27.72562,28,1,178
0.762,0.762,30.229,21.229,29,20,27.72562,26,1,178
0.927,0.927,27.729,21.729,26,20,27.72562,25,1,178
0.819,0.819,30.365,22.365,29,21,27.72562,26,1,178
0.577,0.577,30.8705,22.8705,29,21,27.72562,27,1,178
0.421,0.421,32.952,23.952,32,23,27.72562,28,1,178
0.4,0.4,32.927,23.927,32,23,27.72562,28,1,178
0.501,0.501,32.4805,23.4805,31,22,27.72562,28,1,178
0.259,0.259,33.065,25.065,31,23,27.72562,29,1,178
0.5485,0.5485,32.802,21.802,33,22,27.72562,27,1,178
0.097,0.097,33.7795,25.7795,32,24,27.72562,30,1,178
0.26,0.26,36.462,24.462,37,25,27.72562,30,1,178
0.9935,0.9935,27.4975,22.4975,26,21,27.72562,25,1,178
0.782,0.782,28.8165,22.8165,27,21,27.72562,26,1,178
0.922,0.922,28.8335,21.8335,28,21,27.72562,25,1,178
0.7375,0.7375,30.6235,23.6235,28,21,27.72562,27,1,178
0.667,0.667,30.3005,23.3005,29,22,27.72562,27,1,178
0.141,0.141,33.709,26.709,32,25,27.72562,30,1,178
0.3185,0.3185,33.422,24.422,31,22,27.72562,29,1,178
0.037,0.037,38.853,26.853,38,26,27.72562,33,1,178
0.575,0.575,29.864,23.864,28,22,27.72562,27,1,178
0.619,0.619,30.062,23.062,28,21,27.72562,27,1,178
0.685,0.685,31.8405,20.8405,32,21,27.72562,26,1,178
0.24,0.24,33.7675,24.7675,33,24,27.72562,29,1,178
0.086,0.086,36.334,26.334,35,25,27.72562,31,1,178
0.294,0.294,34.217,24.217,33,23,27.72562,29,1,178
0.7315,0.7315,31.051,21.051,30,20,27.72562,26,1,178
0.011,0.011,35.839,27.839,33,25,27.72562,32,1,178
0.283,0.283,32.519,25.519,30,23,27.72562,29,1,178
0.649,0.649,33.4985,21.4985,34,22,27.72562,27,1,178
0.168,0.168,33.635,26.635,31,24,27.72562,30,1,178
0.093,0.093,36.364,26.364,35,25,27.72562,31,1,178
0.7085,0.7085,30.359,23.359,28,21,27.72562,27,1,178
0.393,0.393,32.874,23.874,32,23,27.72562,28,1,178
0.815,0.815,30.7155,20.7155,31,21,27.72562,26,1,178
0.989,0.989,27.461,20.461,27,20,27.72562,24,1,178
0.428,0.428,33.995,22.995,33,22,27.72562,28,1,178
0.606,0.606,30.016,23.016,28,21,27.72562,27,1,178
0.9955,0.9955,26.2085,19.2085,25,18,27.72562,23,1,178
0.5825,0.5825,30.955,22.955,29,21,27.72562,27,1,178
0.659,0.659,31.3975,22.3975,30,21,27.72562,27,1,178
0.309,0.309,34.0775,24.0775,34,24,27.72562,29,1,178
0.7485,0.7485,31.0045,22.0045,30,21,27.72562,26,1,178
0.935,0.935,27.757,21.757,26,20,27.72562,25,1,178
0.4,0.4,31.9455,23.9455,31,23,27.72562,28,1,178
0.5625,0.5625,30.788,23.788,28,21,27.72562,27,1,178
0.8525,0.8525,29.2235,23.2235,28,22,27.72562,26,1,178
0.649,0.649,31.349,22.349,31,22,27.72562,27,1,178
0.8415,0.8415,29.886,20.886,30,21,27.72562,25,1,178
0.0805,0.0805,36.796,25.796,36,25,27.72562,31,1,178
0.66,0.66,31.3415,23.3415,31,23,27.72562,27,1,178
0.2815,0.2815,34.93,23.93,34,23,27.72562,29,1,178
0.3695,0.3695,33.724,23.724,33,23,27.72562,29,1,178
0.6195,0.6195,31.1065,23.1065,30,22,27.72562,27,1,178
0.8515,0.8515,29.335,22.335,29,22,27.72562,26,1,178
0.9845,0.9845,27.464,20.464,27,20,27.72562,24,1,178
0.4525,0.4525,31.3325,24.3325,29,22,27.72562,28,1,178
0.779,0.779,28.844,22.844,27,21,27.72562,26,1,178
0.0765,0.0765,38.0185,26.0185,37,25,27.72562,32,1,178
0.795,0.795,30.732,19.732,31,20,27.72562,25,1,178
0.7055,0.7055,30.3905,23.3905,28,21,27.72562,27,1,178
0.995,0.995,26.7495,20.7495,25,19,27.72562,24,1,178
0.9795,0.9795,26.9765,21.9765,26,21,27.72562,25,1,178
0.9925,0.9925,27.5215,22.5215,26,21,27.72562,25,1,178
0.788,0.788,31.4215,21.4215,31,21,27.72562,26,1,178
0.0695,0.0695,34.6765,26.6765,32,24,27.72562,31,1,178
0.1045,0.1045,35.583,26.583,33,24,27.72562,31,1,178
0.3165,0.3165,33.416,24.416,32,23,27.72562,29,1,178
0.357,0.357,33.619,24.619,32,23,27.72562,29,1,178
0.559,0.559,30.751,22.751,30,22,27.72562,27,1,178
0.0155,0.0155,38.142,28.142,36,26,27.72562,33,1,178
0.637,0.637,31.3105,22.3105,31,22,27.72562,27,1,178
0.532,0.532,30.675,24.675,28,22,27.72562,28,1,178
0.094,0.094,33.9525,25.9525,32,24,27.72562,30,1,178
0.9575,0.9575,28.423,21.423,27,20,27.72562,25,1,178
0.7785,0.7785,31.607,20.607,32,21,27.72562,26,1,178
0.7015,0.7015,30.607,22.607,29,21,27.72562,27,1,178
0.6085,0.6085,31.0025,23.0025,30,22,27.72562,27,1,178
0.5,0.5,33.502,22.502,33,22,27.72562,28,1,178
1,1,23.9005,19.9005,23,19,27.72562,22,1,178
0.157,0.157,32.786,25.786,31,24,27.72562,29,1,178
0.4495,0.4495,33.13,23.13,33,23,27.72562,28,1,178
0.846,0.846,29.421,22.421,28,21,27.72562,26,1,178
0.6095,0.6095,32.171,22.171,31,21,27.72562,27,1,178
0.4335,0.4335,33.0335,23.0335,32,22,27.72562,28,1,178
0.314,0.314,33.483,24.483,32,23,27.72562,29,1,178
0.324,0.324,33.49,25.49,32,24,27.72562,29,1,178
0.845,0.845,29.425,22.425,28,21,27.72562,26,1,178
0.317,0.317,33.4895,25.4895,32,24,27.72562,29,1,178
0.3065,0.3065,30.816,24.816,28,22,27.72562,28,1,178
0.729,0.729,30.9485,20.9485,30,20,27.72562,26,1,178
0.4555,0.4555,32.228,23.228,31,22,27.72562,28,1,178
1,1,26.7745,20.7745,25,19,27.72562,24,1,178
1,1,25.025,20.025,24,19,27.72562,23,1,178
0.863,0.863,29.6745,21.6745,28,20,27.72562,26,1,178
0.6125,0.6125,30.1195,23.1195,29,22,27.72562,27,1,178
0.286,0.286,33.251,24.251,32,23,27.72562,29,1,178
0.507,0.507,33.502,23.502,33,23,27.72562,28,1,178
0.3835,0.3835,31.8215,23.8215,31,23,27.72562,28,1,178
0.478,0.478,32.347,23.347,31,22,27.72562,28,1,178
0.9605,0.9605,28.497,21.497,27,20,27.72562,25,1,178
0.1765,0.1765,34.3475,25.3475,32,23,27.72562,30,1,178
0.928,0.928,28.1455,21.1455,26,19,27.72562,25,1,178
0.406,0.406,31.05,24.05,29,22,27.72562,28,1,178
0.9055,0.9055,28.8265,18.8265,29,19,27.72562,24,1,178
0.2375,0.2375,32.3075,25.3075,29,22,27.72562,29,1,178
0.183,0.183,35.3305,25.3305,34,24,27.72562,30,1,178
