"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9155,0.9155,33.705,24.705,34,25,32.4493,29,1,316
0.953,0.953,33.1775,26.1775,32,25,32.4493,30,1,316
0.5415,0.5415,37.713,26.713,38,27,32.4493,32,1,316
0.42,0.42,37.9945,27.9945,37,27,32.4493,33,1,316
0.0875,0.0875,39.537,30.537,37,28,32.4493,35,1,316
0.3695,0.3695,35.9585,28.9585,34,27,32.4493,33,1,316
0.6835,0.6835,35.544,26.544,34,25,32.4493,31,1,316
0.4305,0.4305,37.215,29.215,35,27,32.4493,33,1,316
0.317,0.317,35.7495,29.7495,34,28,32.4493,33,1,316
0.761,0.761,35.0515,27.0515,34,26,32.4493,31,1,316
0.4855,0.4855,37.4165,28.4165,37,28,32.4493,33,1,316
0.727,0.727,36.286,25.286,36,25,32.4493,31,1,316
0.3465,0.3465,36.72,28.72,35,27,32.4493,33,1,316
0.3865,0.3865,36.911,28.911,35,27,32.4493,33,1,316
0.2955,0.2955,36.471,29.471,34,27,32.4493,33,1,316
0.039,0.039,39.31,32.31,36,29,32.4493,36,1,316
0.6945,0.6945,35.581,26.581,34,25,32.4493,31,1,316
0.634,0.634,35.162,28.162,33,26,32.4493,32,1,316
0.307,0.307,38.32,29.32,37,28,32.4493,34,1,316
0.7105,0.7105,35.44,28.44,33,26,32.4493,32,1,316
0.382,0.382,37.7455,27.7455,37,27,32.4493,33,1,316
0.651,0.651,36.4405,27.4405,36,27,32.4493,32,1,316
0.245,0.245,38.7515,29.7515,38,29,32.4493,34,1,316
0.1985,0.1985,37.9125,29.9125,36,28,32.4493,34,1,316
0.1395,0.1395,36.649,30.649,34,28,32.4493,34,1,316
0.2995,0.2995,38.382,30.382,36,28,32.4493,34,1,316
0.412,0.412,37.889,27.889,37,27,32.4493,33,1,316
0.8215,0.8215,34.1765,27.1765,32,25,32.4493,31,1,316
0.8365,0.8365,34.1835,27.1835,33,26,32.4493,31,1,316
0.623,0.623,37.3675,26.3675,37,26,32.4493,32,1,316
0.4875,0.4875,35.4915,28.4915,33,26,32.4493,32,1,316
0.385,0.385,36.9425,28.9425,35,27,32.4493,33,1,316
0.677,0.677,35.512,26.512,35,26,32.4493,31,1,316
0.5675,0.5675,34.8215,28.8215,33,27,32.4493,32,1,316
0.725,0.725,34.7605,26.7605,34,26,32.4493,31,1,316
0.3105,0.3105,38.357,29.357,37,28,32.4493,34,1,316
0.4095,0.4095,36.94,28.94,35,27,32.4493,33,1,316
0.079,0.079,41.0105,31.0105,39,29,32.4493,36,1,316
0.4965,0.4965,35.5195,28.5195,33,26,32.4493,32,1,316
0.465,0.465,36.3525,29.3525,33,26,32.4493,33,1,316
0.9325,0.9325,33.4025,26.4025,33,26,32.4493,30,1,316
0.82,0.82,35.2955,27.2955,34,26,32.4493,31,1,316
0.371,0.371,36.7995,28.7995,35,27,32.4493,33,1,316
0.995,0.995,30.995,24.995,30,24,32.4493,28,1,316
0.0795,0.0795,40.2625,31.2625,39,30,32.4493,36,1,316
1,1,31.044,25.044,30,24,32.4493,28,1,316
0.447,0.447,36.3025,29.3025,33,26,32.4493,33,1,316
0.248,0.248,39.6165,28.6165,39,28,32.4493,34,1,316
0.9415,0.9415,32.5975,24.5975,32,24,32.4493,29,1,316
0.1075,0.1075,39.479,30.479,38,29,32.4493,35,1,316
0.425,0.425,37.949,27.949,37,27,32.4493,33,1,316
0.7575,0.7575,36.159,26.159,34,24,32.4493,31,1,316
0.314,0.314,40.0945,29.0945,39,28,32.4493,34,1,316
0.073,0.073,40.9475,30.9475,38,28,32.4493,36,1,316
1,1,30.7165,24.7165,29,23,32.4493,28,1,316
0.042,0.042,40.504,31.504,38,29,32.4493,36,1,316
0.2995,0.2995,39.1405,29.1405,39,29,32.4493,34,1,316
0.974,0.974,33.355,25.355,31,23,32.4493,29,1,316
0.5735,0.5735,36.9785,26.9785,37,27,32.4493,32,1,316
0.4985,0.4985,34.476,28.476,32,26,32.4493,32,1,316
0.936,0.936,32.658,26.658,31,25,32.4493,30,1,316
0.43,0.43,38.094,28.094,37,27,32.4493,33,1,316
0.649,0.649,35.314,28.314,34,27,32.4493,32,1,316
0.0695,0.0695,40.034,31.034,38,29,32.4493,36,1,316
0.0845,0.0845,40.854,30.854,39,29,32.4493,36,1,316
0.555,0.555,36.8625,26.8625,36,26,32.4493,32,1,316
0.1595,0.1595,43.129,29.129,43,29,32.4493,36,1,316
0.7635,0.7635,36.251,26.251,36,26,32.4493,31,1,316
0.809,0.809,35.3775,26.3775,35,26,32.4493,31,1,316
0.413,0.413,37.8685,27.8685,37,27,32.4493,33,1,316
0.1155,0.1155,40.4095,31.4095,39,30,32.4493,36,1,316
0.7835,0.7835,35.3495,26.3495,35,26,32.4493,31,1,316
0.1045,0.1045,38.784,30.784,37,29,32.4493,35,1,316
0.951,0.951,33.328,24.328,33,24,32.4493,29,1,316
0.852,0.852,34.356,27.356,33,26,32.4493,31,1,316
0.3265,0.3265,38.3785,29.3785,37,28,32.4493,34,1,316
0.283,0.283,39.956,28.956,40,29,32.4493,34,1,316
0.2035,0.2035,40.8725,28.8725,40,28,32.4493,35,1,316
0.957,0.957,33.2055,25.2055,32,24,32.4493,29,1,316
0.5575,0.5575,34.7885,28.7885,33,27,32.4493,32,1,316
0.235,0.235,39.517,29.517,38,28,32.4493,34,1,316
0.788,0.788,33.779,27.779,32,26,32.4493,31,1,316
0.9925,0.9925,32.008,26.008,31,25,32.4493,29,1,316
0.3875,0.3875,36.88,28.88,35,27,32.4493,33,1,316
0.401,0.401,36.9115,28.9115,36,28,32.4493,33,1,316
0.191,0.191,39.3865,30.3865,38,29,32.4493,35,1,316
0.969,0.969,32.4955,25.4955,30,23,32.4493,29,1,316
0.0185,0.0185,43.838,32.838,42,31,32.4493,38,1,316
1,1,30.6825,25.6825,29,24,32.4493,28,1,316
0.3735,0.3735,36.822,28.822,35,27,32.4493,33,1,316
0.071,0.071,43.1745,31.1745,42,30,32.4493,37,1,316
0.5015,0.5015,35.5375,27.5375,34,26,32.4493,32,1,316
0.2615,0.2615,38.7915,28.7915,38,28,32.4493,34,1,316
0.9595,0.9595,33.355,26.355,32,25,32.4493,30,1,316
0.6855,0.6855,36.667,26.667,37,27,32.4493,31,1,316
0.656,0.656,36.413,27.413,35,26,32.4493,32,1,316
0.917,0.917,32.705,26.705,31,25,32.4493,30,1,316
0.7635,0.7635,36.271,26.271,36,26,32.4493,31,1,316
0.3055,0.3055,37.4785,29.4785,36,28,32.4493,33,1,316
0.186,0.186,37.7415,30.7415,35,28,32.4493,34,1,316
0.135,0.135,39.7315,30.7315,38,29,32.4493,35,1,316
0.5825,0.5825,35.856,28.856,34,27,32.4493,32,1,316
0.3815,0.3815,39.5535,27.5535,39,27,32.4493,33,1,316
0.2555,0.2555,37.3945,30.3945,35,28,32.4493,34,1,316
0.368,0.368,37.801,28.801,37,28,32.4493,33,1,316
0.0685,0.0685,40.402,32.402,38,30,32.4493,36,1,316
0.033,0.033,41.791,31.791,40,30,32.4493,37,1,316
0.6,0.6,35.9635,27.9635,35,27,32.4493,32,1,316
0.931,0.931,32.8465,26.8465,31,25,32.4493,30,1,316
0.4465,0.4465,38.1425,28.1425,38,28,32.4493,33,1,316
0.4765,0.4765,37.3905,28.3905,35,26,32.4493,33,1,316
0.1005,0.1005,38.7785,30.7785,36,28,32.4493,35,1,316
0.8805,0.8805,33.545,24.545,34,25,32.4493,29,1,316
0.47,0.47,36.44,29.44,34,27,32.4493,33,1,316
0.9875,0.9875,32.2765,25.2765,31,24,32.4493,29,1,316
0.62,0.62,38.4345,26.4345,38,26,32.4493,32,1,316
0.0935,0.0935,39.636,30.636,37,28,32.4493,35,1,316
0.5025,0.5025,36.481,28.481,35,27,32.4493,32,1,316
0.737,0.737,35.992,25.992,35,25,32.4493,31,1,316
0.2415,0.2415,38.109,30.109,36,28,32.4493,34,1,316
0.2325,0.2325,42.816,28.816,42,28,32.4493,35,1,316
0.0985,0.0985,41.8315,30.8315,41,30,32.4493,36,1,316
0.6005,0.6005,35.9695,27.9695,34,26,32.4493,32,1,316
0.495,0.495,36.469,27.469,35,26,32.4493,32,1,316
0.607,0.607,36.0135,28.0135,34,26,32.4493,32,1,316
0.0315,0.0315,41.933,31.933,39,29,32.4493,37,1,316
0.4875,0.4875,38.4095,27.4095,38,27,32.4493,33,1,316
0.352,0.352,37.6305,28.6305,36,27,32.4493,33,1,316
0.1625,0.1625,37.643,29.643,35,27,32.4493,34,1,316
0.7275,0.7275,35.8485,26.8485,35,26,32.4493,31,1,316
1,1,30.677,24.677,29,23,32.4493,28,1,316
0.2415,0.2415,38.9125,29.9125,38,29,32.4493,34,1,316
0.958,0.958,33.0305,25.0305,32,24,32.4493,29,1,316
0.026,0.026,40.9865,31.9865,38,29,32.4493,37,1,316
0.306,0.306,38.411,29.411,36,27,32.4493,34,1,316
0.5955,0.5955,37.043,27.043,36,26,32.4493,32,1,316
0.7745,0.7745,35.482,25.482,36,26,32.4493,30,1,316
0.6355,0.6355,35.2095,28.2095,34,27,32.4493,32,1,316
0.687,0.687,34.4505,27.4505,33,26,32.4493,31,1,316
0.644,0.644,35.2895,28.2895,34,27,32.4493,32,1,316
0.8805,0.8805,34.3725,25.3725,35,26,32.4493,30,1,316
0.474,0.474,37.335,28.335,36,27,32.4493,33,1,316
0.015,0.015,39.5475,32.5475,37,30,32.4493,36,1,316
0.1625,0.1625,37.675,30.675,35,28,32.4493,34,1,316
0.9795,0.9795,32.269,25.269,31,24,32.4493,29,1,316
0.1325,0.1325,40.5885,29.5885,39,28,32.4493,35,1,316
0.393,0.393,36.843,28.843,36,28,32.4493,33,1,316
0.675,0.675,36.613,25.613,37,26,32.4493,31,1,316
0.3185,0.3185,37.458,28.458,36,27,32.4493,33,1,316
0.9735,0.9735,32.474,24.474,32,24,32.4493,28,1,316
0.2865,0.2865,38.172,29.172,37,28,32.4493,34,1,316
0.7485,0.7485,36.02,26.02,35,25,32.4493,31,1,316
0.793,0.793,33.723,27.723,32,26,32.4493,31,1,316
0.092,0.092,38.7345,30.7345,36,28,32.4493,35,1,316
0.369,0.369,35.929,29.929,34,28,32.4493,33,1,316
0.0615,0.0615,43.746,30.746,43,30,32.4493,37,1,316
0.526,0.526,36.6205,27.6205,35,26,32.4493,32,1,316
0.5675,0.5675,35.831,27.831,35,27,32.4493,32,1,316
0.2655,0.2655,38.785,28.785,38,28,32.4493,34,1,316
0.9565,0.9565,32.917,24.917,32,24,32.4493,29,1,316
0.8945,0.8945,34.169,26.169,33,25,32.4493,30,1,316
0.7855,0.7855,35.357,26.357,35,26,32.4493,31,1,316
0.813,0.813,35.0595,27.0595,34,26,32.4493,31,1,316
0.024,0.024,41.885,32.885,39,30,32.4493,37,1,316
0.862,0.862,35.346,25.346,35,25,32.4493,30,1,316
0.934,0.934,32.6005,27.6005,31,26,32.4493,30,1,316
0.924,0.924,32.773,26.773,31,25,32.4493,30,1,316
0.088,0.088,43.1235,30.1235,43,30,32.4493,37,1,316
0.3135,0.3135,37.516,28.516,35,26,32.4493,33,1,316
0.517,0.517,35.606,27.606,34,26,32.4493,32,1,316
0.285,0.285,38.081,29.081,36,27,32.4493,34,1,316
0.9915,0.9915,31.526,26.526,30,25,32.4493,29,1,316
0.9125,0.9125,34.0335,26.0335,33,25,32.4493,30,1,316
0.9475,0.9475,32.693,24.693,31,23,32.4493,29,1,316
0.3275,0.3275,38.4285,29.4285,37,28,32.4493,34,1,316
0.1195,0.1195,37.5125,30.5125,35,28,32.4493,34,1,316
0.3775,0.3775,37.757,27.757,37,27,32.4493,33,1,316
0.951,0.951,33.158,25.158,32,24,32.4493,29,1,316
0.0835,0.0835,41.7105,30.7105,41,30,32.4493,36,1,316
0.488,0.488,35.481,28.481,33,26,32.4493,32,1,316
0.1065,0.1065,41.8875,30.8875,41,30,32.4493,36,1,316
0.5305,0.5305,38.679,25.679,39,26,32.4493,32,1,316
0.6755,0.6755,35.5225,26.5225,34,25,32.4493,31,1,316
0.4185,0.4185,38.859,27.859,38,27,32.4493,33,1,316
0.373,0.373,36.9045,28.9045,35,27,32.4493,33,1,316
0.311,0.311,39.973,27.973,40,28,32.4493,34,1,316
0.3325,0.3325,39.2545,29.2545,39,29,32.4493,34,1,316
0.282,0.282,35.6135,29.6135,34,28,32.4493,33,1,316
0.1275,0.1275,37.5215,30.5215,35,28,32.4493,34,1,316
0.277,0.277,38.1235,29.1235,36,27,32.4493,34,1,316
0.2525,0.2525,38.226,30.226,36,28,32.4493,34,1,316
0.394,0.394,37.766,28.766,37,28,32.4493,33,1,316
0.2875,0.2875,38.303,29.303,35,26,32.4493,34,1,316
0.499,0.499,35.578,27.578,34,26,32.4493,32,1,316
0.915,0.915,32.8185,26.8185,31,25,32.4493,30,1,316
0.789,0.789,33.7505,27.7505,32,26,32.4493,31,1,316
0.7865,0.7865,33.7265,27.7265,32,26,32.4493,31,1,316
0.9025,0.9025,34.326,25.326,34,25,32.4493,30,1,316
0.545,0.545,35.765,27.765,34,26,32.4493,32,1,316
1,1,32.2125,27.2125,31,26,32.4493,30,1,316
0.7265,0.7265,33.535,27.535,31,25,32.4493,31,1,316
0.38,0.38,36.8735,28.8735,35,27,32.4493,33,1,316
0.2835,0.2835,36.534,29.534,34,27,32.4493,33,1,316
0.5935,0.5935,35.974,27.974,35,27,32.4493,32,1,316
0.761,0.761,34.9105,26.9105,34,26,32.4493,31,1,316
0.8005,0.8005,33.768,27.768,32,26,32.4493,31,1,316
0.63,0.63,37.311,27.311,38,28,32.4493,32,1,316
0.3515,0.3515,38.483,28.483,37,27,32.4493,33,1,316
0.5135,0.5135,37.4565,27.4565,38,28,32.4493,32,1,316
1,1,30.749,24.749,29,23,32.4493,28,1,316
0.728,0.728,34.759,26.759,32,24,32.4493,31,1,316
0.074,0.074,43.178,31.178,42,30,32.4493,37,1,316
0.3855,0.3855,36.7875,28.7875,36,28,32.4493,33,1,316
0.059,0.059,40.7005,31.7005,40,31,32.4493,36,1,316
0.4605,0.4605,36.36,29.36,35,28,32.4493,33,1,316
0.188,0.188,41.495,28.495,42,29,32.4493,35,1,316
0.2495,0.2495,42.143,28.143,43,29,32.4493,35,1,316
0.368,0.368,36.7745,28.7745,36,28,32.4493,33,1,316
0.27,0.27,38.9715,28.9715,39,29,32.4493,34,1,316
0.4175,0.4175,37.8965,27.8965,37,27,32.4493,33,1,316
0.0625,0.0625,40.6825,30.6825,39,29,32.4493,36,1,316
0.8195,0.8195,33.6605,28.6605,32,27,32.4493,31,1,316
0.2,0.2,40.073,29.073,40,29,32.4493,35,1,316
0.328,0.328,36.607,28.607,35,27,32.4493,33,1,316
0.2935,0.2935,39.1075,29.1075,37,27,32.4493,34,1,316
0.7685,0.7685,34.8565,26.8565,33,25,32.4493,31,1,316
0.0585,0.0585,42.2175,32.2175,41,31,32.4493,37,1,316
0.404,0.404,37.0165,29.0165,35,27,32.4493,33,1,316
0.8995,0.8995,32.4735,26.4735,30,24,32.4493,30,1,316
0.2995,0.2995,39.904,28.904,39,28,32.4493,34,1,316
0.7095,0.7095,37.0565,25.0565,37,25,32.4493,31,1,316
0.1345,0.1345,40.455,29.455,39,28,32.4493,35,1,316
1,1,31.1725,26.1725,30,25,32.4493,29,1,316
0.379,0.379,39.484,27.484,39,27,32.4493,33,1,316
0.6385,0.6385,37.4375,26.4375,37,26,32.4493,32,1,316
0.054,0.054,42.3595,31.3595,40,29,32.4493,37,1,316
0.168,0.168,42.268,29.268,41,28,32.4493,36,1,316
0.242,0.242,38.1475,30.1475,36,28,32.4493,34,1,316
0.2815,0.2815,35.627,29.627,34,28,32.4493,33,1,316
0.79,0.79,34.0305,27.0305,32,25,32.4493,31,1,316
0.317,0.317,37.475,28.475,35,26,32.4493,33,1,316
0.2905,0.2905,36.5405,29.5405,34,27,32.4493,33,1,316
0.4725,0.4725,39.2455,27.2455,39,27,32.4493,33,1,316
0.2795,0.2795,38.9575,28.9575,38,28,32.4493,34,1,316
0.0695,0.0695,42.882,30.882,43,31,32.4493,37,1,316
0.357,0.357,40.341,28.341,40,28,32.4493,34,1,316
0.5115,0.5115,37.552,26.552,36,25,32.4493,32,1,316
0.3815,0.3815,36.994,28.994,35,27,32.4493,33,1,316
0.25,0.25,38.1845,30.1845,36,28,32.4493,34,1,316
0.3345,0.3345,38.3775,29.3775,37,28,32.4493,34,1,316
0.039,0.039,39.7525,31.7525,38,30,32.4493,36,1,316
0.3695,0.3695,36.783,28.783,36,28,32.4493,33,1,316
0.934,0.934,32.6015,26.6015,31,25,32.4493,30,1,316
0.0405,0.0405,44.4055,32.4055,43,31,32.4493,38,1,316
0.2665,0.2665,38.855,28.855,37,27,32.4493,34,1,316
0.428,0.428,36.179,29.179,34,27,32.4493,33,1,316
0.416,0.416,38.019,28.019,37,27,32.4493,33,1,316
0.9475,0.9475,33.4,24.4,33,24,32.4493,29,1,316
0.6465,0.6465,36.3345,27.3345,35,26,32.4493,32,1,316
0.2725,0.2725,38.1285,30.1285,36,28,32.4493,34,1,316
0.769,0.769,33.793,27.793,32,26,32.4493,31,1,316
0.764,0.764,34.9165,26.9165,34,26,32.4493,31,1,316
0.4925,0.4925,36.473,27.473,34,25,32.4493,32,1,316
0.872,0.872,35.392,25.392,35,25,32.4493,30,1,316
0.061,0.061,39.991,31.991,38,30,32.4493,36,1,316
0.5755,0.5755,36.9035,27.9035,36,27,32.4493,32,1,316
0.0095,0.0095,43.4665,33.4665,41,31,32.4493,38,1,316
0.457,0.457,36.4065,29.4065,34,27,32.4493,33,1,316
0.9835,0.9835,31.6275,24.6275,31,24,32.4493,28,1,316
0.4935,0.4935,35.48,28.48,34,27,32.4493,32,1,316
0.2115,0.2115,37.837,29.837,36,28,32.4493,34,1,316
0.993,0.993,31.7135,25.7135,30,24,32.4493,29,1,316
0.4365,0.4365,39.901,26.901,40,27,32.4493,33,1,316
