"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1925,0.1925,116.1205,100.1205,109,93,104.6966,108,1,562
0.396,0.396,113.456,98.456,109,94,104.6966,106,1,562
0.5365,0.5365,112.8685,94.8685,108,90,104.6966,104,1,562
0.9885,0.9885,104.5815,91.5815,98,85,104.6966,98,1,562
0.63,0.63,110.6145,97.6145,103,90,104.6966,104,1,562
0.5435,0.5435,111.9855,95.9855,106,90,104.6966,104,1,562
0.2895,0.2895,114.312,99.312,108,93,104.6966,107,1,562
0.789,0.789,108.316,95.316,100,87,104.6966,102,1,562
0.2975,0.2975,113.627,100.627,105,92,104.6966,107,1,562
0.443,0.443,112.745,96.745,109,93,104.6966,105,1,562
0.71,0.71,109.8515,93.8515,105,89,104.6966,102,1,562
0.7185,0.7185,110.632,95.632,103,88,104.6966,103,1,562
0.4815,0.4815,112.208,98.208,106,92,104.6966,105,1,562
0.7985,0.7985,110.0315,92.0315,108,90,104.6966,101,1,562
0.401,0.401,112.6875,98.6875,106,92,104.6966,106,1,562
0.066,0.066,117.231,103.231,108,94,104.6966,110,1,562
0.13,0.13,116.3065,101.3065,108,93,104.6966,109,1,562
0.18,0.18,121.4175,99.4175,121,99,104.6966,110,1,562
0.7585,0.7585,109.173,94.173,104,89,104.6966,102,1,562
0.8545,0.8545,108.6075,92.6075,105,89,104.6966,101,1,562
0.5915,0.5915,112.4265,96.4265,108,92,104.6966,104,1,562
0.0575,0.0575,119.7205,102.7205,115,98,104.6966,111,1,562
0.6635,0.6635,108.853,96.853,100,88,104.6966,103,1,562
0.978,0.978,103.7875,89.7875,98,84,104.6966,97,1,562
0.268,0.268,114.99,98.99,108,92,104.6966,107,1,562
0.9435,0.9435,106.4615,93.4615,99,86,104.6966,100,1,562
0.929,0.929,106.2095,93.2095,101,88,104.6966,100,1,562
0.1475,0.1475,117.197,101.197,110,94,104.6966,109,1,562
0.558,0.558,111.0295,97.0295,105,91,104.6966,104,1,562
0.6805,0.6805,111.362,95.362,107,91,104.6966,103,1,562
0.3495,0.3495,113.124,99.124,105,91,104.6966,106,1,562
0.816,0.816,107.7315,93.7315,102,88,104.6966,101,1,562
0.2845,0.2845,114.5205,99.5205,107,92,104.6966,107,1,562
0.3215,0.3215,112.909,98.909,104,90,104.6966,106,1,562
0.6705,0.6705,110.127,95.127,104,89,104.6966,103,1,562
0.794,0.794,108.221,95.221,100,87,104.6966,102,1,562
0.433,0.433,112.835,96.835,107,91,104.6966,105,1,562
0.2225,0.2225,115.5515,100.5515,109,94,104.6966,108,1,562
0.871,0.871,107.0235,94.0235,100,87,104.6966,101,1,562
0.7045,0.7045,110.5745,95.5745,106,91,104.6966,103,1,562
0.9475,0.9475,106.266,92.266,100,86,104.6966,99,1,562
0.2485,0.2485,114.036,99.036,108,93,104.6966,107,1,562
0.326,0.326,114.675,98.675,110,94,104.6966,107,1,562
0.386,0.386,113.352,98.352,106,91,104.6966,106,1,562
0.901,0.901,107.6365,91.6365,103,87,104.6966,100,1,562
0.073,0.073,119.86,101.86,115,97,104.6966,111,1,562
0.65,0.65,109.7175,96.7175,104,91,104.6966,103,1,562
0.109,0.109,117.5415,102.5415,110,95,104.6966,110,1,562
0.4305,0.4305,111.9445,97.9445,104,90,104.6966,105,1,562
0.411,0.411,114.522,97.522,109,92,104.6966,106,1,562
0.0715,0.0715,116.683,103.683,107,94,104.6966,110,1,562
0.3045,0.3045,114.619,99.619,106,91,104.6966,107,1,562
0.2785,0.2785,114.979,98.979,110,94,104.6966,107,1,562
0.9025,0.9025,107.574,94.574,102,89,104.6966,101,1,562
0.811,0.811,110.423,92.423,108,90,104.6966,101,1,562
0.1005,0.1005,121.057,101.057,119,99,104.6966,111,1,562
0.4005,0.4005,112.619,98.619,107,93,104.6966,106,1,562
0.3785,0.3785,112.4305,98.4305,105,91,104.6966,106,1,562
0.0395,0.0395,118.7035,103.7035,110,95,104.6966,111,1,562
0.481,0.481,112.346,97.346,104,89,104.6966,105,1,562
0.6775,0.6775,110.1825,96.1825,102,88,104.6966,103,1,562
0.915,0.915,107.5515,92.5515,102,87,104.6966,100,1,562
0.771,0.771,109.3395,94.3395,102,87,104.6966,102,1,562
0.7,0.7,110.911,92.911,109,91,104.6966,102,1,562
0.474,0.474,111.3215,98.3215,104,91,104.6966,105,1,562
0.3015,0.3015,112.7525,99.7525,103,90,104.6966,106,1,562
0.1745,0.1745,115.07,101.07,107,93,104.6966,108,1,562
0.0095,0.0095,123.8265,106.8265,118,101,104.6966,115,1,562
0.081,0.081,117.8985,101.8985,111,95,104.6966,110,1,562
0.9005,0.9005,107.5535,94.5535,100,87,104.6966,101,1,562
0.348,0.348,113.855,97.855,109,93,104.6966,106,1,562
0.481,0.481,113.352,97.352,107,91,104.6966,105,1,562
0.108,0.108,117.46,101.46,112,96,104.6966,110,1,562
0.7165,0.7165,110.651,95.651,105,90,104.6966,103,1,562
0.5865,0.5865,111.308,96.308,108,93,104.6966,104,1,562
0.108,0.108,118.245,101.245,112,95,104.6966,110,1,562
0.0745,0.0745,117.0155,102.0155,110,95,104.6966,110,1,562
0.5245,0.5245,113.695,96.695,109,92,104.6966,105,1,562
0.352,0.352,113.9215,98.9215,109,94,104.6966,106,1,562
0.2265,0.2265,114.7945,99.7945,108,93,104.6966,107,1,562
1,1,100.6035,88.6035,94,82,104.6966,95,1,562
0.718,0.718,109.7665,94.7665,105,90,104.6966,102,1,562
0.5415,0.5415,111.9515,95.9515,107,91,104.6966,104,1,562
0.9885,0.9885,103.064,89.064,99,85,104.6966,96,1,562
0.3305,0.3305,116.4985,98.4985,112,94,104.6966,107,1,562
0.1065,0.1065,116.738,101.738,111,96,104.6966,109,1,562
0.9315,0.9315,106.602,92.602,100,86,104.6966,100,1,562
0.345,0.345,113.86,97.86,108,92,104.6966,106,1,562
0.6855,0.6855,111.6665,94.6665,106,89,104.6966,103,1,562
0.6955,0.6955,109.373,96.373,101,88,104.6966,103,1,562
0.8495,0.8495,107.9815,93.9815,101,87,104.6966,101,1,562
0.1865,0.1865,114.476,101.476,106,93,104.6966,108,1,562
0.3145,0.3145,113.718,98.718,107,92,104.6966,106,1,562
0.7095,0.7095,110.365,96.365,104,90,104.6966,103,1,562
0.159,0.159,116.5705,101.5705,109,94,104.6966,109,1,562
0.55,0.55,110.9685,96.9685,104,90,104.6966,104,1,562
0.1885,0.1885,115.2395,101.2395,108,94,104.6966,108,1,562
0.087,0.087,117.878,101.878,111,95,104.6966,110,1,562
0.066,0.066,119.809,102.809,116,99,104.6966,111,1,562
0.564,0.564,111.146,96.146,106,91,104.6966,104,1,562
0.18,0.18,115.2605,101.2605,106,92,104.6966,108,1,562
0.993,0.993,103.629,90.629,97,84,104.6966,97,1,562
0.674,0.674,110.257,95.257,105,90,104.6966,103,1,562
0.9585,0.9585,104.9335,91.9335,98,85,104.6966,99,1,562
0.393,0.393,114.363,98.363,108,92,104.6966,106,1,562
0.7065,0.7065,110.3585,95.3585,102,87,104.6966,103,1,562
0.698,0.698,109.2395,96.2395,104,91,104.6966,103,1,562
0.467,0.467,111.3165,98.3165,103,90,104.6966,105,1,562
0.508,0.508,111.5795,98.5795,105,92,104.6966,105,1,562
0.3345,0.3345,113.091,99.091,106,92,104.6966,106,1,562
0.9895,0.9895,103.232,92.232,96,85,104.6966,98,1,562
0.91,0.91,106.7435,90.7435,102,86,104.6966,99,1,562
0.7935,0.7935,107.9585,95.9585,100,88,104.6966,102,1,562
0.6015,0.6015,111.6555,95.6555,106,90,104.6966,104,1,562
0.991,0.991,103.1685,88.1685,98,83,104.6966,96,1,562
0.0795,0.0795,117.313,102.313,109,94,104.6966,110,1,562
0.2265,0.2265,117.157,99.157,114,96,104.6966,108,1,562
0.668,0.668,111.421,94.421,108,91,104.6966,103,1,562
0.4965,0.4965,113.4805,96.4805,109,92,104.6966,105,1,562
0.6685,0.6685,108.815,96.815,102,90,104.6966,103,1,562
0.254,0.254,114.224,99.224,105,90,104.6966,107,1,562
0.331,0.331,113.7265,97.7265,107,91,104.6966,106,1,562
0.03,0.03,119.159,104.159,112,97,104.6966,112,1,562
0.4005,0.4005,112.6845,99.6845,103,90,104.6966,106,1,562
0.9955,0.9955,102.893,90.893,96,84,104.6966,97,1,562
0.128,0.128,116.7855,100.7855,110,94,104.6966,109,1,562
0.3855,0.3855,114.36,97.36,108,91,104.6966,106,1,562
0.177,0.177,119.0925,99.0925,116,96,104.6966,109,1,562
0.062,0.062,118.516,103.516,111,96,104.6966,111,1,562
0.601,0.601,111.695,95.695,107,91,104.6966,104,1,562
0.324,0.324,112.846,98.846,105,91,104.6966,106,1,562
0.0435,0.0435,119.0295,104.0295,112,97,104.6966,111,1,562
0.254,0.254,114.7255,99.7255,109,94,104.6966,107,1,562
0.56,0.56,111.0605,97.0605,104,90,104.6966,104,1,562
0.349,0.349,117.331,96.331,116,95,104.6966,107,1,562
0.172,0.172,115.822,99.822,112,96,104.6966,108,1,562
0.126,0.126,115.404,102.404,108,95,104.6966,109,1,562
0.379,0.379,113.294,98.294,106,91,104.6966,106,1,562
0.004,0.004,120.738,106.738,111,97,104.6966,114,1,562
0.944,0.944,106.4315,93.4315,101,88,104.6966,100,1,562
0.138,0.138,117.077,101.077,112,96,104.6966,109,1,562
0.2345,0.2345,116.525,100.525,110,94,104.6966,108,1,562
0.0625,0.0625,116.884,102.884,107,93,104.6966,110,1,562
0.9125,0.9125,106.179,93.179,100,87,104.6966,100,1,562
0.973,0.973,104.7215,91.7215,100,87,104.6966,98,1,562
0.993,0.993,103.6425,90.6425,97,84,104.6966,97,1,562
0.7845,0.7845,109.07,95.07,104,90,104.6966,102,1,562
0.999,0.999,99.083,85.083,97,83,104.6966,92,1,562
0.425,0.425,111.9005,97.9005,105,91,104.6966,105,1,562
0.979,0.979,104.4955,91.4955,98,85,104.6966,98,1,562
0.199,0.199,118.612,99.612,113,94,104.6966,109,1,562
0.825,0.825,108.0435,93.0435,102,87,104.6966,101,1,562
0.1305,0.1305,116.38,101.38,108,93,104.6966,109,1,562
0.374,0.374,114.047,98.047,109,93,104.6966,106,1,562
0.206,0.206,116.191,100.191,110,94,104.6966,108,1,562
0.6635,0.6635,111.2,95.2,106,90,104.6966,103,1,562
0.164,0.164,114.8505,100.8505,110,96,104.6966,108,1,562
0.7995,0.7995,109.1965,93.1965,106,90,104.6966,101,1,562
0.644,0.644,108.776,96.776,102,90,104.6966,103,1,562
0.699,0.699,110.568,95.568,106,91,104.6966,103,1,562
0.071,0.071,116.9065,102.9065,109,95,104.6966,110,1,562
0.1115,0.1115,116.043,102.043,107,93,104.6966,109,1,562
0.8505,0.8505,108.1855,94.1855,103,89,104.6966,101,1,562
0.3995,0.3995,113.508,98.508,106,91,104.6966,106,1,562
0.568,0.568,111.0415,97.0415,104,90,104.6966,104,1,562
0.615,0.615,110.626,96.626,103,89,104.6966,104,1,562
0.1425,0.1425,116.2485,101.2485,107,92,104.6966,109,1,562
0.9695,0.9695,105.4995,92.4995,99,86,104.6966,99,1,562
0.8945,0.8945,108.5475,91.5475,106,89,104.6966,100,1,562
0.182,0.182,115.9605,99.9605,108,92,104.6966,108,1,562
0.911,0.911,107.6015,94.6015,101,88,104.6966,101,1,562
0.696,0.696,109.1125,96.1125,102,89,104.6966,103,1,562
0.2855,0.2855,114.331,99.331,106,91,104.6966,107,1,562
0.4065,0.4065,110.7505,98.7505,105,93,104.6966,105,1,562
0.9865,0.9865,103.7035,90.7035,99,86,104.6966,97,1,562
0.9995,0.9995,100.724,87.724,97,84,104.6966,94,1,562
0.305,0.305,112.7545,98.7545,103,89,104.6966,106,1,562
0.9065,0.9065,107.3805,92.3805,101,86,104.6966,100,1,562
0.243,0.243,113.9505,99.9505,106,92,104.6966,107,1,562
0.4225,0.4225,110.8945,98.8945,102,90,104.6966,105,1,562
0.993,0.993,103.3785,90.3785,96,83,104.6966,97,1,562
0.1935,0.1935,114.619,100.619,106,92,104.6966,108,1,562
0.8905,0.8905,106.9615,92.9615,101,87,104.6966,100,1,562
0.8455,0.8455,106.962,94.962,101,89,104.6966,101,1,562
0.0535,0.0535,117.512,103.512,109,95,104.6966,111,1,562
0.998,0.998,101.7715,89.7715,95,83,104.6966,96,1,562
0.7855,0.7855,109.5655,93.5655,103,87,104.6966,102,1,562
0.7495,0.7495,109.0255,95.0255,104,90,104.6966,102,1,562
0.3995,0.3995,113.534,99.534,108,94,104.6966,106,1,562
1,1,95.88,85.88,91,81,104.6966,91,1,562
0.903,0.903,107.2495,93.2495,102,88,104.6966,100,1,562
0.115,0.115,118.4205,101.4205,112,95,104.6966,110,1,562
0.6735,0.6735,110.2695,95.2695,104,89,104.6966,103,1,562
0.6295,0.6295,110.542,97.542,104,91,104.6966,104,1,562
0.123,0.123,116.116,101.116,108,93,104.6966,109,1,562
0.642,0.642,110.96,94.96,105,89,104.6966,103,1,562
0.8,0.8,108.402,95.402,101,88,104.6966,102,1,562
0.1995,0.1995,114.6175,101.6175,105,92,104.6966,108,1,562
0.0015,0.0015,123.1515,108.1515,114,99,104.6966,116,1,562
0.4945,0.4945,111.567,97.567,104,90,104.6966,105,1,562
0.781,0.781,109.2475,94.2475,101,86,104.6966,102,1,562
0.8175,0.8175,107.8325,93.8325,102,88,104.6966,101,1,562
0.2355,0.2355,116.1835,99.1835,111,94,104.6966,108,1,562
0.5555,0.5555,112.059,96.059,107,91,104.6966,104,1,562
0.513,0.513,112.695,97.695,105,90,104.6966,105,1,562
0.359,0.359,116.6755,97.6755,113,94,104.6966,107,1,562
0.79,0.79,108.5025,94.5025,103,89,104.6966,102,1,562
0.9995,0.9995,99.3825,88.3825,92,81,104.6966,94,1,562
0.401,0.401,111.753,98.753,103,90,104.6966,105,1,562
0.052,0.052,119.109,103.109,113,97,104.6966,111,1,562
0.5755,0.5755,111.169,96.169,106,91,104.6966,104,1,562
0.127,0.127,116.697,101.697,111,96,104.6966,109,1,562
0.977,0.977,104.1605,89.1605,100,85,104.6966,97,1,562
0.4735,0.4735,111.3245,98.3245,103,90,104.6966,105,1,562
0.491,0.491,112.449,97.449,105,90,104.6966,105,1,562
0.2385,0.2385,116.4445,99.4445,112,95,104.6966,108,1,562
0.584,0.584,111.3005,96.3005,106,91,104.6966,104,1,562
0.8405,0.8405,108.416,93.416,103,88,104.6966,101,1,562
0.6225,0.6225,110.633,96.633,104,90,104.6966,104,1,562
0.6535,0.6535,108.879,96.879,101,89,104.6966,103,1,562
0.834,0.834,107.742,94.742,102,89,104.6966,101,1,562
0.2845,0.2845,113.534,100.534,105,92,104.6966,107,1,562
0.473,0.473,112.313,98.313,105,91,104.6966,105,1,562
0.9775,0.9775,104.6925,90.6925,100,86,104.6966,98,1,562
0.325,0.325,114.646,99.646,107,92,104.6966,107,1,562
0.0805,0.0805,119.608,102.608,112,95,104.6966,111,1,562
0.212,0.212,114.566,101.566,109,96,104.6966,108,1,562
0.4695,0.4695,111.2135,98.2135,103,90,104.6966,105,1,562
1,1,99.951,87.951,95,83,104.6966,94,1,562
0.9995,0.9995,100.9315,88.9315,97,85,104.6966,95,1,562
0.5875,0.5875,111.3975,96.3975,106,91,104.6966,104,1,562
0.84,0.84,107.845,91.845,105,89,104.6966,100,1,562
0.6145,0.6145,112.6365,95.6365,108,91,104.6966,104,1,562
0.0525,0.0525,119.256,103.256,113,97,104.6966,111,1,562
0.9915,0.9915,104.1065,92.1065,96,84,104.6966,98,1,562
0.0605,0.0605,118.592,103.592,111,96,104.6966,111,1,562
0.536,0.536,109.8395,97.8395,101,89,104.6966,104,1,562
0.211,0.211,116.05,100.05,111,95,104.6966,108,1,562
1,1,98.454,87.454,92,81,104.6966,93,1,562
0.821,0.821,107.9435,92.9435,103,88,104.6966,101,1,562
0.085,0.085,116.4895,103.4895,110,97,104.6966,110,1,562
0.8445,0.8445,108.38,93.38,102,87,104.6966,101,1,562
0.054,0.054,118.816,102.816,111,95,104.6966,111,1,562
0.326,0.326,112.8825,98.8825,105,91,104.6966,106,1,562
0.4545,0.4545,113.106,97.106,108,92,104.6966,105,1,562
0.9905,0.9905,103.2285,92.2285,96,85,104.6966,98,1,562
0.821,0.821,108.5915,95.5915,100,87,104.6966,102,1,562
0.1125,0.1125,118.7745,100.7745,116,98,104.6966,110,1,562
0.0025,0.0025,124.2245,108.2245,115,99,104.6966,116,1,562
0.118,0.118,116.714,101.714,111,96,104.6966,109,1,562
0.1665,0.1665,115.052,101.052,108,94,104.6966,108,1,562
0.971,0.971,104.773,92.773,96,84,104.6966,99,1,562
0.7605,0.7605,110.347,94.347,107,91,104.6966,102,1,562
0.403,0.403,116.9655,94.9655,118,96,104.6966,106,1,562
0.412,0.412,111.7135,97.7135,105,91,104.6966,105,1,562
0.04,0.04,119.5645,104.5645,112,97,104.6966,112,1,562
0.866,0.866,107.566,93.566,102,88,104.6966,101,1,562
0.267,0.267,113.4105,100.4105,106,93,104.6966,107,1,562
0.9365,0.9365,105.992,93.992,98,86,104.6966,100,1,562
0.5315,0.5315,111.834,95.834,106,90,104.6966,104,1,562
0.1825,0.1825,115.8295,99.8295,109,93,104.6966,108,1,562
0.454,0.454,112.0715,98.0715,104,90,104.6966,105,1,562
0.999,0.999,101.3865,90.3865,95,84,104.6966,96,1,562
0.923,0.923,106.149,93.149,100,87,104.6966,100,1,562
0.1295,0.1295,115.6185,101.6185,105,91,104.6966,109,1,562
0.114,0.114,116.097,102.097,108,94,104.6966,109,1,562
0.2495,0.2495,114.738,99.738,109,94,104.6966,107,1,562
0.8485,0.8485,108.2105,94.2105,101,87,104.6966,101,1,562
0.2405,0.2405,116.9975,98.9975,112,94,104.6966,108,1,562
0.1505,0.1505,116.615,101.615,110,95,104.6966,109,1,562
0.6215,0.6215,110.495,97.495,104,91,104.6966,104,1,562
0.1005,0.1005,119.0695,102.0695,113,96,104.6966,110,1,562
0.424,0.424,113.695,98.695,108,93,104.6966,106,1,562
0.3395,0.3395,113.81,97.81,108,92,104.6966,106,1,562
0.8245,0.8245,107.5645,95.5645,100,88,104.6966,102,1,562
0.6865,0.6865,110.314,95.314,104,89,104.6966,103,1,562
0.5595,0.5595,111.0885,97.0885,103,89,104.6966,104,1,562
0.9895,0.9895,104.466,93.466,97,86,104.6966,99,1,562
0.6985,0.6985,110.52,95.52,105,90,104.6966,103,1,562
0.383,0.383,112.525,99.525,103,90,104.6966,106,1,562
0.5265,0.5265,109.7655,97.7655,101,89,104.6966,104,1,562
0.2615,0.2615,113.3175,100.3175,105,92,104.6966,107,1,562
0.382,0.382,113.3815,98.3815,105,90,104.6966,106,1,562
0.7375,0.7375,109.9165,93.9165,104,88,104.6966,102,1,562
0.293,0.293,114.4235,99.4235,107,92,104.6966,107,1,562
0.245,0.245,114.028,99.028,108,93,104.6966,107,1,562
0.5405,0.5405,109.9185,97.9185,102,90,104.6966,104,1,562
0.9265,0.9265,106.5605,93.5605,101,88,104.6966,100,1,562
0.678,0.678,111.3645,95.3645,107,91,104.6966,103,1,562
0.3115,0.3115,115.2735,98.2735,110,93,104.6966,107,1,562
0.1765,0.1765,115.963,100.963,110,95,104.6966,108,1,562
0.975,0.975,105.5155,92.5155,98,85,104.6966,99,1,562
0.572,0.572,111.0295,97.0295,104,90,104.6966,104,1,562
0.0655,0.0655,116.5825,103.5825,107,94,104.6966,110,1,562
0.594,0.594,111.429,96.429,107,92,104.6966,104,1,562
0.2355,0.2355,113.0965,100.0965,104,91,104.6966,107,1,562
0.8245,0.8245,108.6165,95.6165,102,89,104.6966,102,1,562
0.268,0.268,115.699,97.699,111,93,104.6966,107,1,562
0.333,0.333,113.008,99.008,107,93,104.6966,106,1,562
0.1675,0.1675,114.9965,99.9965,106,91,104.6966,108,1,562
0.0895,0.0895,119.4015,102.4015,114,97,104.6966,111,1,562
0.511,0.511,112.5775,96.5775,110,94,104.6966,105,1,562
0.6845,0.6845,111.5605,94.5605,107,90,104.6966,103,1,562
0.5135,0.5135,111.665,97.665,103,89,104.6966,105,1,562
0.733,0.733,109.6865,96.6865,103,90,104.6966,103,1,562
0.0255,0.0255,120.633,104.633,112,96,104.6966,113,1,562
0.88,0.88,107.1645,95.1645,101,89,104.6966,101,1,562
0.09,0.09,118.14,102.14,111,95,104.6966,110,1,562
0.46,0.46,111.1815,98.1815,104,91,104.6966,105,1,562
0.9645,0.9645,105.59,92.59,100,87,104.6966,99,1,562
0.7325,0.7325,109.5705,96.5705,100,87,104.6966,103,1,562
0.8455,0.8455,108.3465,93.3465,102,87,104.6966,101,1,562
0.09,0.09,117.9755,101.9755,112,96,104.6966,110,1,562
0.581,0.581,110.1625,97.1625,103,90,104.6966,104,1,562
0.836,0.836,109.5865,92.5865,106,89,104.6966,101,1,562
0.739,0.739,110.435,92.435,108,90,104.6966,102,1,562
0.1195,0.1195,116.148,102.148,108,94,104.6966,109,1,562
0.205,0.205,114.49,101.49,108,95,104.6966,108,1,562
0.7475,0.7475,110.2685,94.2685,105,89,104.6966,102,1,562
0.348,0.348,113.9605,98.9605,109,94,104.6966,106,1,562
0.5975,0.5975,111.4615,96.4615,105,90,104.6966,104,1,562
0.827,0.827,108.9705,93.9705,102,87,104.6966,101,1,562
0.0375,0.0375,119.482,104.482,112,97,104.6966,112,1,562
0.2135,0.2135,115.28,100.28,108,93,104.6966,108,1,562
0.8935,0.8935,106.772,90.772,103,87,104.6966,99,1,562
0.8535,0.8535,108.6395,93.6395,104,89,104.6966,101,1,562
0.5605,0.5605,111.061,97.061,104,90,104.6966,104,1,562
0.1915,0.1915,115.1025,100.1025,108,93,104.6966,108,1,562
0.3485,0.3485,111.3885,100.3885,103,92,104.6966,106,1,562
0.0875,0.0875,119.993,101.993,117,99,104.6966,111,1,562
0.7785,0.7785,107.9265,95.9265,101,89,104.6966,102,1,562
0.2515,0.2515,114.151,100.151,107,93,104.6966,107,1,562
0.2475,0.2475,114.9125,99.9125,110,95,104.6966,107,1,562
0.439,0.439,111.9645,97.9645,107,93,104.6966,105,1,562
0.287,0.287,116.066,98.066,111,93,104.6966,107,1,562
0.3515,0.3515,113.148,98.148,106,91,104.6966,106,1,562
0.665,0.665,109.9515,95.9515,102,88,104.6966,103,1,562
0.8055,0.8055,109.3135,93.3135,107,91,104.6966,101,1,562
0.0995,0.0995,119.6875,101.6875,114,96,104.6966,111,1,562
0.1835,0.1835,115.963,99.963,109,93,104.6966,108,1,562
0.9995,0.9995,101.019,89.019,96,84,104.6966,95,1,562
0.166,0.166,115.762,100.762,108,93,104.6966,108,1,562
0.13,0.13,119.193,101.193,115,97,104.6966,110,1,562
0.8425,0.8425,108.596,92.596,105,89,104.6966,101,1,562
0.9015,0.9015,107.184,91.184,105,89,104.6966,99,1,562
0.927,0.927,106.536,93.536,101,88,104.6966,100,1,562
0.9945,0.9945,102.9485,88.9485,98,84,104.6966,96,1,562
0.451,0.451,111.1075,98.1075,102,89,104.6966,105,1,562
0.681,0.681,110.176,96.176,104,90,104.6966,103,1,562
0.219,0.219,115.4195,100.4195,108,93,104.6966,108,1,562
0.19,0.19,115.8485,99.8485,111,95,104.6966,108,1,562
0.0635,0.0635,119.078,102.078,116,99,104.6966,111,1,562
0.437,0.437,112.844,96.844,107,91,104.6966,105,1,562
0.8595,0.8595,107.191,94.191,99,86,104.6966,101,1,562
0.617,0.617,110.609,96.609,103,89,104.6966,104,1,562
0.0675,0.0675,118.437,103.437,111,96,104.6966,111,1,562
0.136,0.136,116.612,101.612,108,93,104.6966,109,1,562
0.1005,0.1005,116.705,101.705,108,93,104.6966,109,1,562
0.1835,0.1835,118.4805,100.4805,113,95,104.6966,109,1,562
0.398,0.398,112.588,99.588,106,93,104.6966,106,1,562
0.9975,0.9975,102.2445,89.2445,98,85,104.6966,96,1,562
0.147,0.147,115.684,101.684,107,93,104.6966,109,1,562
0.8685,0.8685,108.0235,92.0235,103,87,104.6966,100,1,562
0.3875,0.3875,112.606,98.606,104,90,104.6966,106,1,562
0.237,0.237,116.436,99.436,109,92,104.6966,108,1,562
0.889,0.889,107.459,94.459,100,87,104.6966,101,1,562
0.009,0.009,122.0695,106.0695,113,97,104.6966,114,1,562
0.953,0.953,105.8725,91.8725,101,87,104.6966,99,1,562
0.5655,0.5655,111.0425,97.0425,104,90,104.6966,104,1,562
0.7155,0.7155,110.6675,95.6675,105,90,104.6966,103,1,562
0.075,0.075,117.1235,102.1235,109,94,104.6966,110,1,562
0.74,0.74,109.5415,96.5415,102,89,104.6966,103,1,562
0.624,0.624,110.607,96.607,106,92,104.6966,104,1,562
0.885,0.885,106.778,92.778,101,87,104.6966,100,1,562
0.387,0.387,111.539,99.539,104,92,104.6966,106,1,562
0.6725,0.6725,109.0325,96.0325,100,87,104.6966,103,1,562
0.778,0.778,110.082,93.082,110,93,104.6966,101,1,562
0.949,0.949,106.1525,92.1525,100,86,104.6966,99,1,562
0.8365,0.8365,108.4375,93.4375,104,89,104.6966,101,1,562
0.941,0.941,106.5155,93.5155,100,87,104.6966,100,1,562
0.0375,0.0375,117.7085,103.7085,109,95,104.6966,111,1,562
0.3725,0.3725,113.3475,98.3475,106,91,104.6966,106,1,562
0.4505,0.4505,112.1165,98.1165,106,92,104.6966,105,1,562
0.856,0.856,107.2145,94.2145,100,87,104.6966,101,1,562
0.174,0.174,114.2385,101.2385,106,93,104.6966,108,1,562
0.706,0.706,109.3555,96.3555,102,89,104.6966,103,1,562
