"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5225,0.5225,66.728,52.728,62,48,60.36996,60,1,100
0.4995,0.4995,66.474,53.474,59,46,60.36996,60,1,100
0.5735,0.5735,67.212,52.212,64,49,60.36996,60,1,100
0.11,0.11,72.348,58.348,64,50,60.36996,65,1,100
0.758,0.758,63.6925,51.6925,57,45,60.36996,58,1,100
0.206,0.206,72.3065,56.3065,69,53,60.36996,64,1,100
0.447,0.447,66.978,54.978,58,46,60.36996,61,1,100
0.3145,0.3145,68.905,55.905,62,49,60.36996,62,1,100
0.8785,0.8785,63.2385,50.2385,58,45,60.36996,57,1,100
0.1895,0.1895,68.638,56.638,60,48,60.36996,63,1,100
0.75,0.75,63.452,52.452,55,44,60.36996,58,1,100
0.6015,0.6015,65.397,52.397,59,46,60.36996,59,1,100
0.508,0.508,66.4985,53.4985,59,46,60.36996,60,1,100
0.701,0.701,65.081,53.081,56,44,60.36996,59,1,100
0.11,0.11,72.829,56.829,68,52,60.36996,65,1,100
0.293,0.293,67.913,55.913,59,47,60.36996,62,1,100
0.4475,0.4475,67.095,54.095,59,46,60.36996,61,1,100
0.7125,0.7125,65.163,53.163,57,45,60.36996,59,1,100
0.512,0.512,66.7,53.7,59,46,60.36996,60,1,100
0.667,0.667,66.0005,52.0005,60,46,60.36996,59,1,100
0.629,0.629,65.5485,52.5485,59,46,60.36996,59,1,100
0.408,0.408,66.838,54.838,57,45,60.36996,61,1,100
0.3595,0.3595,69.1845,55.1845,63,49,60.36996,62,1,100
0.713,0.713,65.329,53.329,58,46,60.36996,59,1,100
0.6165,0.6165,65.5275,52.5275,60,47,60.36996,59,1,100
0.579,0.579,66.092,54.092,59,47,60.36996,60,1,100
0.8255,0.8255,64.285,52.285,56,44,60.36996,58,1,100
0.9965,0.9965,57.9085,45.9085,53,41,60.36996,52,1,100
0.98,0.98,59.9375,47.9375,54,42,60.36996,54,1,100
0.4915,0.4915,66.488,53.488,60,47,60.36996,60,1,100
0.319,0.319,69.592,54.592,66,51,60.36996,62,1,100
0.99,0.99,59.212,47.212,53,41,60.36996,53,1,100
0.7665,0.7665,64.0845,51.0845,58,45,60.36996,58,1,100
0.6875,0.6875,66.1525,52.1525,61,47,60.36996,59,1,100
0.4905,0.4905,66.4155,53.4155,61,48,60.36996,60,1,100
0.371,0.371,68.3305,55.3305,62,49,60.36996,62,1,100
0.0975,0.0975,72.741,57.741,66,51,60.36996,65,1,100
0.543,0.543,66.8485,53.8485,60,47,60.36996,60,1,100
0.678,0.678,66.0685,52.0685,60,46,60.36996,59,1,100
0.1545,0.1545,70.1995,58.1995,61,49,60.36996,64,1,100
0.6655,0.6655,65.749,52.749,58,45,60.36996,59,1,100
0.695,0.695,65.0445,53.0445,56,44,60.36996,59,1,100
0.5205,0.5205,65.57,53.57,56,44,60.36996,60,1,100
0.6915,0.6915,66.143,52.143,61,47,60.36996,59,1,100
0.169,0.169,70.234,57.234,63,50,60.36996,64,1,100
0.632,0.632,64.538,52.538,56,44,60.36996,59,1,100
0.1515,0.1515,70.881,56.881,64,50,60.36996,64,1,100
0.2665,0.2665,68.4285,55.4285,62,49,60.36996,62,1,100
0.459,0.459,67.165,54.165,59,46,60.36996,61,1,100
0.9225,0.9225,61.7815,49.7815,55,43,60.36996,56,1,100
0.7395,0.7395,63.4705,52.4705,55,44,60.36996,58,1,100
0.0925,0.0925,71.5245,57.5245,65,51,60.36996,65,1,100
0.7445,0.7445,64.4865,51.4865,58,45,60.36996,58,1,100
0.375,0.375,67.5595,54.5595,60,47,60.36996,61,1,100
0.4095,0.4095,67.737,53.737,63,49,60.36996,61,1,100
0.39,0.39,67.516,54.516,61,48,60.36996,61,1,100
0.9515,0.9515,60.6385,48.6385,55,43,60.36996,55,1,100
0.7525,0.7525,63.4935,52.4935,55,44,60.36996,58,1,100
0.863,0.863,64.246,50.246,60,46,60.36996,57,1,100
0.7695,0.7695,63.7075,51.7075,57,45,60.36996,58,1,100
0.048,0.048,72.166,59.166,62,49,60.36996,66,1,100
0.258,0.258,69.339,56.339,61,48,60.36996,63,1,100
0.922,0.922,63.056,48.056,61,46,60.36996,55,1,100
0.1925,0.1925,69.533,55.533,63,49,60.36996,63,1,100
0.454,0.454,68.1035,54.1035,62,48,60.36996,61,1,100
0.9955,0.9955,58.009,47.009,52,41,60.36996,53,1,100
0.5965,0.5965,66.2465,53.2465,59,46,60.36996,60,1,100
0.343,0.343,68.0805,56.0805,60,48,60.36996,62,1,100
0.5285,0.5285,65.6245,53.6245,56,44,60.36996,60,1,100
0.184,0.184,71.284,56.284,66,51,60.36996,64,1,100
0.5795,0.5795,67.068,54.068,59,46,60.36996,60,1,100
0.914,0.914,62.0935,49.0935,56,43,60.36996,56,1,100
0.6905,0.6905,65.0425,53.0425,57,45,60.36996,59,1,100
0.106,0.106,69.6765,57.6765,60,48,60.36996,64,1,100
0.0305,0.0305,76.2785,60.2785,71,55,60.36996,68,1,100
0.5435,0.5435,65.843,53.843,59,47,60.36996,60,1,100
0.4385,0.4385,67.039,55.039,59,47,60.36996,61,1,100
0.4625,0.4625,67.219,55.219,57,45,60.36996,61,1,100
0.1225,0.1225,72.1185,57.1185,67,52,60.36996,65,1,100
0.594,0.594,66.1125,54.1125,57,45,60.36996,60,1,100
