"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4365,0.4365,200.4985,198.4985,200,198,199.9708,200,1,3162
0.2015,0.2015,200.219,199.219,200,199,199.9708,200,1,3162
0.229,0.229,200.2475,199.2475,200,199,199.9708,200,1,3162
0.143,0.143,200.155,199.155,200,199,199.9708,200,1,3162
0.343,0.343,201.2085,198.2085,201,198,199.9708,200,1,3162
0.136,0.136,200.1425,199.1425,200,199,199.9708,200,1,3162
0.2995,0.2995,200.34,198.34,200,198,199.9708,200,1,3162
0.234,0.234,200.251,199.251,200,199,199.9708,200,1,3162
0.14,0.14,200.148,199.148,200,199,199.9708,200,1,3162
0.183,0.183,200.194,199.194,200,199,199.9708,200,1,3162
0.27,0.27,200.301,198.301,200,198,199.9708,200,1,3162
0.175,0.175,200.1845,199.1845,200,199,199.9708,200,1,3162
0.1395,0.1395,200.1485,199.1485,200,199,199.9708,200,1,3162
0.4045,0.4045,200.4895,198.4895,200,198,199.9708,200,1,3162
0.275,0.275,200.307,198.307,200,198,199.9708,200,1,3162
0.118,0.118,200.1265,199.1265,200,199,199.9708,200,1,3162
0.2085,0.2085,200.232,199.232,200,199,199.9708,200,1,3162
0.2405,0.2405,200.259,199.259,200,199,199.9708,200,1,3162
0.482,0.482,200.5735,198.5735,200,198,199.9708,200,1,3162
0.1495,0.1495,200.162,199.162,200,199,199.9708,200,1,3162
0.263,0.263,200.2875,199.2875,200,199,199.9708,200,1,3162
0.358,0.358,200.412,198.412,200,198,199.9708,200,1,3162
0.452,0.452,201.427,198.427,201,198,199.9708,200,1,3162
0.2355,0.2355,200.2585,199.2585,200,199,199.9708,200,1,3162
0.1775,0.1775,200.1915,199.1915,200,199,199.9708,200,1,3162
0.4975,0.4975,200.5975,198.5975,200,198,199.9708,200,1,3162
0.335,0.335,200.395,198.395,200,198,199.9708,200,1,3162
0.2945,0.2945,200.3385,198.3385,200,198,199.9708,200,1,3162
0.2165,0.2165,200.2305,199.2305,200,199,199.9708,200,1,3162
0.1245,0.1245,200.1315,199.1315,200,199,199.9708,200,1,3162
0.2445,0.2445,200.2745,198.2745,200,198,199.9708,200,1,3162
0.273,0.273,200.307,198.307,200,198,199.9708,200,1,3162
0.22,0.22,200.2405,199.2405,200,199,199.9708,200,1,3162
0.1545,0.1545,200.164,199.164,200,199,199.9708,200,1,3162
0.183,0.183,200.199,199.199,200,199,199.9708,200,1,3162
0.2095,0.2095,200.2335,199.2335,200,199,199.9708,200,1,3162
0.1285,0.1285,200.1365,199.1365,200,199,199.9708,200,1,3162
0.544,0.544,200.732,197.732,200,197,199.9708,200,1,3162
1,1,199.2405,198.2405,199,198,199.9708,199,1,3162
0.3215,0.3215,200.377,198.377,200,198,199.9708,200,1,3162
0.535,0.535,200.6585,198.6585,200,198,199.9708,200,1,3162
0.2725,0.2725,200.292,199.292,200,199,199.9708,200,1,3162
0.215,0.215,200.237,199.237,200,199,199.9708,200,1,3162
0.189,0.189,200.199,199.199,200,199,199.9708,200,1,3162
0.2255,0.2255,200.2425,199.2425,200,199,199.9708,200,1,3162
0.153,0.153,200.162,199.162,200,199,199.9708,200,1,3162
0.1805,0.1805,200.187,199.187,200,199,199.9708,200,1,3162
0.196,0.196,200.2135,199.2135,200,199,199.9708,200,1,3162
0.54,0.54,201.5735,198.5735,201,198,199.9708,200,1,3162
0.161,0.161,200.1765,199.1765,200,199,199.9708,200,1,3162
0.1345,0.1345,200.1425,199.1425,200,199,199.9708,200,1,3162
0.095,0.095,200.0985,199.0985,200,199,199.9708,200,1,3162
0.3795,0.3795,200.462,198.462,200,198,199.9708,200,1,3162
0.1875,0.1875,200.205,199.205,200,199,199.9708,200,1,3162
0.273,0.273,200.3075,198.3075,200,198,199.9708,200,1,3162
0.0975,0.0975,200.102,199.102,200,199,199.9708,200,1,3162
0.3525,0.3525,201.232,198.232,201,198,199.9708,200,1,3162
0.476,0.476,200.5615,198.5615,200,198,199.9708,200,1,3162
0.1135,0.1135,200.122,199.122,200,199,199.9708,200,1,3162
0.506,0.506,202.512,197.512,202,197,199.9708,200,1,3162
0.217,0.217,200.2405,199.2405,200,199,199.9708,200,1,3162
0.0765,0.0765,200.078,199.078,200,199,199.9708,200,1,3162
0.313,0.313,200.36,198.36,200,198,199.9708,200,1,3162
0.1605,0.1605,200.174,199.174,200,199,199.9708,200,1,3162
1,1,199.512,197.512,199,197,199.9708,199,1,3162
0.07,0.07,200.074,199.074,200,199,199.9708,200,1,3162
0.3865,0.3865,200.45,198.45,200,198,199.9708,200,1,3162
0.275,0.275,200.3095,198.3095,200,198,199.9708,200,1,3162
0.285,0.285,200.324,198.324,200,198,199.9708,200,1,3162
0.0665,0.0665,200.068,199.068,200,199,199.9708,200,1,3162
0.284,0.284,200.322,198.322,200,198,199.9708,200,1,3162
0.1325,0.1325,200.138,199.138,200,199,199.9708,200,1,3162
0.4685,0.4685,200.5385,198.5385,200,198,199.9708,200,1,3162
1,1,199.1915,198.1915,199,198,199.9708,199,1,3162
0.2105,0.2105,200.228,199.228,200,199,199.9708,200,1,3162
0.183,0.183,200.196,199.196,200,199,199.9708,200,1,3162
0.302,0.302,200.343,198.343,200,198,199.9708,200,1,3162
0.183,0.183,200.1965,199.1965,200,199,199.9708,200,1,3162
0.2975,0.2975,200.336,198.336,200,198,199.9708,200,1,3162
0.5475,0.5475,200.7415,197.7415,200,197,199.9708,200,1,3162
0.182,0.182,200.1995,199.1995,200,199,199.9708,200,1,3162
0.354,0.354,200.4155,198.4155,200,198,199.9708,200,1,3162
0.2505,0.2505,200.274,199.274,200,199,199.9708,200,1,3162
0.265,0.265,200.2955,198.2955,200,198,199.9708,200,1,3162
0.39,0.39,201.314,198.314,201,198,199.9708,200,1,3162
0.549,0.549,201.5895,198.5895,201,198,199.9708,200,1,3162
0.3575,0.3575,201.2235,198.2235,201,198,199.9708,200,1,3162
0.164,0.164,200.1785,199.1785,200,199,199.9708,200,1,3162
0.3635,0.3635,201.2365,198.2365,201,198,199.9708,200,1,3162
0.257,0.257,200.286,198.286,200,198,199.9708,200,1,3162
1,1,199.105,198.105,199,198,199.9708,199,1,3162
0.141,0.141,200.1525,199.1525,200,199,199.9708,200,1,3162
0.3895,0.3895,201.3015,198.3015,201,198,199.9708,200,1,3162
0.3655,0.3655,200.4265,198.4265,200,198,199.9708,200,1,3162
0.476,0.476,200.5475,198.5475,200,198,199.9708,200,1,3162
0.4735,0.4735,200.542,198.542,200,198,199.9708,200,1,3162
0.19,0.19,200.2,199.2,200,199,199.9708,200,1,3162
0.3325,0.3325,201.179,198.179,201,198,199.9708,200,1,3162
0.276,0.276,200.3075,198.3075,200,198,199.9708,200,1,3162
0.2625,0.2625,200.2955,198.2955,200,198,199.9708,200,1,3162
0.2515,0.2515,200.2825,198.2825,200,198,199.9708,200,1,3162
0.1685,0.1685,200.184,199.184,200,199,199.9708,200,1,3162
0.178,0.178,200.1945,199.1945,200,199,199.9708,200,1,3162
0.18,0.18,200.198,199.198,200,199,199.9708,200,1,3162
0.558,0.558,201.6055,198.6055,201,198,199.9708,200,1,3162
0.098,0.098,200.1,199.1,200,199,199.9708,200,1,3162
0.1,0.1,200.1065,199.1065,200,199,199.9708,200,1,3162
0.15,0.15,200.1595,199.1595,200,199,199.9708,200,1,3162
0.28,0.28,200.3245,198.3245,200,198,199.9708,200,1,3162
0.2395,0.2395,200.2585,199.2585,200,199,199.9708,200,1,3162
0.164,0.164,200.172,199.172,200,199,199.9708,200,1,3162
0.214,0.214,200.2355,199.2355,200,199,199.9708,200,1,3162
0.098,0.098,200.1055,199.1055,200,199,199.9708,200,1,3162
0.4625,0.4625,200.513,198.513,200,198,199.9708,200,1,3162
0.5315,0.5315,200.6385,198.6385,200,198,199.9708,200,1,3162
0.1535,0.1535,200.164,199.164,200,199,199.9708,200,1,3162
0.146,0.146,200.1565,199.1565,200,199,199.9708,200,1,3162
0.208,0.208,200.2335,199.2335,200,199,199.9708,200,1,3162
0.215,0.215,200.2345,199.2345,200,199,199.9708,200,1,3162
0.242,0.242,200.2625,199.2625,200,199,199.9708,200,1,3162
1,1,199.142,198.142,199,198,199.9708,199,1,3162
0.2005,0.2005,200.2165,199.2165,200,199,199.9708,200,1,3162
0.2005,0.2005,200.221,199.221,200,199,199.9708,200,1,3162
0.388,0.388,200.48,198.48,200,198,199.9708,200,1,3162
0.1295,0.1295,200.1355,199.1355,200,199,199.9708,200,1,3162
0.153,0.153,200.1655,199.1655,200,199,199.9708,200,1,3162
0.236,0.236,200.252,199.252,200,199,199.9708,200,1,3162
0.406,0.406,200.439,198.439,200,198,199.9708,200,1,3162
0.3145,0.3145,200.363,198.363,200,198,199.9708,200,1,3162
0.241,0.241,200.266,199.266,200,199,199.9708,200,1,3162
0.167,0.167,200.179,199.179,200,199,199.9708,200,1,3162
0.1815,0.1815,200.1945,199.1945,200,199,199.9708,200,1,3162
0.2245,0.2245,200.248,199.248,200,199,199.9708,200,1,3162
0.2595,0.2595,200.282,199.282,200,199,199.9708,200,1,3162
0.109,0.109,200.1135,199.1135,200,199,199.9708,200,1,3162
0.15,0.15,200.1605,199.1605,200,199,199.9708,200,1,3162
0.3335,0.3335,200.386,198.386,200,198,199.9708,200,1,3162
0.1485,0.1485,200.1565,199.1565,200,199,199.9708,200,1,3162
0.2925,0.2925,200.3305,198.3305,200,198,199.9708,200,1,3162
0.2345,0.2345,200.2615,198.2615,200,198,199.9708,200,1,3162
0.36,0.36,200.4195,198.4195,200,198,199.9708,200,1,3162
0.31,0.31,200.345,198.345,200,198,199.9708,200,1,3162
0.1225,0.1225,200.127,199.127,200,199,199.9708,200,1,3162
0.1065,0.1065,200.1115,199.1115,200,199,199.9708,200,1,3162
0.3655,0.3655,200.4315,198.4315,200,198,199.9708,200,1,3162
0.233,0.233,200.26,198.26,200,198,199.9708,200,1,3162
0.386,0.386,200.479,198.479,200,198,199.9708,200,1,3162
0.5345,0.5345,200.7375,197.7375,200,197,199.9708,200,1,3162
0.2625,0.2625,200.3,198.3,200,198,199.9708,200,1,3162
0.2325,0.2325,200.255,199.255,200,199,199.9708,200,1,3162
0.319,0.319,200.369,198.369,200,198,199.9708,200,1,3162
1,1,199.6115,197.6115,199,197,199.9708,199,1,3162
0.0895,0.0895,200.091,199.091,200,199,199.9708,200,1,3162
