"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7775,0.7775,62.9115,49.9115,57,44,57.98764,56,1,100
0.9295,0.9295,59.8325,48.8325,52,41,57.98764,54,1,100
0.1325,0.1325,67.9615,55.9615,59,47,57.98764,62,1,100
0.6835,0.6835,62.1195,50.1195,56,44,57.98764,56,1,100
0.1345,0.1345,68.809,54.809,62,48,57.98764,62,1,100
0.529,0.529,64.7495,50.7495,60,46,57.98764,58,1,100
0.607,0.607,63.446,50.446,57,44,57.98764,57,1,100
0.913,0.913,59.904,47.904,55,43,57.98764,54,1,100
0.5435,0.5435,63.9325,51.9325,57,45,57.98764,58,1,100
0.1955,0.1955,67.6195,54.6195,61,48,57.98764,61,1,100
0.426,0.426,64.9345,52.9345,56,44,57.98764,59,1,100
0.736,0.736,62.376,50.376,56,44,57.98764,56,1,100
0.7975,0.7975,61.8875,49.8875,54,42,57.98764,56,1,100
0.9995,0.9995,54.677,44.677,48,38,57.98764,50,1,100
0.994,0.994,56.4695,45.4695,50,39,57.98764,51,1,100
0.6895,0.6895,63.3415,49.3415,59,45,57.98764,56,1,100
0.719,0.719,62.4005,49.4005,56,43,57.98764,56,1,100
0.986,0.986,57.3375,46.3375,49,38,57.98764,52,1,100
0.7375,0.7375,62.382,50.382,55,43,57.98764,56,1,100
0.8105,0.8105,60.094,49.094,52,41,57.98764,55,1,100
0.783,0.783,61.978,49.978,56,44,57.98764,56,1,100
0.63,0.63,62.478,51.478,54,43,57.98764,57,1,100
0.036,0.036,70.454,57.454,63,50,57.98764,64,1,100
0.4815,0.4815,64.2955,51.2955,59,46,57.98764,58,1,100
0.717,0.717,61.2025,50.2025,53,42,57.98764,56,1,100
0.116,0.116,69.164,55.164,64,50,57.98764,62,1,100
0.579,0.579,64.3425,49.3425,62,47,57.98764,57,1,100
0.163,0.163,68.9035,54.9035,63,49,57.98764,62,1,100
0.993,0.993,56.824,46.824,49,39,57.98764,52,1,100
0.3005,0.3005,66.703,52.703,60,46,57.98764,60,1,100
0.9995,0.9995,53.133,43.133,47,37,57.98764,48,1,100
0.2275,0.2275,66.042,54.042,58,46,57.98764,60,1,100
0.467,0.467,65.234,51.234,59,45,57.98764,58,1,100
0.411,0.411,65.82,51.82,59,45,57.98764,59,1,100
0.8865,0.8865,60.0065,48.0065,53,41,57.98764,54,1,100
0.1745,0.1745,68.171,54.171,63,49,57.98764,61,1,100
0.4625,0.4625,66.04,51.04,63,48,57.98764,58,1,100
0.49,0.49,64.3625,52.3625,57,45,57.98764,58,1,100
0.5895,0.5895,63.259,50.259,58,45,57.98764,57,1,100
0.655,0.655,62.6165,51.6165,55,44,57.98764,57,1,100
0.114,0.114,68.317,55.317,61,48,57.98764,62,1,100
0.9565,0.9565,58.392,47.392,51,40,57.98764,53,1,100
0.989,0.989,57.1455,45.1455,51,39,57.98764,51,1,100
0.3325,0.3325,66.821,52.821,62,48,57.98764,60,1,100
0.241,0.241,66.312,54.312,59,47,57.98764,60,1,100
0.153,0.153,67.304,54.304,59,46,57.98764,61,1,100
0.977,0.977,57.2485,46.2485,50,39,57.98764,52,1,100
0.34,0.34,65.2715,53.2715,56,44,57.98764,59,1,100
0.5345,0.5345,63.818,51.818,56,44,57.98764,58,1,100
0.922,0.922,59.7435,47.7435,54,42,57.98764,54,1,100
0.638,0.638,63.6825,50.6825,58,45,57.98764,57,1,100
0.8355,0.8355,60.485,48.485,53,41,57.98764,55,1,100
0.408,0.408,65.708,51.708,60,46,57.98764,59,1,100
0.6475,0.6475,62.7075,50.7075,54,42,57.98764,57,1,100
0.421,0.421,65.8335,52.8335,58,45,57.98764,59,1,100
0.71,0.71,62.1995,50.1995,56,44,57.98764,56,1,100
0.164,0.164,69.788,54.788,66,51,57.98764,62,1,100
0.45,0.45,64.0245,52.0245,57,45,57.98764,58,1,100
0.0185,0.0185,73.7625,58.7625,67,52,57.98764,66,1,100
0.9365,0.9365,59.0735,47.0735,54,42,57.98764,53,1,100
0.2185,0.2185,67.6855,53.6855,62,48,57.98764,61,1,100
0.833,0.833,60.6515,48.6515,54,42,57.98764,55,1,100
0.3335,0.3335,66.8995,52.8995,62,48,57.98764,60,1,100
0.8575,0.8575,60.606,49.606,53,42,57.98764,55,1,100
0.2255,0.2255,67.8915,53.8915,60,46,57.98764,61,1,100
0.638,0.638,64.837,48.837,63,47,57.98764,57,1,100
0.8045,0.8045,61.088,49.088,53,41,57.98764,55,1,100
0.769,0.769,61.7585,49.7585,56,44,57.98764,56,1,100
0.3275,0.3275,65.061,52.061,58,45,57.98764,59,1,100
0.0055,0.0055,74.5895,59.5895,67,52,57.98764,67,1,100
0.4945,0.4945,63.369,52.369,54,43,57.98764,58,1,100
0.985,0.985,57.668,46.668,51,40,57.98764,52,1,100
0.406,0.406,66.681,50.681,63,47,57.98764,59,1,100
0.8545,0.8545,60.5265,49.5265,53,42,57.98764,55,1,100
0.223,0.223,66.197,53.197,57,44,57.98764,60,1,100
0.526,0.526,64.869,50.869,62,48,57.98764,58,1,100
0.719,0.719,62.3465,50.3465,55,43,57.98764,56,1,100
0.0655,0.0655,69.572,56.572,62,49,57.98764,63,1,100
0.85,0.85,61.3095,47.3095,58,44,57.98764,54,1,100
0.601,0.601,62.2585,51.2585,54,43,57.98764,57,1,100
0.8145,0.8145,61.3465,48.3465,56,43,57.98764,55,1,100
0.7575,0.7575,62.6375,49.6375,56,43,57.98764,56,1,100
0.902,0.902,59.9945,45.9945,57,43,57.98764,53,1,100
0.1535,0.1535,67.076,55.076,58,46,57.98764,61,1,100
0.983,0.983,56.9905,46.9905,49,39,57.98764,52,1,100
0.1675,0.1675,68.1635,54.1635,62,48,57.98764,61,1,100
0.032,0.032,70.2945,57.2945,61,48,57.98764,64,1,100
0.591,0.591,63.221,51.221,56,44,57.98764,57,1,100
0.2615,0.2615,66.3275,53.3275,60,47,57.98764,60,1,100
0.9685,0.9685,58.7305,47.7305,52,41,57.98764,53,1,100
0.999,0.999,54.789,44.789,48,38,57.98764,50,1,100
0.3545,0.3545,66.1735,52.1735,61,47,57.98764,59,1,100
0.231,0.231,66.1045,53.1045,58,45,57.98764,60,1,100
0.49,0.49,65.409,50.409,59,44,57.98764,58,1,100
0.7215,0.7215,62.2595,50.2595,55,43,57.98764,56,1,100
0.306,0.306,65.0225,53.0225,55,43,57.98764,59,1,100
0.2025,0.2025,68.346,54.346,64,50,57.98764,61,1,100
0.4665,0.4665,64.1965,52.1965,57,45,57.98764,58,1,100
0.918,0.918,59.7895,47.7895,53,41,57.98764,54,1,100
0.994,0.994,56.4975,45.4975,51,40,57.98764,51,1,100
0.831,0.831,61.879,47.879,57,43,57.98764,55,1,100
0.375,0.375,66.2565,52.2565,60,46,57.98764,59,1,100
0.447,0.447,64.149,52.149,56,44,57.98764,58,1,100
0.751,0.751,61.5025,50.5025,53,42,57.98764,56,1,100
0.0865,0.0865,68.007,56.007,60,48,57.98764,62,1,100
0.8445,0.8445,60.454,49.454,53,42,57.98764,55,1,100
0.7345,0.7345,62.549,49.549,57,44,57.98764,56,1,100
0.7535,0.7535,61.44,50.44,52,41,57.98764,56,1,100
0.6975,0.6975,62.103,49.103,56,43,57.98764,56,1,100
0.781,0.781,62.9535,49.9535,57,44,57.98764,56,1,100
0.7095,0.7095,62.274,50.274,56,44,57.98764,56,1,100
0.488,0.488,63.3835,52.3835,54,43,57.98764,58,1,100
0.5735,0.5735,62.996,50.996,56,44,57.98764,57,1,100
0.3775,0.3775,65.4785,52.4785,58,45,57.98764,59,1,100
0.92,0.92,59.5225,48.5225,53,42,57.98764,54,1,100
0.437,0.437,64.9615,52.9615,56,44,57.98764,59,1,100
0.634,0.634,62.5685,51.5685,54,43,57.98764,57,1,100
0.1245,0.1245,68.6045,55.6045,61,48,57.98764,62,1,100
0.5355,0.5355,64.796,51.796,57,44,57.98764,58,1,100
0.5735,0.5735,63.9825,51.9825,57,45,57.98764,58,1,100
0.314,0.314,65.07,53.07,56,44,57.98764,59,1,100
0.2385,0.2385,67.9345,53.9345,63,49,57.98764,61,1,100
0.486,0.486,64.411,51.411,59,46,57.98764,58,1,100
0.304,0.304,66.809,53.809,60,47,57.98764,60,1,100
1,1,54.1845,44.1845,47,37,57.98764,49,1,100
0.405,0.405,64.7905,52.7905,55,43,57.98764,59,1,100
0.3095,0.3095,66.735,52.735,62,48,57.98764,60,1,100
0.123,0.123,68.4995,55.4995,61,48,57.98764,62,1,100
0.012,0.012,72.0175,59.0175,63,50,57.98764,65,1,100
0.856,0.856,60.9525,47.9525,56,43,57.98764,55,1,100
0.121,0.121,68.5215,55.5215,62,49,57.98764,62,1,100
0.1585,0.1585,68.7325,54.7325,63,49,57.98764,62,1,100
0.8605,0.8605,61.9335,48.9335,56,43,57.98764,55,1,100
0.319,0.319,65.0285,53.0285,57,45,57.98764,59,1,100
0.702,0.702,62.296,49.296,56,43,57.98764,56,1,100
0.4455,0.4455,64.183,52.183,57,45,57.98764,58,1,100
0.7955,0.7955,61.9245,49.9245,54,42,57.98764,56,1,100
0.734,0.734,62.538,49.538,56,43,57.98764,56,1,100
0.537,0.537,64.85,51.85,60,47,57.98764,58,1,100
0.211,0.211,66.8075,54.8075,57,45,57.98764,61,1,100
0.537,0.537,64.7155,50.7155,60,46,57.98764,58,1,100
0.679,0.679,62.9785,50.9785,56,44,57.98764,57,1,100
0.795,0.795,61.039,49.039,55,43,57.98764,55,1,100
0.461,0.461,64.2585,52.2585,58,46,57.98764,58,1,100
0.127,0.127,68.735,54.735,62,48,57.98764,62,1,100
0.0135,0.0135,71.2235,58.2235,64,51,57.98764,65,1,100
0.069,0.069,69.6075,56.6075,62,49,57.98764,63,1,100
0.715,0.715,62.3465,50.3465,56,44,57.98764,56,1,100
0.9545,0.9545,58.146,47.146,51,40,57.98764,53,1,100
0.4995,0.4995,64.5385,51.5385,57,44,57.98764,58,1,100
0.3955,0.3955,64.77,52.77,56,44,57.98764,59,1,100
0.2875,0.2875,67.268,52.268,64,49,57.98764,60,1,100
0.3405,0.3405,65.12,52.12,58,45,57.98764,59,1,100
0.7335,0.7335,62.423,49.423,57,44,57.98764,56,1,100
0.763,0.763,62.765,49.765,56,43,57.98764,56,1,100
0.2775,0.2775,66.5945,53.5945,59,46,57.98764,60,1,100
0.4585,0.4585,64.1855,52.1855,57,45,57.98764,58,1,100
0.4985,0.4985,64.5335,51.5335,57,44,57.98764,58,1,100
5e-04,5e-04,74.2155,61.2155,63,50,57.98764,68,1,100
0.156,0.156,68.0985,54.0985,62,48,57.98764,61,1,100
0.304,0.304,65.89,53.89,59,47,57.98764,60,1,100
0.0775,0.0775,69.6045,56.6045,63,50,57.98764,63,1,100
0.9135,0.9135,59.8555,47.8555,53,41,57.98764,54,1,100
0.745,0.745,61.3655,50.3655,54,43,57.98764,56,1,100
0.616,0.616,63.525,50.525,58,45,57.98764,57,1,100
0.721,0.721,62.2775,50.2775,56,44,57.98764,56,1,100
0.081,0.081,69.0085,56.0085,62,49,57.98764,62,1,100
0.244,0.244,66.34,54.34,58,46,57.98764,60,1,100
0.6,0.6,63.2575,51.2575,56,44,57.98764,57,1,100
0.9705,0.9705,58.4545,45.4545,53,40,57.98764,52,1,100
0.088,0.088,69.113,56.113,62,49,57.98764,62,1,100
0.618,0.618,63.4135,51.4135,56,44,57.98764,57,1,100
0.598,0.598,63.3275,50.3275,57,44,57.98764,57,1,100
0.68,0.68,62.789,51.789,54,43,57.98764,57,1,100
0.9605,0.9605,58.707,47.707,51,40,57.98764,53,1,100
0.404,0.404,65.7005,52.7005,60,47,57.98764,59,1,100
0.546,0.546,63.9285,51.9285,56,44,57.98764,58,1,100
0.9605,0.9605,58.021,46.021,54,42,57.98764,52,1,100
0.6045,0.6045,63.4425,50.4425,58,45,57.98764,57,1,100
0.7755,0.7755,61.76,49.76,54,42,57.98764,56,1,100
0.148,0.148,67.312,54.312,59,46,57.98764,61,1,100
0.315,0.315,66.758,52.758,62,48,57.98764,60,1,100
0.7655,0.7655,61.731,49.731,54,42,57.98764,56,1,100
0.6255,0.6255,62.5155,50.5155,55,43,57.98764,57,1,100
0.5905,0.5905,63.19,50.19,56,43,57.98764,57,1,100
0.828,0.828,61.788,48.788,58,45,57.98764,55,1,100
0.421,0.421,64.88,52.88,56,44,57.98764,59,1,100
0.8635,0.8635,60.7335,48.7335,54,42,57.98764,55,1,100
0.732,0.732,61.2615,50.2615,53,42,57.98764,56,1,100
0.0755,0.0755,69.867,56.867,62,49,57.98764,63,1,100
0.698,0.698,62.0595,50.0595,54,42,57.98764,56,1,100
0.0015,0.0015,75.217,60.217,68,53,57.98764,68,1,100
0.087,0.087,69.0095,55.0095,62,48,57.98764,62,1,100
0.667,0.667,62.88,50.88,57,45,57.98764,57,1,100
0.639,0.639,62.6295,50.6295,56,44,57.98764,57,1,100
0.7315,0.7315,62.2995,50.2995,55,43,57.98764,56,1,100
0.612,0.612,62.3895,51.3895,55,44,57.98764,57,1,100
0.3685,0.3685,65.524,53.524,57,45,57.98764,59,1,100
0.031,0.031,70.4455,57.4455,61,48,57.98764,64,1,100
0.4055,0.4055,65.69,51.69,61,47,57.98764,59,1,100
0.4515,0.4515,64.182,51.182,58,45,57.98764,58,1,100
0.3485,0.3485,66.0625,52.0625,62,48,57.98764,59,1,100
0.687,0.687,62.0225,50.0225,55,43,57.98764,56,1,100
0.2365,0.2365,66.1765,54.1765,58,46,57.98764,60,1,100
0.7225,0.7225,62.4585,49.4585,57,44,57.98764,56,1,100
0.542,0.542,63.7855,51.7855,55,43,57.98764,58,1,100
0.158,0.158,68.8845,55.8845,63,50,57.98764,62,1,100
0.352,0.352,65.4245,52.4245,58,45,57.98764,59,1,100
0.658,0.658,62.8455,50.8455,55,43,57.98764,57,1,100
0.941,0.941,59.14,47.14,54,42,57.98764,53,1,100
0.4625,0.4625,64.2245,52.2245,56,44,57.98764,58,1,100
0.996,0.996,55.7875,41.7875,53,39,57.98764,49,1,100
0.5265,0.5265,64.691,51.691,57,44,57.98764,58,1,100
0.4285,0.4285,66.801,51.801,64,49,57.98764,59,1,100
0.1375,0.1375,67.0765,55.0765,58,46,57.98764,61,1,100
0.298,0.298,65.9345,53.9345,57,45,57.98764,60,1,100
0.2865,0.2865,66.4815,53.4815,60,47,57.98764,60,1,100
0.6005,0.6005,63.259,51.259,55,43,57.98764,57,1,100
0.45,0.45,64.088,52.088,57,45,57.98764,58,1,100
0.149,0.149,67.1355,55.1355,59,47,57.98764,61,1,100
0.165,0.165,68.9845,54.9845,64,50,57.98764,62,1,100
0.53,0.53,63.7075,51.7075,56,44,57.98764,58,1,100
1,1,54.439,43.439,48,37,57.98764,49,1,100
0.2715,0.2715,66.37,53.37,58,45,57.98764,60,1,100
0.1865,0.1865,69.092,54.092,66,51,57.98764,61,1,100
0.212,0.212,66.146,54.146,57,45,57.98764,60,1,100
0.5875,0.5875,63.0875,51.0875,55,43,57.98764,57,1,100
0.262,0.262,67.043,53.043,64,50,57.98764,60,1,100
0.775,0.775,62.824,49.824,57,44,57.98764,56,1,100
0.6255,0.6255,62.344,51.344,53,42,57.98764,57,1,100
0.389,0.389,64.592,52.592,57,45,57.98764,59,1,100
0.34,0.34,65.1865,52.1865,58,45,57.98764,59,1,100
0.6635,0.6635,62.798,50.798,54,42,57.98764,57,1,100
0.26,0.26,66.4255,53.4255,59,46,57.98764,60,1,100
0.7295,0.7295,61.2365,50.2365,53,42,57.98764,56,1,100
0.981,0.981,57.2725,46.2725,50,39,57.98764,52,1,100
0.75,0.75,61.575,50.575,55,44,57.98764,56,1,100
0.054,0.054,69.1895,56.1895,61,48,57.98764,63,1,100
0.0855,0.0855,68.084,56.084,60,48,57.98764,62,1,100
0.9,0.9,60.2845,48.2845,54,42,57.98764,54,1,100
0.978,0.978,57.644,46.644,50,39,57.98764,52,1,100
0.2915,0.2915,66.7015,53.7015,58,45,57.98764,60,1,100
0.294,0.294,67.5805,53.5805,63,49,57.98764,60,1,100
0.6105,0.6105,63.4225,50.4225,57,44,57.98764,57,1,100
0.846,0.846,60.4775,49.4775,53,42,57.98764,55,1,100
0.5175,0.5175,63.641,51.641,55,43,57.98764,58,1,100
0.9885,0.9885,57.6185,46.6185,49,38,57.98764,52,1,100
0.301,0.301,67.3795,52.3795,65,50,57.98764,60,1,100
0.67,0.67,62.8205,50.8205,54,42,57.98764,57,1,100
0.387,0.387,65.455,52.455,60,47,57.98764,59,1,100
0.001,0.001,74.5875,61.5875,64,51,57.98764,68,1,100
0.1375,0.1375,67.217,55.217,57,45,57.98764,61,1,100
0.446,0.446,64.1015,52.1015,57,45,57.98764,58,1,100
0.8155,0.8155,61.1345,49.1345,54,42,57.98764,55,1,100
0.358,0.358,65.421,52.421,58,45,57.98764,59,1,100
0.656,0.656,64.9615,49.9615,62,47,57.98764,57,1,100
0.1305,0.1305,68.785,55.785,62,49,57.98764,62,1,100
0.595,0.595,63.2905,50.2905,57,44,57.98764,57,1,100
0.777,0.777,61.71,49.71,54,42,57.98764,56,1,100
0.0545,0.0545,69.0585,56.0585,61,48,57.98764,63,1,100
0.4575,0.4575,65.116,51.116,59,45,57.98764,58,1,100
0.756,0.756,62.8185,49.8185,57,44,57.98764,56,1,100
0.0275,0.0275,71.983,57.983,64,50,57.98764,65,1,100
0.237,0.237,67.9795,53.9795,62,48,57.98764,61,1,100
0.682,0.682,62.9635,50.9635,55,43,57.98764,57,1,100
0.2305,0.2305,67.6825,53.6825,63,49,57.98764,61,1,100
0.396,0.396,64.695,53.695,56,45,57.98764,59,1,100
0.834,0.834,60.278,49.278,53,42,57.98764,55,1,100
0.045,0.045,69.0855,57.0855,60,48,57.98764,63,1,100
0.645,0.645,63.7065,50.7065,58,45,57.98764,57,1,100
0.4715,0.4715,64.2995,52.2995,56,44,57.98764,58,1,100
0.9625,0.9625,58.975,46.975,52,40,57.98764,53,1,100
0.5915,0.5915,63.2535,51.2535,58,46,57.98764,57,1,100
0.014,0.014,72.2445,58.2445,64,50,57.98764,65,1,100
0.075,0.075,69.282,56.282,62,49,57.98764,63,1,100
0.5205,0.5205,63.5655,52.5655,56,45,57.98764,58,1,100
0.865,0.865,60.6295,49.6295,53,42,57.98764,55,1,100
0.6315,0.6315,62.5175,51.5175,54,43,57.98764,57,1,100
0.6645,0.6645,62.905,50.905,56,44,57.98764,57,1,100
0.062,0.062,70.13,56.13,64,50,57.98764,63,1,100
0.6045,0.6045,63.297,51.297,55,43,57.98764,57,1,100
0.6255,0.6255,63.607,50.607,58,45,57.98764,57,1,100
0.1075,0.1075,70.745,55.745,67,52,57.98764,63,1,100
0.128,0.128,67.0475,55.0475,59,47,57.98764,61,1,100
0.7215,0.7215,62.4365,49.4365,57,44,57.98764,56,1,100
0.21,0.21,66.915,54.915,59,47,57.98764,61,1,100
0.004,0.004,72.048,59.048,63,50,57.98764,66,1,100
0.7625,0.7625,62.798,49.798,56,43,57.98764,56,1,100
0.4485,0.4485,65.061,51.061,59,45,57.98764,58,1,100
0.8935,0.8935,59.1695,48.1695,52,41,57.98764,54,1,100
0.6855,0.6855,62.9685,50.9685,55,43,57.98764,57,1,100
0.3225,0.3225,66.903,51.903,63,48,57.98764,60,1,100
0.7585,0.7585,62.9405,48.9405,58,44,57.98764,56,1,100
0.4675,0.4675,64.2085,52.2085,56,44,57.98764,58,1,100
0.984,0.984,57.7885,46.7885,52,41,57.98764,52,1,100
0.3285,0.3285,66.8935,52.8935,62,48,57.98764,60,1,100
0.8905,0.8905,60.359,48.359,54,42,57.98764,54,1,100
0.548,0.548,63.8835,51.8835,56,44,57.98764,58,1,100
0.163,0.163,67.1715,55.1715,59,47,57.98764,61,1,100
0.29,0.29,66.6305,52.6305,61,47,57.98764,60,1,100
0.594,0.594,63.214,51.214,55,43,57.98764,57,1,100
0.3715,0.3715,65.4275,52.4275,59,46,57.98764,59,1,100
0.4975,0.4975,64.479,51.479,58,45,57.98764,58,1,100
0.4195,0.4195,65.748,52.748,60,47,57.98764,59,1,100
0.297,0.297,67.5645,52.5645,62,47,57.98764,60,1,100
0.3815,0.3815,65.5255,52.5255,57,44,57.98764,59,1,100
0.534,0.534,64.81,50.81,59,45,57.98764,58,1,100
0.9815,0.9815,57.6265,45.6265,52,40,57.98764,52,1,100
0.2505,0.2505,66.35,53.35,59,46,57.98764,60,1,100
