"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.961,0.961,189.6985,175.6985,185,171,189.47408,183,1,1000
0.573,0.573,194.1,183.1,185,174,189.47408,189,1,1000
0.886,0.886,192.3935,179.3935,183,170,189.47408,186,1,1000
0.455,0.455,197.202,182.202,191,176,189.47408,190,1,1000
0.528,0.528,195.71,181.71,187,173,189.47408,189,1,1000
0.418,0.418,195.8305,183.8305,186,174,189.47408,190,1,1000
0.4775,0.4775,196.413,183.413,186,173,189.47408,190,1,1000
0.729,0.729,194.4505,181.4505,184,171,189.47408,188,1,1000
0.0935,0.0935,201.019,187.019,189,175,189.47408,194,1,1000
0.443,0.443,196.0985,184.0985,188,176,189.47408,190,1,1000
0.557,0.557,196.0755,182.0755,186,172,189.47408,189,1,1000
0.096,0.096,200.956,186.956,192,178,189.47408,194,1,1000
0.383,0.383,198.452,183.452,188,173,189.47408,191,1,1000
0.442,0.442,195.1895,184.1895,186,175,189.47408,190,1,1000
0.4795,0.4795,196.401,183.401,186,173,189.47408,190,1,1000
0.714,0.714,195.4215,180.4215,186,171,189.47408,188,1,1000
0.8135,0.8135,193.369,180.369,185,172,189.47408,187,1,1000
0.5875,0.5875,195.3045,182.3045,188,175,189.47408,189,1,1000
0.382,0.382,195.6725,183.6725,186,174,189.47408,190,1,1000
0.6635,0.6635,193.9215,180.9215,186,173,189.47408,188,1,1000
0.2455,0.2455,199.766,183.766,194,178,189.47408,192,1,1000
0.16,0.16,199.21,186.21,191,178,189.47408,193,1,1000
0.987,0.987,188.8395,174.8395,181,167,189.47408,182,1,1000
0.1305,0.1305,199.5765,186.5765,190,177,189.47408,193,1,1000
0.6875,0.6875,194.2115,181.2115,187,174,189.47408,188,1,1000
0.435,0.435,196.9495,182.9495,189,175,189.47408,190,1,1000
0.2775,0.2775,196.7085,184.7085,187,175,189.47408,191,1,1000
0.1625,0.1625,200.5985,185.5985,192,177,189.47408,193,1,1000
0.801,0.801,192.571,179.571,184,171,189.47408,186,1,1000
0.7195,0.7195,194.325,181.325,185,172,189.47408,188,1,1000
0.8135,0.8135,192.2305,181.2305,183,172,189.47408,187,1,1000
0.606,0.606,195.401,182.401,185,172,189.47408,189,1,1000
0.873,0.873,192.094,179.094,182,169,189.47408,186,1,1000
0.266,0.266,196.4875,184.4875,188,176,189.47408,191,1,1000
0.751,0.751,192.735,180.735,184,172,189.47408,187,1,1000
0.653,0.653,193.801,181.801,184,172,189.47408,188,1,1000
0.5475,0.5475,196.041,182.041,188,174,189.47408,189,1,1000
0.524,0.524,194.766,182.766,185,173,189.47408,189,1,1000
0.206,0.206,198.7975,184.7975,187,173,189.47408,192,1,1000
0.414,0.414,195.8785,183.8785,186,174,189.47408,190,1,1000
0.239,0.239,199.056,185.056,191,177,189.47408,192,1,1000
0.2515,0.2515,198.244,185.244,187,174,189.47408,192,1,1000
0.859,0.859,191.926,179.926,181,169,189.47408,186,1,1000
0.2395,0.2395,198.946,184.946,191,177,189.47408,192,1,1000
0.457,0.457,196.2885,183.2885,188,175,189.47408,190,1,1000
0.604,0.604,195.6145,179.6145,189,173,189.47408,188,1,1000
0.87,0.87,191.749,179.749,183,171,189.47408,186,1,1000
0.4225,0.4225,195.9265,183.9265,186,174,189.47408,190,1,1000
0.6025,0.6025,195.364,182.364,185,172,189.47408,189,1,1000
0.2805,0.2805,196.6165,184.6165,187,175,189.47408,191,1,1000
0.2335,0.2335,198.2305,185.2305,190,177,189.47408,192,1,1000
0.2735,0.2735,196.706,184.706,187,175,189.47408,191,1,1000
0.517,0.517,195.5995,182.5995,190,177,189.47408,189,1,1000
0.6615,0.6615,195.0135,181.0135,187,173,189.47408,188,1,1000
0.3345,0.3345,197.102,184.102,186,173,189.47408,191,1,1000
0.4085,0.4085,196.712,183.712,188,175,189.47408,190,1,1000
0.8795,0.8795,192.178,179.178,185,172,189.47408,186,1,1000
0.9345,0.9345,191.3825,178.3825,181,168,189.47408,185,1,1000
0.788,0.788,193.237,180.237,186,173,189.47408,187,1,1000
0.904,0.904,191.3325,180.3325,182,171,189.47408,186,1,1000
0.259,0.259,199.148,185.148,188,174,189.47408,192,1,1000
0.5905,0.5905,195.231,182.231,187,174,189.47408,189,1,1000
0.227,0.227,198.0665,185.0665,188,175,189.47408,192,1,1000
0.4185,0.4185,196.8855,182.8855,187,173,189.47408,190,1,1000
0.28,0.28,197.697,183.697,188,174,189.47408,191,1,1000
0.5345,0.5345,194.8645,182.8645,187,175,189.47408,189,1,1000
0.263,0.263,197.521,184.521,188,175,189.47408,191,1,1000
0.5825,0.5825,196.316,181.316,190,175,189.47408,189,1,1000
0.632,0.632,193.6175,181.6175,185,173,189.47408,188,1,1000
0.712,0.712,194.388,181.388,183,170,189.47408,188,1,1000
0.523,0.523,194.7975,182.7975,186,174,189.47408,189,1,1000
0.2365,0.2365,198.961,184.961,191,177,189.47408,192,1,1000
0.4235,0.4235,196.9455,182.9455,189,175,189.47408,190,1,1000
0.4135,0.4135,195.9485,183.9485,185,173,189.47408,190,1,1000
0.5185,0.5185,195.7615,181.7615,189,175,189.47408,189,1,1000
0.873,0.873,192.313,179.313,184,171,189.47408,186,1,1000
0.327,0.327,197.1265,185.1265,188,176,189.47408,191,1,1000
0.7205,0.7205,194.368,181.368,184,171,189.47408,188,1,1000
0.1525,0.1525,199.995,185.995,192,178,189.47408,193,1,1000
0.623,0.623,194.608,180.608,185,171,189.47408,188,1,1000
0.507,0.507,195.645,182.645,187,174,189.47408,189,1,1000
0.1285,0.1285,199.7215,185.7215,191,177,189.47408,193,1,1000
0.4715,0.4715,196.2865,183.2865,188,175,189.47408,190,1,1000
0.71,0.71,194.3245,181.3245,185,172,189.47408,188,1,1000
0.3955,0.3955,196.603,182.603,186,172,189.47408,190,1,1000
0.908,0.908,192.032,178.032,184,170,189.47408,185,1,1000
0.164,0.164,199.272,186.272,192,179,189.47408,193,1,1000
0.3235,0.3235,197.813,182.813,192,177,189.47408,191,1,1000
0.1765,0.1765,199.268,186.268,189,176,189.47408,193,1,1000
0.685,0.685,194.146,181.146,185,172,189.47408,188,1,1000
0.063,0.063,201.242,188.242,190,177,189.47408,195,1,1000
0.2545,0.2545,198.3645,185.3645,187,174,189.47408,192,1,1000
0.8555,0.8555,193.2645,178.2645,187,172,189.47408,186,1,1000
0.0955,0.0955,200.1655,187.1655,190,177,189.47408,194,1,1000
0.251,0.251,199.0915,185.0915,188,174,189.47408,192,1,1000
0.197,0.197,198.6795,184.6795,190,176,189.47408,192,1,1000
0.386,0.386,196.5645,183.5645,188,175,189.47408,190,1,1000
0.7155,0.7155,194.43,181.43,185,172,189.47408,188,1,1000
0.7825,0.7825,194.286,179.286,189,174,189.47408,187,1,1000
0.4225,0.4225,196.8465,183.8465,187,174,189.47408,190,1,1000
0.0845,0.0845,200.057,187.057,192,179,189.47408,194,1,1000
0.4395,0.4395,196.089,183.089,184,171,189.47408,190,1,1000
0.2355,0.2355,198.044,185.044,188,175,189.47408,192,1,1000
0.1795,0.1795,199.4385,186.4385,188,175,189.47408,193,1,1000
0.4655,0.4655,196.326,183.326,187,174,189.47408,190,1,1000
0.3275,0.3275,197.134,184.134,186,173,189.47408,191,1,1000
0.507,0.507,196.6335,180.6335,190,174,189.47408,189,1,1000
0.095,0.095,200.0485,187.0485,189,176,189.47408,194,1,1000
0.903,0.903,190.6285,178.6285,183,171,189.47408,185,1,1000
0.927,0.927,191.4705,179.4705,183,171,189.47408,186,1,1000
0.388,0.388,199.313,182.313,193,176,189.47408,191,1,1000
0.8795,0.8795,192.2635,179.2635,184,171,189.47408,186,1,1000
0.404,0.404,196.6865,182.6865,188,174,189.47408,190,1,1000
0.112,0.112,198.6585,186.6585,188,176,189.47408,193,1,1000
0.359,0.359,198.1885,183.1885,190,175,189.47408,191,1,1000
0.46,0.46,197.2525,182.2525,191,176,189.47408,190,1,1000
0.3545,0.3545,197.291,184.291,188,175,189.47408,191,1,1000
0.814,0.814,193.365,180.365,183,170,189.47408,187,1,1000
0.924,0.924,191.13,178.13,181,168,189.47408,185,1,1000
0.5585,0.5585,195.144,182.144,187,174,189.47408,189,1,1000
0.0725,0.0725,200.689,187.689,188,175,189.47408,194,1,1000
0.135,0.135,199.5205,185.5205,190,176,189.47408,193,1,1000
0.6845,0.6845,194.1205,181.1205,186,173,189.47408,188,1,1000
0.3555,0.3555,197.3905,185.3905,188,176,189.47408,191,1,1000
0.0645,0.0645,199.503,187.503,191,179,189.47408,194,1,1000
0.166,0.166,199.2675,186.2675,190,177,189.47408,193,1,1000
0.4325,0.4325,196.0585,183.0585,187,174,189.47408,190,1,1000
0.7555,0.7555,192.5595,180.5595,184,172,189.47408,187,1,1000
0.799,0.799,193.3145,180.3145,186,173,189.47408,187,1,1000
0.7095,0.7095,194.344,181.344,187,174,189.47408,188,1,1000
0.0465,0.0465,201.627,188.627,192,179,189.47408,195,1,1000
0.2925,0.2925,196.868,184.868,188,176,189.47408,191,1,1000
0.9355,0.9355,190.5865,179.5865,182,171,189.47408,185,1,1000
0.958,0.958,190.25,179.25,181,170,189.47408,185,1,1000
0.8505,0.8505,191.667,179.667,185,173,189.47408,186,1,1000
0.355,0.355,197.2835,184.2835,185,172,189.47408,191,1,1000
0.788,0.788,192.8695,180.8695,184,172,189.47408,187,1,1000
0.482,0.482,196.33,183.33,189,176,189.47408,190,1,1000
0.6485,0.6485,193.829,181.829,185,173,189.47408,188,1,1000
0.1215,0.1215,199.504,186.504,191,178,189.47408,193,1,1000
0.115,0.115,200.3645,187.3645,190,177,189.47408,194,1,1000
0.071,0.071,199.975,187.975,191,179,189.47408,194,1,1000
0.5205,0.5205,195.7165,181.7165,186,172,189.47408,189,1,1000
0.7575,0.7575,193.9335,179.9335,186,172,189.47408,187,1,1000
0.5275,0.5275,193.88,182.88,185,174,189.47408,189,1,1000
0.2305,0.2305,198.942,184.942,191,177,189.47408,192,1,1000
0.0895,0.0895,199.867,186.867,190,177,189.47408,194,1,1000
0.6225,0.6225,194.54,181.54,184,171,189.47408,188,1,1000
0.4085,0.4085,195.917,183.917,188,176,189.47408,190,1,1000
0.814,0.814,193.4335,180.4335,184,171,189.47408,187,1,1000
0.2605,0.2605,199.233,185.233,192,178,189.47408,192,1,1000
0.85,0.85,191.8765,179.8765,183,171,189.47408,186,1,1000
0.737,0.737,192.7405,180.7405,184,172,189.47408,187,1,1000
0.3025,0.3025,196.845,184.845,187,175,189.47408,191,1,1000
0.6395,0.6395,193.618,181.618,185,173,189.47408,188,1,1000
0.988,0.988,188.836,175.836,181,168,189.47408,182,1,1000
0.7775,0.7775,192.8855,180.8855,184,172,189.47408,187,1,1000
0.4785,0.4785,197.325,182.325,189,174,189.47408,190,1,1000
0.34,0.34,197.2865,184.2865,187,174,189.47408,191,1,1000
0.8905,0.8905,192.333,179.333,183,170,189.47408,186,1,1000
0.125,0.125,199.711,186.711,188,175,189.47408,193,1,1000
0.307,0.307,198.6285,183.6285,191,176,189.47408,191,1,1000
0.188,0.188,198.5675,185.5675,192,179,189.47408,192,1,1000
0.1025,0.1025,200.2815,187.2815,190,177,189.47408,194,1,1000
0.914,0.914,190.9645,177.9645,183,170,189.47408,185,1,1000
0.454,0.454,196.2115,184.2115,186,174,189.47408,190,1,1000
0.998,0.998,187.459,175.459,181,169,189.47408,182,1,1000
0.9565,0.9565,189.4805,177.4805,183,171,189.47408,184,1,1000
0.785,0.785,192.9295,180.9295,185,173,189.47408,187,1,1000
0.943,0.943,191.0925,179.0925,182,170,189.47408,185,1,1000
0.211,0.211,198.6795,185.6795,189,176,189.47408,192,1,1000
0.2555,0.2555,199.134,185.134,193,179,189.47408,192,1,1000
0.231,0.231,198.235,185.235,189,176,189.47408,192,1,1000
0.537,0.537,194.849,182.849,185,173,189.47408,189,1,1000
0.305,0.305,197.0125,184.0125,189,176,189.47408,191,1,1000
0.783,0.783,193.0525,181.0525,183,171,189.47408,187,1,1000
0.3105,0.3105,196.8365,184.8365,186,174,189.47408,191,1,1000
0.9415,0.9415,190.764,179.764,183,172,189.47408,185,1,1000
0.4435,0.4435,196.044,183.044,188,175,189.47408,190,1,1000
0.208,0.208,198.603,185.603,190,177,189.47408,192,1,1000
0.7725,0.7725,193.215,180.215,187,174,189.47408,187,1,1000
0.155,0.155,198.478,185.478,189,176,189.47408,192,1,1000
0.294,0.294,196.909,184.909,187,175,189.47408,191,1,1000
0.141,0.141,199.781,185.781,191,177,189.47408,193,1,1000
0.7815,0.7815,193.1055,180.1055,183,170,189.47408,187,1,1000
0.3075,0.3075,197.8095,183.8095,191,177,189.47408,191,1,1000
0.19,0.19,198.765,184.765,189,175,189.47408,192,1,1000
0.4005,0.4005,196.6895,183.6895,188,175,189.47408,190,1,1000
0.322,0.322,197.053,184.053,191,178,189.47408,191,1,1000
0.183,0.183,198.6215,184.6215,190,176,189.47408,192,1,1000
0.3665,0.3665,197.4365,184.4365,188,175,189.47408,191,1,1000
0.636,0.636,194.6675,181.6675,185,172,189.47408,188,1,1000
0.668,0.668,193.9345,181.9345,186,174,189.47408,188,1,1000
0.999,0.999,187.207,176.207,179,168,189.47408,182,1,1000
0.997,0.997,186.9185,174.9185,182,170,189.47408,181,1,1000
0.38,0.38,195.5775,183.5775,185,173,189.47408,190,1,1000
0.7445,0.7445,193.3755,182.3755,185,174,189.47408,188,1,1000
0.628,0.628,193.553,181.553,184,172,189.47408,188,1,1000
0.6455,0.6455,194.957,180.957,187,173,189.47408,188,1,1000
0.539,0.539,194.956,182.956,186,174,189.47408,189,1,1000
0.1405,0.1405,198.894,185.894,190,177,189.47408,193,1,1000
0.5395,0.5395,195.911,181.911,186,172,189.47408,189,1,1000
0.321,0.321,197.0515,184.0515,189,176,189.47408,191,1,1000
0.832,0.832,192.6585,178.6585,184,170,189.47408,186,1,1000
0.2455,0.2455,199.088,185.088,191,177,189.47408,192,1,1000
0.939,0.939,191.166,179.166,186,174,189.47408,185,1,1000
0.359,0.359,197.318,184.318,187,174,189.47408,191,1,1000
0.282,0.282,196.617,184.617,187,175,189.47408,191,1,1000
0.6975,0.6975,193.27,182.27,185,174,189.47408,188,1,1000
0.214,0.214,197.956,184.956,190,177,189.47408,192,1,1000
0.5365,0.5365,194.847,182.847,185,173,189.47408,189,1,1000
0.407,0.407,195.9065,183.9065,186,174,189.47408,190,1,1000
0.72,0.72,194.448,181.448,186,173,189.47408,188,1,1000
0.271,0.271,197.5915,184.5915,189,176,189.47408,191,1,1000
0.1535,0.1535,199.8385,185.8385,191,177,189.47408,193,1,1000
0.1655,0.1655,199.412,186.412,188,175,189.47408,193,1,1000
0.2955,0.2955,197.7255,184.7255,187,174,189.47408,191,1,1000
0.328,0.328,198.048,183.048,190,175,189.47408,191,1,1000
0.711,0.711,194.3505,181.3505,184,171,189.47408,188,1,1000
0.2165,0.2165,198.7325,184.7325,189,175,189.47408,192,1,1000
0.821,0.821,193.2145,181.2145,185,173,189.47408,187,1,1000
0.8085,0.8085,192.063,181.063,183,172,189.47408,187,1,1000
0.314,0.314,196.819,184.819,187,175,189.47408,191,1,1000
0.4585,0.4585,196.239,184.239,189,177,189.47408,190,1,1000
0.3015,0.3015,197.7655,183.7655,189,175,189.47408,191,1,1000
0.3985,0.3985,197.5585,182.5585,190,175,189.47408,190,1,1000
0.181,0.181,200.3345,185.3345,191,176,189.47408,193,1,1000
0.887,0.887,191.5655,178.5655,183,170,189.47408,185,1,1000
0.3705,0.3705,197.307,184.307,193,180,189.47408,191,1,1000
0.7095,0.7095,193.4875,180.4875,183,170,189.47408,187,1,1000
0.467,0.467,195.3395,183.3395,187,175,189.47408,190,1,1000
0.976,0.976,188.9995,175.9995,185,172,189.47408,183,1,1000
0.467,0.467,196.3805,183.3805,188,175,189.47408,190,1,1000
0.137,0.137,198.825,185.825,189,176,189.47408,193,1,1000
0.5585,0.5585,195.0115,183.0115,186,174,189.47408,189,1,1000
0.183,0.183,198.479,185.479,188,175,189.47408,192,1,1000
0.177,0.177,197.5555,185.5555,186,174,189.47408,192,1,1000
0.9905,0.9905,188.6005,177.6005,181,170,189.47408,183,1,1000
0.3835,0.3835,196.564,183.564,187,174,189.47408,190,1,1000
0.0405,0.0405,201.4885,188.4885,191,178,189.47408,195,1,1000
0.846,0.846,191.74,179.74,184,172,189.47408,186,1,1000
0.5605,0.5605,196.0645,182.0645,185,171,189.47408,189,1,1000
0.959,0.959,190.285,177.285,182,169,189.47408,184,1,1000
0.903,0.903,190.702,178.702,180,168,189.47408,185,1,1000
0.993,0.993,187.866,174.866,180,167,189.47408,182,1,1000
0.9855,0.9855,189.3335,176.3335,182,169,189.47408,183,1,1000
0.287,0.287,197.512,183.512,190,176,189.47408,191,1,1000
0.133,0.133,199.57,185.57,190,176,189.47408,193,1,1000
0.6505,0.6505,194.7745,180.7745,185,171,189.47408,188,1,1000
0.501,0.501,196.588,181.588,187,172,189.47408,189,1,1000
0.311,0.311,196.912,183.912,188,175,189.47408,191,1,1000
0.2255,0.2255,198.032,185.032,188,175,189.47408,192,1,1000
0.801,0.801,193.432,180.432,183,170,189.47408,187,1,1000
0.078,0.078,199.785,187.785,189,177,189.47408,194,1,1000
0.792,0.792,193.38,180.38,184,171,189.47408,187,1,1000
0.411,0.411,195.834,183.834,186,174,189.47408,190,1,1000
0.1605,0.1605,199.403,187.403,191,179,189.47408,193,1,1000
0.2425,0.2425,198.1175,185.1175,188,175,189.47408,192,1,1000
0.772,0.772,192.7415,180.7415,185,173,189.47408,187,1,1000
0.3775,0.3775,196.51,183.51,187,174,189.47408,190,1,1000
0.5135,0.5135,194.7265,181.7265,186,173,189.47408,189,1,1000
0.05,0.05,201.6695,187.6695,191,177,189.47408,195,1,1000
0.6875,0.6875,194.0865,182.0865,185,173,189.47408,188,1,1000
0.2455,0.2455,198.324,185.324,188,175,189.47408,192,1,1000
0.9805,0.9805,188.8445,177.8445,180,169,189.47408,184,1,1000
0.4985,0.4985,195.565,182.565,186,173,189.47408,189,1,1000
0.5165,0.5165,194.7695,182.7695,188,176,189.47408,189,1,1000
0.241,0.241,198.2955,185.2955,189,176,189.47408,192,1,1000
0.57,0.57,195.135,183.135,187,175,189.47408,189,1,1000
0.3815,0.3815,196.477,183.477,189,176,189.47408,190,1,1000
0.8905,0.8905,192.458,179.458,182,169,189.47408,186,1,1000
0.152,0.152,198.4145,187.4145,189,178,189.47408,193,1,1000
0.3865,0.3865,196.6535,183.6535,190,177,189.47408,190,1,1000
0.72,0.72,193.413,181.413,183,171,189.47408,188,1,1000
0.271,0.271,199.29,184.29,191,176,189.47408,192,1,1000
0.494,0.494,195.4945,182.4945,184,171,189.47408,189,1,1000
0.3595,0.3595,197.365,184.365,190,177,189.47408,191,1,1000
0.122,0.122,198.7475,186.7475,188,176,189.47408,193,1,1000
0.121,0.121,200.406,187.406,188,175,189.47408,194,1,1000
0.8505,0.8505,191.605,179.605,183,171,189.47408,186,1,1000
0.643,0.643,193.688,181.688,184,172,189.47408,188,1,1000
0.807,0.807,193.3305,180.3305,183,170,189.47408,187,1,1000
0.987,0.987,188.381,176.381,182,170,189.47408,183,1,1000
0.33,0.33,197.877,183.877,191,177,189.47408,191,1,1000
0.8385,0.8385,191.4995,179.4995,184,172,189.47408,186,1,1000
0.4515,0.4515,196.114,183.114,189,176,189.47408,190,1,1000
0.5265,0.5265,194.76,182.76,186,174,189.47408,189,1,1000
0.287,0.287,198.495,183.495,189,174,189.47408,191,1,1000
0.361,0.361,195.518,183.518,186,174,189.47408,190,1,1000
0.093,0.093,201.6375,186.6375,193,178,189.47408,194,1,1000
0.4285,0.4285,195.8635,182.8635,185,172,189.47408,190,1,1000
0.5665,0.5665,195.0095,183.0095,187,175,189.47408,189,1,1000
0.0705,0.0705,200.718,187.718,190,177,189.47408,194,1,1000
0.7355,0.7355,193.6855,179.6855,186,172,189.47408,187,1,1000
0.782,0.782,192.974,180.974,183,171,189.47408,187,1,1000
0.557,0.557,194.994,181.994,185,172,189.47408,189,1,1000
0.9895,0.9895,188.492,177.492,180,169,189.47408,183,1,1000
0.842,0.842,193.0415,180.0415,186,173,189.47408,186,1,1000
0.2215,0.2215,197.9725,184.9725,190,177,189.47408,192,1,1000
0.4475,0.4475,196.109,183.109,188,175,189.47408,190,1,1000
0.9235,0.9235,191.16,178.16,184,171,189.47408,185,1,1000
0.361,0.361,197.3185,184.3185,190,177,189.47408,191,1,1000
0.7755,0.7755,193.1795,180.1795,185,172,189.47408,187,1,1000
0.669,0.669,194.0735,181.0735,186,173,189.47408,188,1,1000
0.759,0.759,192.7935,180.7935,183,171,189.47408,187,1,1000
0.5865,0.5865,194.2175,183.2175,186,175,189.47408,189,1,1000
0.2065,0.2065,198.5785,185.5785,190,177,189.47408,192,1,1000
0.888,0.888,192.176,180.176,183,171,189.47408,186,1,1000
0.329,0.329,197.943,183.943,190,176,189.47408,191,1,1000
0.355,0.355,196.4465,184.4465,186,174,189.47408,191,1,1000
0.94,0.94,190.9825,178.9825,182,170,189.47408,185,1,1000
0.615,0.615,194.4435,182.4435,186,174,189.47408,189,1,1000
0.5085,0.5085,195.73,181.73,188,174,189.47408,189,1,1000
0.371,0.371,197.449,184.449,187,174,189.47408,191,1,1000
0.8815,0.8815,191.988,179.988,183,171,189.47408,186,1,1000
0.7255,0.7255,194.7,179.7,187,172,189.47408,187,1,1000
0.397,0.397,196.72,183.72,187,174,189.47408,190,1,1000
0.138,0.138,201.0905,186.0905,193,178,189.47408,194,1,1000
0.5405,0.5405,195.8465,182.8465,185,172,189.47408,189,1,1000
0.3135,0.3135,196.971,183.971,187,174,189.47408,191,1,1000
0.178,0.178,198.57,185.57,189,176,189.47408,192,1,1000
0.396,0.396,196.545,183.545,188,175,189.47408,190,1,1000
0.439,0.439,196.867,182.867,191,177,189.47408,190,1,1000
0.2285,0.2285,198.925,184.925,190,176,189.47408,192,1,1000
0.296,0.296,197.7205,183.7205,187,173,189.47408,191,1,1000
0.133,0.133,198.8725,185.8725,191,178,189.47408,193,1,1000
0.373,0.373,195.629,183.629,186,174,189.47408,190,1,1000
0.3165,0.3165,196.9475,183.9475,188,175,189.47408,191,1,1000
0.4165,0.4165,196.81,182.81,191,177,189.47408,190,1,1000
0.2355,0.2355,198.194,185.194,188,175,189.47408,192,1,1000
0.3215,0.3215,196.961,184.961,188,176,189.47408,191,1,1000
0.7565,0.7565,192.709,180.709,183,171,189.47408,187,1,1000
0.7625,0.7625,192.785,180.785,184,172,189.47408,187,1,1000
0.6215,0.6215,194.611,181.611,188,175,189.47408,188,1,1000
0.4675,0.4675,195.376,184.376,186,175,189.47408,190,1,1000
0.769,0.769,192.883,180.883,184,172,189.47408,187,1,1000
0.1155,0.1155,199.5255,186.5255,188,175,189.47408,193,1,1000
0.1975,0.1975,198.4965,184.4965,189,175,189.47408,192,1,1000
0.2985,0.2985,197.0545,185.0545,187,175,189.47408,191,1,1000
0.4365,0.4365,196.038,183.038,185,172,189.47408,190,1,1000
0.421,0.421,196.027,184.027,185,173,189.47408,190,1,1000
0.2285,0.2285,198.781,184.781,191,177,189.47408,192,1,1000
0.8125,0.8125,192.1485,181.1485,182,171,189.47408,187,1,1000
0.6385,0.6385,193.6815,181.6815,183,171,189.47408,188,1,1000
0.4,0.4,196.6205,182.6205,187,173,189.47408,190,1,1000
0.3735,0.3735,196.5595,183.5595,186,173,189.47408,190,1,1000
0.206,0.206,200.403,185.403,192,177,189.47408,193,1,1000
0.8155,0.8155,192.6765,178.6765,184,170,189.47408,186,1,1000
0.07,0.07,199.722,187.722,191,179,189.47408,194,1,1000
0.5925,0.5925,195.2865,182.2865,185,172,189.47408,189,1,1000
0.4855,0.4855,196.474,183.474,187,174,189.47408,190,1,1000
0.125,0.125,199.8055,186.8055,191,178,189.47408,193,1,1000
0.998,0.998,187.209,174.209,179,166,189.47408,181,1,1000
0.256,0.256,198.9605,184.9605,190,176,189.47408,192,1,1000
0.5535,0.5535,195.092,182.092,185,172,189.47408,189,1,1000
0.4905,0.4905,194.535,182.535,184,172,189.47408,189,1,1000
0.3445,0.3445,197.1605,185.1605,187,175,189.47408,191,1,1000
0.468,0.468,196.35,183.35,186,173,189.47408,190,1,1000
0.9525,0.9525,190.4415,178.4415,181,169,189.47408,185,1,1000
0.3775,0.3775,198.416,183.416,187,172,189.47408,191,1,1000
0.219,0.219,198.7785,185.7785,190,177,189.47408,192,1,1000
0.415,0.415,195.7875,183.7875,187,175,189.47408,190,1,1000
0.332,0.332,197.9865,183.9865,190,176,189.47408,191,1,1000
0.627,0.627,194.597,181.597,188,175,189.47408,188,1,1000
0.6415,0.6415,194.697,181.697,185,172,189.47408,188,1,1000
0.6925,0.6925,194.4455,180.4455,185,171,189.47408,188,1,1000
0.3865,0.3865,195.6475,183.6475,185,173,189.47408,190,1,1000
0.5835,0.5835,195.3355,182.3355,185,172,189.47408,189,1,1000
