"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.774,0.774,177.82,159.82,162,144,172.4888,169,1,562
0.3535,0.3535,182.7935,165.7935,169,152,172.4888,174,1,562
0.207,0.207,184.79,166.79,167,149,172.4888,176,1,562
0.7035,0.7035,178.7205,161.7205,165,148,172.4888,170,1,562
0.645,0.645,179.046,163.046,162,146,172.4888,171,1,562
0.6045,0.6045,178.596,162.596,166,150,172.4888,171,1,562
0.435,0.435,180.8905,164.8905,165,149,172.4888,173,1,562
0.548,0.548,179.8735,163.8735,164,148,172.4888,172,1,562
0.451,0.451,181.006,165.006,163,147,172.4888,173,1,562
0.5325,0.5325,179.9635,163.9635,164,148,172.4888,172,1,562
0.112,0.112,186.628,168.628,171,153,172.4888,178,1,562
0.806,0.806,178.422,160.422,166,148,172.4888,169,1,562
0.088,0.088,187.3295,170.3295,172,155,172.4888,179,1,562
0.1165,0.1165,186.352,169.352,171,154,172.4888,178,1,562
0.7575,0.7575,178.3665,162.3665,164,148,172.4888,170,1,562
0.8275,0.8275,176.2275,161.2275,161,146,172.4888,169,1,562
0.2395,0.2395,182.521,166.521,164,148,172.4888,175,1,562
0.3645,0.3645,182.8285,164.8285,166,148,172.4888,174,1,562
0.2845,0.2845,182.9725,166.9725,167,151,172.4888,175,1,562
0.512,0.512,179.6445,163.6445,161,145,172.4888,172,1,562
0.966,0.966,173.3915,158.3915,158,143,172.4888,166,1,562
0.005,0.005,191.7675,174.7675,174,157,172.4888,184,1,562
0.2405,0.2405,185.447,167.447,169,151,172.4888,176,1,562
0.7265,0.7265,178.1455,161.1455,163,146,172.4888,170,1,562
0.379,0.379,181.267,165.267,166,150,172.4888,174,1,562
0.1085,0.1085,186.383,169.383,169,152,172.4888,178,1,562
0.676,0.676,178.292,163.292,163,148,172.4888,171,1,562
0.4115,0.4115,180.743,164.743,162,146,172.4888,173,1,562
0.813,0.813,177.148,161.148,162,146,172.4888,169,1,562
0.7965,0.7965,177.5955,158.5955,167,148,172.4888,168,1,562
0.7805,0.7805,177.666,160.666,164,147,172.4888,169,1,562
0.7485,0.7485,178.1185,162.1185,161,145,172.4888,170,1,562
0.996,0.996,168.825,150.825,162,144,172.4888,160,1,562
0.9245,0.9245,173.9055,159.9055,161,147,172.4888,167,1,562
0.601,0.601,179.738,161.738,170,152,172.4888,171,1,562
0.1525,0.1525,185.1615,169.1615,170,154,172.4888,177,1,562
0.4895,0.4895,181.443,164.443,167,150,172.4888,173,1,562
0.8695,0.8695,176.0495,160.0495,161,145,172.4888,168,1,562
0.6215,0.6215,179.769,162.769,166,149,172.4888,171,1,562
0.3665,0.3665,182.1,165.1,168,151,172.4888,174,1,562
0.8905,0.8905,175.313,160.313,161,146,172.4888,168,1,562
0.4075,0.4075,182.519,163.519,167,148,172.4888,173,1,562
0.3345,0.3345,181.9115,165.9115,166,150,172.4888,174,1,562
0.1365,0.1365,185.684,168.684,169,152,172.4888,177,1,562
0.3435,0.3435,181.76,165.76,164,148,172.4888,174,1,562
0.629,0.629,179.972,161.972,168,150,172.4888,171,1,562
0.503,0.503,181.5785,162.5785,172,153,172.4888,172,1,562
0.512,0.512,180.672,163.672,163,146,172.4888,172,1,562
0.496,0.496,180.4975,163.4975,167,150,172.4888,172,1,562
0.949,0.949,173.0915,158.0915,158,143,172.4888,166,1,562
0.352,0.352,183.663,164.663,170,151,172.4888,174,1,562
0.9895,0.9895,171.269,156.269,157,142,172.4888,164,1,562
0.778,0.778,177.6205,160.6205,166,149,172.4888,169,1,562
0.208,0.208,184.984,166.984,171,153,172.4888,176,1,562
0.8425,0.8425,177.004,159.004,168,150,172.4888,168,1,562
0.2295,0.2295,185.187,167.187,171,153,172.4888,176,1,562
0.1135,0.1135,186.9045,168.9045,170,152,172.4888,178,1,562
0.7275,0.7275,178.181,161.181,163,146,172.4888,170,1,562
0.2245,0.2245,183.366,168.366,165,150,172.4888,176,1,562
0.881,0.881,175.168,160.168,160,145,172.4888,168,1,562
0.3215,0.3215,182.4995,164.4995,170,152,172.4888,174,1,562
0.4365,0.4365,181.8995,163.8995,167,149,172.4888,173,1,562
0.9615,0.9615,173.427,158.427,160,145,172.4888,166,1,562
0.572,0.572,180.337,163.337,164,147,172.4888,172,1,562
0.8585,0.8585,175.8875,159.8875,160,144,172.4888,168,1,562
0.703,0.703,177.499,162.499,164,149,172.4888,170,1,562
0.8415,0.8415,175.7135,159.7135,159,143,172.4888,168,1,562
0.9495,0.9495,173.801,156.801,163,146,172.4888,165,1,562
0.1785,0.1785,184.4995,167.4995,170,153,172.4888,176,1,562
0.987,0.987,172.0065,156.0065,160,144,172.4888,164,1,562
0.0305,0.0305,188.5385,171.5385,172,155,172.4888,180,1,562
0.6735,0.6735,179.393,162.393,165,148,172.4888,171,1,562
0.5695,0.5695,180.239,164.239,161,145,172.4888,172,1,562
0.929,0.929,173.9465,159.9465,160,146,172.4888,167,1,562
0.8735,0.8735,174.823,159.823,159,144,172.4888,168,1,562
0.3265,0.3265,182.522,165.522,165,148,172.4888,174,1,562
0.186,0.186,186.323,167.323,172,153,172.4888,177,1,562
0.452,0.452,181.995,163.995,167,149,172.4888,173,1,562
0.454,0.454,181.0015,165.0015,166,150,172.4888,173,1,562
0.309,0.309,183.404,166.404,166,149,172.4888,175,1,562
0.135,0.135,184.851,168.851,168,152,172.4888,177,1,562
0.9315,0.9315,174.192,159.192,158,143,172.4888,167,1,562
0.297,0.297,184.148,166.148,170,152,172.4888,175,1,562
0.8745,0.8745,176.022,160.022,161,145,172.4888,168,1,562
0.7345,0.7345,178.3125,161.3125,165,148,172.4888,170,1,562
0.1975,0.1975,184.7475,167.7475,165,148,172.4888,176,1,562
0.5235,0.5235,180.9225,162.9225,167,149,172.4888,172,1,562
0.189,0.189,183.838,167.838,165,149,172.4888,176,1,562
0.5565,0.5565,180.1055,163.1055,166,149,172.4888,172,1,562
0.3985,0.3985,181.4685,165.4685,165,149,172.4888,174,1,562
0.053,0.053,189.0295,171.0295,173,155,172.4888,180,1,562
0.2665,0.2665,182.987,166.987,167,151,172.4888,175,1,562
0.0985,0.0985,185.9915,169.9915,170,154,172.4888,178,1,562
0.2815,0.2815,183.8785,165.8785,170,152,172.4888,175,1,562
0.704,0.704,177.688,161.688,161,145,172.4888,170,1,562
0.93,0.93,174.461,159.461,161,146,172.4888,167,1,562
0.6645,0.6645,178.2345,163.2345,163,148,172.4888,171,1,562
0.832,0.832,177.4035,160.4035,166,149,172.4888,169,1,562
0.345,0.345,182.835,164.835,166,148,172.4888,174,1,562
0.5505,0.5505,180.045,163.045,165,148,172.4888,172,1,562
0.248,0.248,185.197,167.197,172,154,172.4888,176,1,562
0.13,0.13,187.2765,169.2765,173,155,172.4888,178,1,562
0.559,0.559,180.096,164.096,164,148,172.4888,172,1,562
0.1305,0.1305,186.387,169.387,168,151,172.4888,178,1,562
0.669,0.669,179.1885,163.1885,164,148,172.4888,171,1,562
0.4905,0.4905,180.5025,163.5025,166,149,172.4888,172,1,562
0.9895,0.9895,171.282,156.282,158,143,172.4888,164,1,562
0.395,0.395,181.522,164.522,167,150,172.4888,173,1,562
0.319,0.319,184.213,166.213,172,154,172.4888,175,1,562
0.446,0.446,181.005,165.005,166,150,172.4888,173,1,562
0.708,0.708,178.8555,161.8555,165,148,172.4888,170,1,562
0.525,0.525,180.8945,162.8945,167,149,172.4888,172,1,562
0.981,0.981,172.287,155.287,159,142,172.4888,164,1,562
0.1685,0.1685,186.073,168.073,171,153,172.4888,177,1,562
0.953,0.953,173.3675,158.3675,157,142,172.4888,166,1,562
0.9605,0.9605,173.474,158.474,157,142,172.4888,166,1,562
0.081,0.081,185.7905,169.7905,166,150,172.4888,178,1,562
0.558,0.558,180.2045,163.2045,160,143,172.4888,172,1,562
0.924,0.924,175.4605,160.4605,161,146,172.4888,168,1,562
0.271,0.271,183.868,166.868,168,151,172.4888,175,1,562
0.6585,0.6585,179.397,162.397,165,148,172.4888,171,1,562
0.356,0.356,182.0515,166.0515,166,150,172.4888,174,1,562
0.8655,0.8655,176.126,159.126,163,146,172.4888,168,1,562
0.711,0.711,177.7695,161.7695,163,147,172.4888,170,1,562
0.8155,0.8155,177.253,160.253,163,146,172.4888,169,1,562
0.8615,0.8615,176.4855,159.4855,165,148,172.4888,168,1,562
0.2735,0.2735,183.748,165.748,171,153,172.4888,175,1,562
0.687,0.687,178.5435,161.5435,166,149,172.4888,170,1,562
0.3365,0.3365,182.5795,164.5795,170,152,172.4888,174,1,562
0.866,0.866,175.948,159.948,161,145,172.4888,168,1,562
0.412,0.412,181.512,164.512,169,152,172.4888,173,1,562
0.564,0.564,180.066,164.066,163,147,172.4888,172,1,562
0.291,0.291,183.875,166.875,168,151,172.4888,175,1,562
0.767,0.767,176.827,160.827,163,147,172.4888,169,1,562
0.54,0.54,180.07,164.07,167,151,172.4888,172,1,562
0.404,0.404,181.525,164.525,168,151,172.4888,173,1,562
0.568,0.568,180.1835,163.1835,166,149,172.4888,172,1,562
0.5525,0.5525,180.124,164.124,163,147,172.4888,172,1,562
0.9175,0.9175,175.07,159.07,160,144,172.4888,167,1,562
0.169,0.169,185.1875,168.1875,170,153,172.4888,177,1,562
0.329,0.329,181.7835,165.7835,166,150,172.4888,174,1,562
0.83,0.83,177.386,161.386,163,147,172.4888,169,1,562
0.369,0.369,183.041,166.041,166,149,172.4888,174,1,562
0.459,0.459,181.0635,165.0635,164,148,172.4888,173,1,562
0.0995,0.0995,186.7365,169.7365,173,156,172.4888,178,1,562
0.305,0.305,184.2055,166.2055,171,153,172.4888,175,1,562
0.2585,0.2585,183.668,166.668,167,150,172.4888,175,1,562
0.624,0.624,180.059,162.059,169,151,172.4888,171,1,562
0.325,0.325,182.6485,165.6485,169,152,172.4888,174,1,562
0.621,0.621,178.927,162.927,167,151,172.4888,171,1,562
0.1245,0.1245,184.6045,168.6045,168,152,172.4888,177,1,562
0.569,0.569,180.312,163.312,166,149,172.4888,172,1,562
0.2685,0.2685,183.731,165.731,170,152,172.4888,175,1,562
0.639,0.639,181.1125,161.1125,171,151,172.4888,171,1,562
0.117,0.117,186.1145,169.1145,170,153,172.4888,178,1,562
0.2065,0.2065,183.195,168.195,167,152,172.4888,176,1,562
0.7265,0.7265,177.919,161.919,162,146,172.4888,170,1,562
0.6215,0.6215,178.739,162.739,165,149,172.4888,171,1,562
0.6955,0.6955,178.744,160.744,165,147,172.4888,170,1,562
0.0925,0.0925,186.5795,169.5795,169,152,172.4888,178,1,562
0.421,0.421,181.744,164.744,167,150,172.4888,173,1,562
0.4995,0.4995,179.522,164.522,163,148,172.4888,172,1,562
0.9875,0.9875,171.257,156.257,156,141,172.4888,164,1,562
0.228,0.228,182.5875,166.5875,165,149,172.4888,175,1,562
0.264,0.264,183.7115,166.7115,167,150,172.4888,175,1,562
0.114,0.114,187.569,168.569,174,155,172.4888,178,1,562
0.0805,0.0805,186.5405,169.5405,170,153,172.4888,178,1,562
0.3675,0.3675,182.095,166.095,167,151,172.4888,174,1,562
0.525,0.525,179.8145,163.8145,164,148,172.4888,172,1,562
0.7285,0.7285,178.063,162.063,165,149,172.4888,170,1,562
0.191,0.191,183.7305,167.7305,168,152,172.4888,176,1,562
0.3485,0.3485,182.738,164.738,171,153,172.4888,174,1,562
0.3725,0.3725,181.942,164.942,166,149,172.4888,174,1,562
0.3675,0.3675,182.1185,166.1185,165,149,172.4888,174,1,562
0.1195,0.1195,185.756,167.756,169,151,172.4888,177,1,562
0.734,0.734,178.035,162.035,164,148,172.4888,170,1,562
0.195,0.195,183.93,167.93,166,150,172.4888,176,1,562
0.2375,0.2375,184.216,167.216,166,149,172.4888,176,1,562
0.911,0.911,174.8745,158.8745,160,144,172.4888,167,1,562
0.1895,0.1895,183.723,167.723,165,149,172.4888,176,1,562
0.35,0.35,182.849,165.849,163,146,172.4888,174,1,562
0.93,0.93,174.103,159.103,159,144,172.4888,167,1,562
0.749,0.749,177.078,163.078,161,147,172.4888,170,1,562
0.409,0.409,181.4965,164.4965,164,147,172.4888,173,1,562
0.7185,0.7185,178.989,160.989,166,148,172.4888,170,1,562
0.227,0.227,185.198,167.198,170,152,172.4888,176,1,562
0.842,0.842,177.197,158.197,166,147,172.4888,168,1,562
0.197,0.197,184.609,167.609,170,153,172.4888,176,1,562
0.2155,0.2155,184.6905,166.6905,170,152,172.4888,176,1,562
0.4285,0.4285,180.9275,164.9275,166,150,172.4888,173,1,562
0.8745,0.8745,175.6105,157.6105,164,146,172.4888,167,1,562
0.952,0.952,174.139,158.139,159,143,172.4888,166,1,562
0.034,0.034,187.7675,171.7675,171,155,172.4888,180,1,562
0.765,0.765,177.412,161.412,163,147,172.4888,170,1,562
0.0065,0.0065,190.6945,174.6945,174,158,172.4888,183,1,562
0.6165,0.6165,179.7395,161.7395,167,149,172.4888,171,1,562
0.333,0.333,182.642,165.642,170,153,172.4888,174,1,562
1,1,169.318,154.318,154,139,172.4888,162,1,562
0.3935,0.3935,183.2795,165.2795,171,153,172.4888,174,1,562
0.8055,0.8055,177.492,158.492,167,148,172.4888,168,1,562
0.7235,0.7235,177.8385,161.8385,162,146,172.4888,170,1,562
0.0945,0.0945,186.574,169.574,170,153,172.4888,178,1,562
0.442,0.442,180.9385,164.9385,166,150,172.4888,173,1,562
0.5065,0.5065,180.751,163.751,165,148,172.4888,172,1,562
0.756,0.756,178.368,162.368,164,148,172.4888,170,1,562
0.592,0.592,178.5935,162.5935,164,148,172.4888,171,1,562
0.2185,0.2185,184.949,166.949,171,153,172.4888,176,1,562
0.5525,0.5525,180.165,163.165,168,151,172.4888,172,1,562
0.3995,0.3995,183.3495,164.3495,170,151,172.4888,174,1,562
0.634,0.634,178.8475,163.8475,163,148,172.4888,171,1,562
0.499,0.499,180.5345,163.5345,169,152,172.4888,172,1,562
0.004,0.004,193.1035,175.1035,174,156,172.4888,184,1,562
0.536,0.536,179.862,164.862,163,148,172.4888,172,1,562
0.349,0.349,181.9995,165.9995,166,150,172.4888,174,1,562
0.443,0.443,181.0265,164.0265,165,148,172.4888,173,1,562
0.2745,0.2745,183.8745,165.8745,169,151,172.4888,175,1,562
0.966,0.966,173.4485,158.4485,160,145,172.4888,166,1,562
0.1255,0.1255,187.052,169.052,171,153,172.4888,178,1,562
0.938,0.938,174.3855,159.3855,161,146,172.4888,167,1,562
0.4615,0.4615,182.091,164.091,169,151,172.4888,173,1,562
0.429,0.429,181.6555,164.6555,165,148,172.4888,173,1,562
0.7095,0.7095,177.9765,161.9765,165,149,172.4888,170,1,562
0.2475,0.2475,183.6685,166.6685,166,149,172.4888,175,1,562
0.035,0.035,189.4275,172.4275,174,157,172.4888,181,1,562
0.768,0.768,178.4295,161.4295,165,148,172.4888,170,1,562
0.9625,0.9625,173.384,158.384,158,143,172.4888,166,1,562
0.118,0.118,186.341,169.341,169,152,172.4888,178,1,562
0.547,0.547,179.98,162.98,164,147,172.4888,172,1,562
0.433,0.433,181.8525,163.8525,168,150,172.4888,173,1,562
0.4725,0.4725,181.2725,164.2725,166,149,172.4888,173,1,562
0.2395,0.2395,183.4895,166.4895,167,150,172.4888,175,1,562
0.046,0.046,186.85,170.85,169,153,172.4888,179,1,562
0.431,0.431,181.638,163.638,168,150,172.4888,173,1,562
0.135,0.135,185.495,168.495,170,153,172.4888,177,1,562
0.0935,0.0935,188.184,169.184,175,156,172.4888,179,1,562
0.528,0.528,179.665,163.665,163,147,172.4888,172,1,562
0.1525,0.1525,185.2695,168.2695,167,150,172.4888,177,1,562
0.1465,0.1465,187.465,168.465,175,156,172.4888,178,1,562
0.223,0.223,184.144,168.144,165,149,172.4888,176,1,562
0.7165,0.7165,179.006,161.006,166,148,172.4888,170,1,562
0.813,0.813,177.4265,160.4265,164,147,172.4888,169,1,562
0.8705,0.8705,175.962,158.962,160,143,172.4888,168,1,562
0.9785,0.9785,172.163,156.163,159,143,172.4888,164,1,562
0.4365,0.4365,180.945,164.945,166,150,172.4888,173,1,562
0.785,0.785,176.89,160.89,163,147,172.4888,169,1,562
0.8235,0.8235,176.3115,161.3115,161,146,172.4888,169,1,562
0.034,0.034,188.107,172.107,168,152,172.4888,180,1,562
0.357,0.357,181.8255,164.8255,167,150,172.4888,174,1,562
0.261,0.261,183.807,166.807,170,153,172.4888,175,1,562
0.4465,0.4465,180.9465,164.9465,165,149,172.4888,173,1,562
0.192,0.192,184.57,167.57,169,152,172.4888,176,1,562
0.8265,0.8265,176.4285,160.4285,163,147,172.4888,169,1,562
0.843,0.843,175.666,159.666,164,148,172.4888,168,1,562
0.2365,0.2365,182.5975,166.5975,164,148,172.4888,175,1,562
0.619,0.619,179.8065,162.8065,166,149,172.4888,171,1,562
0.396,0.396,182.471,164.471,168,150,172.4888,174,1,562
0.998,0.998,170.3935,155.3935,156,141,172.4888,163,1,562
0.232,0.232,183.5325,166.5325,170,153,172.4888,175,1,562
0.992,0.992,171.1125,156.1125,160,145,172.4888,163,1,562
0.075,0.075,187.817,169.817,171,153,172.4888,179,1,562
0.852,0.852,175.544,160.544,160,145,172.4888,168,1,562
0.641,0.641,179.048,162.048,166,149,172.4888,171,1,562
0.185,0.185,186.33,167.33,170,151,172.4888,177,1,562
0.802,0.802,177.0635,161.0635,164,148,172.4888,169,1,562
0.652,0.652,180.121,162.121,164,146,172.4888,171,1,562
0.1825,0.1825,184.49,167.49,171,154,172.4888,176,1,562
0.241,0.241,185.1655,166.1655,173,154,172.4888,176,1,562
0.1975,0.1975,184.6125,166.6125,173,155,172.4888,176,1,562
0.472,0.472,181.1815,165.1815,167,151,172.4888,173,1,562
0.892,0.892,175.274,160.274,160,145,172.4888,168,1,562
0.429,0.429,181.76,163.76,168,150,172.4888,173,1,562
0.638,0.638,178.8385,162.8385,163,147,172.4888,171,1,562
0.348,0.348,181.955,164.955,166,149,172.4888,174,1,562
0.2935,0.2935,183.2225,166.2225,168,151,172.4888,175,1,562
0.4415,0.4415,181.009,164.009,165,148,172.4888,173,1,562
0.729,0.729,177.986,161.986,165,149,172.4888,170,1,562
0.489,0.489,181.417,163.417,167,149,172.4888,173,1,562
0.4045,0.4045,180.5905,164.5905,164,148,172.4888,173,1,562
0.989,0.989,170.5,153.5,162,145,172.4888,162,1,562
0.1245,0.1245,184.613,168.613,168,152,172.4888,177,1,562
0.304,0.304,183.1825,166.1825,167,150,172.4888,175,1,562
0.067,0.067,187.6575,170.6575,170,153,172.4888,179,1,562
0.514,0.514,180.5895,163.5895,166,149,172.4888,172,1,562
0.593,0.593,179.523,162.523,167,150,172.4888,171,1,562
0.0205,0.0205,192.053,173.053,179,160,172.4888,182,1,562
0.3925,0.3925,183.2375,165.2375,169,151,172.4888,174,1,562
0.9905,0.9905,171.237,156.237,157,142,172.4888,164,1,562
0.2765,0.2765,183.021,167.021,168,152,172.4888,175,1,562
0.8515,0.8515,175.752,159.752,162,146,172.4888,168,1,562
0.273,0.273,183.9685,165.9685,168,150,172.4888,175,1,562
0.2995,0.2995,183.3095,166.3095,168,151,172.4888,175,1,562
0.3575,0.3575,182.849,164.849,169,151,172.4888,174,1,562
0.6405,0.6405,178.9935,162.9935,164,148,172.4888,171,1,562
0.8885,0.8885,176.3465,160.3465,162,146,172.4888,168,1,562
0.413,0.413,181.53,164.53,170,153,172.4888,173,1,562
0.651,0.651,178.0025,163.0025,163,148,172.4888,171,1,562
0.196,0.196,184.7255,167.7255,168,151,172.4888,176,1,562
0.817,0.817,177.148,161.148,165,149,172.4888,169,1,562
0.7575,0.7575,177.609,159.609,165,147,172.4888,169,1,562
0.826,0.826,176.371,160.371,161,145,172.4888,169,1,562
0.0855,0.0855,185.924,169.924,170,154,172.4888,178,1,562
0.079,0.079,186.5685,170.5685,170,154,172.4888,178,1,562
0.925,0.925,174.621,157.621,161,144,172.4888,166,1,562
0.877,0.877,175.125,160.125,159,144,172.4888,168,1,562
0.436,0.436,182.754,163.754,170,151,172.4888,173,1,562
0.8345,0.8345,176.323,161.323,161,146,172.4888,169,1,562
0.208,0.208,185.503,166.503,175,156,172.4888,176,1,562
0.4555,0.4555,181.1155,165.1155,166,150,172.4888,173,1,562
0.559,0.559,180.0985,164.0985,164,148,172.4888,172,1,562
0.6145,0.6145,179.7685,162.7685,163,146,172.4888,171,1,562
0.1235,0.1235,186.362,169.362,173,156,172.4888,178,1,562
0.698,0.698,178.9255,160.9255,166,148,172.4888,170,1,562
0.8115,0.8115,176.1655,161.1655,162,147,172.4888,169,1,562
0.7115,0.7115,177.8245,161.8245,162,146,172.4888,170,1,562
0.6545,0.6545,179.493,160.493,169,150,172.4888,170,1,562
0.1445,0.1445,184.889,168.889,168,152,172.4888,177,1,562
0.2505,0.2505,182.734,166.734,165,149,172.4888,175,1,562
0.4275,0.4275,181.744,164.744,165,148,172.4888,173,1,562
0.746,0.746,178.644,159.644,167,148,172.4888,169,1,562
0.9795,0.9795,172.053,157.053,157,142,172.4888,165,1,562
0.9065,0.9065,174.5655,158.5655,161,145,172.4888,167,1,562
0.7445,0.7445,178.096,161.096,163,146,172.4888,170,1,562
0.161,0.161,185.929,167.929,170,152,172.4888,177,1,562
0.9585,0.9585,172.871,155.871,163,146,172.4888,165,1,562
0.1135,0.1135,187.087,169.087,171,153,172.4888,178,1,562
0.861,0.861,175.9175,159.9175,161,145,172.4888,168,1,562
0.3455,0.3455,181.8365,165.8365,165,149,172.4888,174,1,562
0.398,0.398,182.2935,165.2935,166,149,172.4888,174,1,562
0.492,0.492,181.299,164.299,167,150,172.4888,173,1,562
0.655,0.655,179.1705,163.1705,164,148,172.4888,171,1,562
0.92,0.92,175.1755,158.1755,160,143,172.4888,167,1,562
0.543,0.543,179.951,163.951,162,146,172.4888,172,1,562
0.98,0.98,171.7675,155.7675,159,143,172.4888,164,1,562
0.2065,0.2065,183.939,167.939,168,152,172.4888,176,1,562
0.483,0.483,180.354,165.354,165,150,172.4888,173,1,562
0.9215,0.9215,175.1315,159.1315,160,144,172.4888,167,1,562
0.4575,0.4575,181.1615,165.1615,167,151,172.4888,173,1,562
0.978,0.978,172.034,155.034,161,144,172.4888,164,1,562
0.7005,0.7005,177.7405,161.7405,165,149,172.4888,170,1,562
0.2485,0.2485,185.438,166.438,173,154,172.4888,176,1,562
0.9715,0.9715,173.2175,157.2175,159,143,172.4888,165,1,562
0.9385,0.9385,173.732,158.732,161,146,172.4888,166,1,562
0.909,0.909,175.001,158.001,160,143,172.4888,167,1,562
0.245,0.245,184.459,167.459,167,150,172.4888,176,1,562
0.974,0.974,173.299,156.299,161,144,172.4888,165,1,562
0.561,0.561,179.2345,164.2345,163,148,172.4888,172,1,562
0.721,0.721,177.9585,160.9585,165,148,172.4888,170,1,562
0.384,0.384,183.2355,165.2355,169,151,172.4888,174,1,562
0.7175,0.7175,177.96,161.96,166,150,172.4888,170,1,562
0.788,0.788,176.9175,160.9175,161,145,172.4888,169,1,562
0.453,0.453,181.9125,164.9125,168,151,172.4888,173,1,562
0.2255,0.2255,185.065,167.065,172,154,172.4888,176,1,562
0.847,0.847,175.5845,160.5845,158,143,172.4888,168,1,562
0.899,0.899,174.875,158.875,164,148,172.4888,167,1,562
0.953,0.953,174.2515,158.2515,162,146,172.4888,166,1,562
0.7525,0.7525,178.388,161.388,164,147,172.4888,170,1,562
0.5585,0.5585,180.2915,163.2915,166,149,172.4888,172,1,562
