"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.477,0.477,132.2535,113.2535,124,105,122.39044,123,1,316
0.817,0.817,127.1985,110.1985,115,98,122.39044,119,1,316
0.1315,0.1315,135.6355,118.6355,121,104,122.39044,127,1,316
0.6145,0.6145,129.9615,111.9615,123,105,122.39044,121,1,316
0.836,0.836,126.221,111.221,113,98,122.39044,119,1,316
0.0245,0.0245,139.9975,122.9975,124,107,122.39044,131,1,316
5e-04,5e-04,147.843,128.843,137,118,122.39044,138,1,316
0.4365,0.4365,130.877,114.877,119,103,122.39044,123,1,316
0.1955,0.1955,136.1915,117.1915,126,107,122.39044,127,1,316
0.0845,0.0845,138.048,120.048,126,108,122.39044,129,1,316
0.722,0.722,128.017,112.017,116,100,122.39044,120,1,316
0.433,0.433,131.7695,113.7695,122,104,122.39044,123,1,316
0.924,0.924,123.4245,107.4245,114,98,122.39044,116,1,316
0.5925,0.5925,130.6585,111.6585,122,103,122.39044,121,1,316
0.898,0.898,125.1015,108.1015,115,98,122.39044,117,1,316
0.835,0.835,125.444,109.444,110,94,122.39044,118,1,316
0.7475,0.7475,128.69,109.69,123,104,122.39044,119,1,316
0.345,0.345,133.6685,114.6685,122,103,122.39044,124,1,316
0.278,0.278,134.7525,115.7525,125,106,122.39044,125,1,316
0.8925,0.8925,124.7375,109.7375,111,96,122.39044,117,1,316
0.4095,0.4095,131.4725,114.4725,119,102,122.39044,123,1,316
0.3515,0.3515,132.795,114.795,121,103,122.39044,124,1,316
0.1935,0.1935,134.517,116.517,124,106,122.39044,126,1,316
0.136,0.136,137.2505,119.2505,127,109,122.39044,128,1,316
0.503,0.503,130.616,112.616,117,99,122.39044,122,1,316
0.146,0.146,138.9375,117.9375,131,110,122.39044,128,1,316
0.997,0.997,118.2145,103.2145,108,93,122.39044,111,1,316
0.396,0.396,132.3255,114.3255,121,103,122.39044,124,1,316
0.726,0.726,128.8755,111.8755,115,98,122.39044,120,1,316
0.1965,0.1965,135.5405,116.5405,123,104,122.39044,126,1,316
0.0565,0.0565,139.179,121.179,123,105,122.39044,130,1,316
0.322,0.322,132.469,115.469,120,103,122.39044,124,1,316
0.7915,0.7915,128.4745,108.4745,121,101,122.39044,118,1,316
0.7455,0.7455,127.4785,110.4785,116,99,122.39044,119,1,316
0.5325,0.5325,129.902,113.902,118,102,122.39044,122,1,316
0.7045,0.7045,130.1465,110.1465,124,104,122.39044,120,1,316
0.4775,0.4775,132.2745,114.2745,122,104,122.39044,123,1,316
0.2655,0.2655,133.8805,115.8805,122,104,122.39044,125,1,316
0.636,0.636,131.2815,111.2815,123,103,122.39044,121,1,316
0.933,0.933,124.594,107.594,113,96,122.39044,116,1,316
0.5315,0.5315,130.825,112.825,117,99,122.39044,122,1,316
0.423,0.423,131.6395,114.6395,120,103,122.39044,123,1,316
0.61,0.61,129.66,112.66,118,101,122.39044,121,1,316
0.328,0.328,132.544,115.544,119,102,122.39044,124,1,316
0.4905,0.4905,132.3125,114.3125,121,103,122.39044,123,1,316
0.657,0.657,129.008,113.008,115,99,122.39044,121,1,316
0.7775,0.7775,129.033,110.033,120,101,122.39044,119,1,316
0.1565,0.1565,135.356,119.356,119,103,122.39044,127,1,316
0.2985,0.2985,134.1195,116.1195,120,102,122.39044,125,1,316
0.0805,0.0805,137.293,120.293,125,108,122.39044,129,1,316
0.716,0.716,127.8005,111.8005,117,101,122.39044,120,1,316
0.5705,0.5705,130.242,114.242,117,101,122.39044,122,1,316
0.2915,0.2915,134.7465,114.7465,123,103,122.39044,125,1,316
0.939,0.939,123.895,106.895,112,95,122.39044,116,1,316
0.3605,0.3605,132.021,116.021,116,100,122.39044,124,1,316
0.382,0.382,132.32,115.32,115,98,122.39044,124,1,316
0.0365,0.0365,140.176,122.176,126,108,122.39044,131,1,316
0.1915,0.1915,135.34,118.34,123,106,122.39044,127,1,316
0.36,0.36,134.6355,113.6355,127,106,122.39044,124,1,316
0.6945,0.6945,129.9175,110.9175,122,103,122.39044,120,1,316
0.4865,0.4865,134.31,112.31,129,107,122.39044,123,1,316
0.3135,0.3135,134.219,115.219,125,106,122.39044,125,1,316
0.2255,0.2255,135.6675,115.6675,127,107,122.39044,126,1,316
0.336,0.336,131.6795,115.6795,116,100,122.39044,124,1,316
0.9995,0.9995,116.775,100.775,106,90,122.39044,109,1,316
0.951,0.951,124.0585,108.0585,112,96,122.39044,116,1,316
0.6945,0.6945,127.758,111.758,116,100,122.39044,120,1,316
0.3385,0.3385,133.4065,114.4065,126,107,122.39044,124,1,316
0.57,0.57,129.2655,114.2655,114,99,122.39044,122,1,316
0.029,0.029,139.2465,122.2465,124,107,122.39044,131,1,316
0.4,0.4,131.406,114.406,120,103,122.39044,123,1,316
0.3445,0.3445,132.0025,116.0025,118,102,122.39044,124,1,316
0.603,0.603,129.661,112.661,116,99,122.39044,121,1,316
0.86,0.86,126.444,108.444,117,99,122.39044,117,1,316
0.8935,0.8935,125.0885,108.0885,115,98,122.39044,117,1,316
0.987,0.987,121.211,106.211,108,93,122.39044,114,1,316
0.094,0.094,137.4185,119.4185,124,106,122.39044,128,1,316
0.9575,0.9575,123.9915,105.9915,114,96,122.39044,115,1,316
0.832,0.832,128.3355,107.3355,121,100,122.39044,118,1,316
0.385,0.385,132.2475,115.2475,119,102,122.39044,124,1,316
0.573,0.573,130.2225,114.2225,114,98,122.39044,122,1,316
0.2315,0.2315,134.9055,116.9055,124,106,122.39044,126,1,316
0.666,0.666,129.2395,113.2395,116,100,122.39044,121,1,316
1,1,114.984,99.984,106,91,122.39044,107,1,316
0.5275,0.5275,130.697,113.697,118,101,122.39044,122,1,316
0.007,0.007,143.2845,125.2845,129,111,122.39044,134,1,316
0.5485,0.5485,131.036,113.036,121,103,122.39044,122,1,316
0.579,0.579,130.453,111.453,122,103,122.39044,121,1,316
0.7625,0.7625,127.512,110.512,115,98,122.39044,119,1,316
0.0055,0.0055,143.009,125.009,126,108,122.39044,134,1,316
0.026,0.026,139.437,121.437,127,109,122.39044,131,1,316
0.0975,0.0975,136.885,119.885,121,104,122.39044,128,1,316
0.034,0.034,140.1455,122.1455,127,109,122.39044,131,1,316
0.994,0.994,120.734,105.734,109,94,122.39044,113,1,316
0.214,0.214,136.404,115.404,129,108,122.39044,126,1,316
0.5235,0.5235,130.8345,113.8345,117,100,122.39044,122,1,316
0.0025,0.0025,145.324,126.324,132,113,122.39044,136,1,316
0.9775,0.9775,122.28,107.28,110,95,122.39044,115,1,316
0.405,0.405,133.3885,114.3885,122,103,122.39044,124,1,316
0.173,0.173,137.435,116.435,130,109,122.39044,127,1,316
0.955,0.955,124.369,107.369,115,98,122.39044,116,1,316
0.7865,0.7865,127.9805,109.9805,118,100,122.39044,119,1,316
0.2255,0.2255,135.1955,117.1955,121,103,122.39044,126,1,316
0.6255,0.6255,131.112,111.112,121,101,122.39044,121,1,316
0.7835,0.7835,128.1445,110.1445,120,102,122.39044,119,1,316
0.4225,0.4225,132.568,114.568,122,104,122.39044,123,1,316
0.192,0.192,134.5945,117.5945,122,105,122.39044,126,1,316
0.6225,0.6225,129.9835,111.9835,119,101,122.39044,121,1,316
0.0575,0.0575,138.4625,120.4625,124,106,122.39044,129,1,316
0.4,0.4,131.481,114.481,120,103,122.39044,123,1,316
0.5545,0.5545,132.1225,112.1225,124,104,122.39044,122,1,316
0.998,0.998,118.816,104.816,106,92,122.39044,112,1,316
0.309,0.309,133.2045,116.2045,121,104,122.39044,125,1,316
0.07,0.07,137.9005,119.9005,124,106,122.39044,129,1,316
0.2115,0.2115,135.0265,117.0265,123,105,122.39044,126,1,316
0.901,0.901,125.844,108.844,116,99,122.39044,117,1,316
0.4185,0.4185,131.583,114.583,119,102,122.39044,123,1,316
0.7615,0.7615,128.5485,109.5485,118,99,122.39044,119,1,316
0.7,0.7,127.727,111.727,115,99,122.39044,120,1,316
0.011,0.011,140.7915,123.7915,125,108,122.39044,132,1,316
0.2965,0.2965,134.806,115.806,125,106,122.39044,125,1,316
0.5725,0.5725,130.4785,111.4785,124,105,122.39044,121,1,316
0.2835,0.2835,134.725,115.725,124,105,122.39044,125,1,316
0.476,0.476,132.18,114.18,120,102,122.39044,123,1,316
0.996,0.996,121.2765,105.2765,111,95,122.39044,113,1,316
0.873,0.873,125.405,109.405,114,98,122.39044,117,1,316
0.397,0.397,133.317,115.317,124,106,122.39044,124,1,316
0.218,0.218,135.743,116.743,124,105,122.39044,126,1,316
0.8365,0.8365,127.0195,109.0195,119,101,122.39044,118,1,316
0.7085,0.7085,128.8455,110.8455,115,97,122.39044,120,1,316
0.2605,0.2605,134.623,115.623,122,103,122.39044,125,1,316
0.902,0.902,125.0135,108.0135,115,98,122.39044,117,1,316
0.5145,0.5145,130.6065,113.6065,121,104,122.39044,122,1,316
0.502,0.502,131.4475,113.4475,120,102,122.39044,122,1,316
0.7875,0.7875,127.8525,110.8525,118,101,122.39044,119,1,316
0.673,0.673,128.578,111.578,117,100,122.39044,120,1,316
0.8225,0.8225,128.2105,107.2105,122,101,122.39044,118,1,316
0.364,0.364,133.797,113.797,122,102,122.39044,124,1,316
0.02,0.02,139.5405,122.5405,124,107,122.39044,131,1,316
0.3675,0.3675,133.061,115.061,122,104,122.39044,124,1,316
0.427,0.427,131.62,114.62,120,103,122.39044,123,1,316
1,1,113.042,99.042,100,86,122.39044,106,1,316
0.5685,0.5685,130.315,113.315,118,101,122.39044,122,1,316
0.0865,0.0865,136.469,119.469,122,105,122.39044,128,1,316
0.4935,0.4935,130.4015,113.4015,117,100,122.39044,122,1,316
0.4285,0.4285,130.766,114.766,117,101,122.39044,123,1,316
0.65,0.65,129.1085,113.1085,117,101,122.39044,121,1,316
0.8645,0.8645,126.216,109.216,112,95,122.39044,118,1,316
0.36,0.36,132.084,115.084,120,103,122.39044,124,1,316
0.5705,0.5705,129.4285,112.4285,118,101,122.39044,121,1,316
0.719,0.719,127.9865,111.9865,115,99,122.39044,120,1,316
0.472,0.472,131.2735,114.2735,119,102,122.39044,123,1,316
0.009,0.009,145.3625,125.3625,133,113,122.39044,135,1,316
0.284,0.284,132.945,116.945,119,103,122.39044,125,1,316
0.813,0.813,127.454,109.454,119,101,122.39044,118,1,316
0.0225,0.0225,141.195,123.195,130,112,122.39044,132,1,316
0.4195,0.4195,131.6005,114.6005,116,99,122.39044,123,1,316
0.1445,0.1445,137.328,118.328,127,108,122.39044,128,1,316
0.3175,0.3175,131.5345,115.5345,119,103,122.39044,124,1,316
0.281,0.281,133.9225,116.9225,121,104,122.39044,125,1,316
0.083,0.083,137.988,119.988,125,107,122.39044,129,1,316
0.832,0.832,126.489,110.489,113,97,122.39044,118,1,316
0.79,0.79,127.5705,108.5705,119,100,122.39044,118,1,316
0.8325,0.8325,125.393,110.393,111,96,122.39044,118,1,316
0.2235,0.2235,134.9085,116.9085,121,103,122.39044,126,1,316
0.7455,0.7455,127.476,110.476,116,99,122.39044,119,1,316
0.123,0.123,135.549,118.549,120,103,122.39044,127,1,316
0.5965,0.5965,129.69,111.69,117,99,122.39044,121,1,316
0.1995,0.1995,133.874,117.874,119,103,122.39044,126,1,316
0.9335,0.9335,125.3415,107.3415,117,99,122.39044,116,1,316
0.618,0.618,128.7075,113.7075,115,100,122.39044,121,1,316
0.2945,0.2945,134.1555,116.1555,123,105,122.39044,125,1,316
0.883,0.883,124.5415,108.5415,112,96,122.39044,117,1,316
0.332,0.332,134.3805,115.3805,126,107,122.39044,125,1,316
0.15,0.15,133.427,118.427,119,104,122.39044,126,1,316
0.741,0.741,128.21,111.21,115,98,122.39044,120,1,316
0.1435,0.1435,138.077,118.077,126,106,122.39044,128,1,316
0.2685,0.2685,132.7955,116.7955,119,103,122.39044,125,1,316
0.692,0.692,128.459,111.459,115,98,122.39044,120,1,316
0.8935,0.8935,126.175,108.175,117,99,122.39044,117,1,316
0.452,0.452,131.0785,115.0785,117,101,122.39044,123,1,316
0.43,0.43,131.6365,113.6365,123,105,122.39044,123,1,316
0.487,0.487,132.205,114.205,120,102,122.39044,123,1,316
0.944,0.944,123.9565,107.9565,112,96,122.39044,116,1,316
0.6905,0.6905,128.8645,110.8645,117,99,122.39044,120,1,316
0.5345,0.5345,130.8455,112.8455,120,102,122.39044,122,1,316
0.4065,0.4065,132.352,115.352,120,103,122.39044,124,1,316
0.119,0.119,136.979,118.979,125,107,122.39044,128,1,316
0.024,0.024,139.97,122.97,126,109,122.39044,131,1,316
0.8015,0.8015,126.7695,111.7695,114,99,122.39044,119,1,316
0.3705,0.3705,134.012,114.012,125,105,122.39044,124,1,316
0.9905,0.9905,121.0135,106.0135,110,95,122.39044,113,1,316
0.079,0.079,138.1195,120.1195,124,106,122.39044,129,1,316
0.5325,0.5325,129.8305,113.8305,118,102,122.39044,122,1,316
0.132,0.132,134.808,118.808,119,103,122.39044,127,1,316
0.859,0.859,125.7195,109.7195,113,97,122.39044,118,1,316
0.1905,0.1905,137.9185,116.9185,127,106,122.39044,127,1,316
0.69,0.69,128.9735,110.9735,118,100,122.39044,120,1,316
0.9525,0.9525,123.451,107.451,111,95,122.39044,115,1,316
0.7325,0.7325,128.6,109.6,123,104,122.39044,119,1,316
0.8445,0.8445,126.989,109.989,118,101,122.39044,118,1,316
0.58,0.58,131.351,113.351,122,104,122.39044,122,1,316
0.941,0.941,124.109,108.109,113,97,122.39044,116,1,316
0.052,0.052,141.3215,120.3215,130,109,122.39044,131,1,316
0.003,0.003,144.6345,125.6345,131,112,122.39044,135,1,316
0.954,0.954,124.155,108.155,112,96,122.39044,116,1,316
0.6465,0.6465,129.2075,112.2075,117,100,122.39044,121,1,316
0.0685,0.0685,138.7635,119.7635,124,105,122.39044,129,1,316
0.584,0.584,129.4175,112.4175,117,100,122.39044,121,1,316
0.426,0.426,131.6385,113.6385,120,102,122.39044,123,1,316
0.4465,0.4465,130.9915,113.9915,119,102,122.39044,123,1,316
0.707,0.707,127.785,111.785,114,98,122.39044,120,1,316
0.9235,0.9235,124.9955,108.9955,111,95,122.39044,117,1,316
0.055,0.055,138.7675,120.7675,128,110,122.39044,130,1,316
0.107,0.107,136.6385,118.6385,125,107,122.39044,128,1,316
0.2655,0.2655,133.009,117.009,119,103,122.39044,125,1,316
0.987,0.987,121.612,104.612,112,95,122.39044,113,1,316
0.6065,0.6065,129.602,112.602,119,102,122.39044,121,1,316
0.993,0.993,121.197,105.197,110,94,122.39044,113,1,316
0.3425,0.3425,131.9885,115.9885,118,102,122.39044,124,1,316
0.6,0.6,129.61,112.61,117,100,122.39044,121,1,316
0.9365,0.9365,123.876,107.876,113,97,122.39044,116,1,316
0.8055,0.8055,127.308,110.308,118,101,122.39044,119,1,316
0.996,0.996,119.779,103.779,110,94,122.39044,112,1,316
0.687,0.687,128.4615,112.4615,117,101,122.39044,120,1,316
0.752,0.752,128.3085,111.3085,116,99,122.39044,120,1,316
0.22,0.22,135.3025,117.3025,122,104,122.39044,126,1,316
0.5695,0.5695,130.28,113.28,119,102,122.39044,122,1,316
0.21,0.21,135.5,116.5,125,106,122.39044,126,1,316
0.2915,0.2915,133.2015,117.2015,119,103,122.39044,125,1,316
0.134,0.134,137.322,119.322,125,107,122.39044,128,1,316
0.1665,0.1665,134.5855,117.5855,122,105,122.39044,126,1,316
0.858,0.858,127.06,107.06,120,100,122.39044,117,1,316
0.2065,0.2065,134.066,118.066,118,102,122.39044,126,1,316
0.2545,0.2545,134.4055,115.4055,121,102,122.39044,125,1,316
0.191,0.191,134.5955,117.5955,120,103,122.39044,126,1,316
0.288,0.288,134.6255,114.6255,127,107,122.39044,125,1,316
0.8725,0.8725,126.171,110.171,114,98,122.39044,118,1,316
0.6745,0.6745,129.519,110.519,120,101,122.39044,120,1,316
0.176,0.176,134.4475,117.4475,123,106,122.39044,126,1,316
0.138,0.138,135.065,119.065,119,103,122.39044,127,1,316
0.6095,0.6095,129.7255,111.7255,120,102,122.39044,121,1,316
0.595,0.595,129.5725,112.5725,118,101,122.39044,121,1,316
0.0125,0.0125,142.138,124.138,129,111,122.39044,133,1,316
0.43,0.43,131.772,114.772,118,101,122.39044,123,1,316
0.2975,0.2975,131.439,115.439,115,99,122.39044,124,1,316
0.06,0.06,137.6785,120.6785,126,109,122.39044,129,1,316
0.21,0.21,134.793,116.793,125,107,122.39044,126,1,316
0.933,0.933,125.0415,108.0415,114,97,122.39044,116,1,316
0.4405,0.4405,131.749,113.749,119,101,122.39044,123,1,316
0.9755,0.9755,121.837,105.837,114,98,122.39044,114,1,316
0.2115,0.2115,134.8375,116.8375,124,106,122.39044,126,1,316
0.5095,0.5095,130.45,114.45,118,102,122.39044,122,1,316
0.925,0.925,123.6735,107.6735,115,99,122.39044,116,1,316
0.497,0.497,131.4465,112.4465,123,104,122.39044,122,1,316
0.4315,0.4315,131.744,113.744,121,103,122.39044,123,1,316
0.549,0.549,131.049,113.049,123,105,122.39044,122,1,316
0.5065,0.5065,131.577,113.577,119,101,122.39044,122,1,316
0.929,0.929,124.244,107.244,116,99,122.39044,116,1,316
0.332,0.332,132.602,114.602,122,104,122.39044,124,1,316
0.0625,0.0625,136.911,120.911,121,105,122.39044,129,1,316
0.9275,0.9275,124.942,106.942,115,97,122.39044,116,1,316
0.9985,0.9985,117.6985,101.6985,109,93,122.39044,110,1,316
0.1705,0.1705,137.587,117.587,130,110,122.39044,127,1,316
0.996,0.996,120.255,105.255,108,93,122.39044,113,1,316
0.783,0.783,127.9985,110.9985,117,100,122.39044,119,1,316
0.114,0.114,137.7535,118.7535,126,107,122.39044,128,1,316
0.929,0.929,124.3175,109.3175,112,97,122.39044,117,1,316
0.232,0.232,135.8615,115.8615,125,105,122.39044,126,1,316
0.181,0.181,133.8055,117.8055,119,103,122.39044,126,1,316
0.844,0.844,127.3405,108.3405,119,100,122.39044,118,1,316
0.607,0.607,129.643,112.643,118,101,122.39044,121,1,316
0.001,0.001,147.244,128.244,134,115,122.39044,138,1,316
0.4695,0.4695,132.1685,113.1685,122,103,122.39044,123,1,316
0.9545,0.9545,122.3905,107.3905,110,95,122.39044,115,1,316
0.81,0.81,127.748,108.748,119,100,122.39044,118,1,316
0.359,0.359,133.011,115.011,124,106,122.39044,124,1,316
0.556,0.556,131.2115,113.2115,121,103,122.39044,122,1,316
0.464,0.464,133.0025,113.0025,124,104,122.39044,123,1,316
0.7535,0.7535,127.53,110.53,117,100,122.39044,119,1,316
0.1435,0.1435,137.3525,118.3525,127,108,122.39044,128,1,316
0.2175,0.2175,135.568,115.568,129,109,122.39044,126,1,316
0.587,0.587,130.3375,114.3375,117,101,122.39044,122,1,316
0.576,0.576,130.1975,114.1975,117,101,122.39044,122,1,316
0.706,0.706,127.9155,111.9155,117,101,122.39044,120,1,316
0.7835,0.7835,127.821,110.821,116,99,122.39044,119,1,316
0.148,0.148,134.961,118.961,122,106,122.39044,127,1,316
0.458,0.458,131.9225,112.9225,122,103,122.39044,123,1,316
0.058,0.058,137.448,120.448,120,103,122.39044,129,1,316
0.9735,0.9735,123.302,107.302,115,99,122.39044,115,1,316
0.0585,0.0585,136.8385,119.8385,123,106,122.39044,129,1,316
0.956,0.956,124.082,106.082,115,97,122.39044,115,1,316
0.4625,0.4625,131.01,114.01,119,102,122.39044,123,1,316
0.1875,0.1875,135.423,116.423,122,103,122.39044,126,1,316
0.9545,0.9545,124.1395,106.1395,114,96,122.39044,115,1,316
0.9935,0.9935,120.518,105.518,108,93,122.39044,113,1,316
0.617,0.617,129.73,111.73,119,101,122.39044,121,1,316
0.6195,0.6195,128.771,112.771,113,97,122.39044,121,1,316
0.3125,0.3125,133.3875,116.3875,122,105,122.39044,125,1,316
0.2555,0.2555,134.5355,116.5355,121,103,122.39044,125,1,316
0.7315,0.7315,128.543,109.543,121,102,122.39044,119,1,316
0.114,0.114,137.651,118.651,127,108,122.39044,128,1,316
0.2025,0.2025,134.68,116.68,121,103,122.39044,126,1,316
0.9255,0.9255,124.62,107.62,112,95,122.39044,116,1,316
0.4545,0.4545,132.1075,114.1075,123,105,122.39044,123,1,316
0.0435,0.0435,141.6165,120.6165,132,111,122.39044,131,1,316
0.7345,0.7345,128.265,111.265,117,100,122.39044,120,1,316
0.123,0.123,135.5055,118.5055,121,104,122.39044,127,1,316
0.1355,0.1355,135.41,118.41,123,106,122.39044,127,1,316
0.9495,0.9495,123.4765,106.4765,111,94,122.39044,115,1,316
0.3215,0.3215,132.4585,115.4585,120,103,122.39044,124,1,316
0.9025,0.9025,124.985,108.985,113,97,122.39044,117,1,316
0.4305,0.4305,131.7875,114.7875,120,103,122.39044,123,1,316
0.804,0.804,128.0135,108.0135,122,102,122.39044,118,1,316
0.0795,0.0795,136.4135,119.4135,122,105,122.39044,128,1,316
0.591,0.591,130.5045,111.5045,122,103,122.39044,121,1,316
0.0915,0.0915,136.52,119.52,122,105,122.39044,128,1,316
0.474,0.474,133.1535,113.1535,125,105,122.39044,123,1,316
0.5,0.5,130.467,114.467,117,101,122.39044,122,1,316
0.949,0.949,123.699,107.699,113,97,122.39044,116,1,316
0.7,0.7,128.6605,111.6605,115,98,122.39044,120,1,316
0.6105,0.6105,129.9015,111.9015,122,104,122.39044,121,1,316
