"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.297,0.297,71.6765,57.6765,70,56,62.94178,65,1,1778
0.3295,0.3295,69.2995,58.2995,66,55,62.94178,64,1,1778
0.5145,0.5145,69.674,55.674,67,53,62.94178,63,1,1778
0.397,0.397,68.932,58.932,65,55,62.94178,64,1,1778
0.924,0.924,64.2365,54.2365,60,50,62.94178,59,1,1778
0.198,0.198,70.187,60.187,65,55,62.94178,65,1,1778
0.335,0.335,71.9255,57.9255,70,56,62.94178,65,1,1778
0.7815,0.7815,65.5765,55.5765,62,52,62.94178,61,1,1778
0.676,0.676,67.652,56.652,63,52,62.94178,62,1,1778
0.624,0.624,67.4625,55.4625,65,53,62.94178,62,1,1778
0.1805,0.1805,72.5465,59.5465,69,56,62.94178,66,1,1778
0.18,0.18,73.1765,59.1765,71,57,62.94178,66,1,1778
0.842,0.842,65.9045,56.9045,63,54,62.94178,61,1,1778
0.228,0.228,70.3785,59.3785,68,57,62.94178,65,1,1778
0.1905,0.1905,70.152,60.152,66,56,62.94178,65,1,1778
0.015,0.015,74.5325,63.5325,71,60,62.94178,69,1,1778
0.7705,0.7705,65.44,55.44,63,53,62.94178,61,1,1778
0.422,0.422,68.04,58.04,65,55,62.94178,63,1,1778
0.2875,0.2875,69.9705,58.9705,67,56,62.94178,64,1,1778
0.8465,0.8465,66.066,52.066,66,52,62.94178,59,1,1778
0.6135,0.6135,67.4115,56.4115,65,54,62.94178,62,1,1778
0.355,0.355,70.171,58.171,67,55,62.94178,64,1,1778
0.389,0.389,70.641,57.641,68,55,62.94178,64,1,1778
0.2255,0.2255,71.097,59.097,68,56,62.94178,65,1,1778
0.4505,0.4505,69.057,57.057,67,55,62.94178,63,1,1778
0.943,0.943,63.07,54.07,60,51,62.94178,59,1,1778
0.2185,0.2185,70.3825,59.3825,66,55,62.94178,65,1,1778
0.502,0.502,67.591,58.591,64,55,62.94178,63,1,1778
0.216,0.216,70.3355,59.3355,66,55,62.94178,65,1,1778
0.087,0.087,75.5085,60.5085,73,58,62.94178,68,1,1778
0.231,0.231,70.5015,59.5015,67,56,62.94178,65,1,1778
0.9735,0.9735,63.3665,55.3665,60,52,62.94178,59,1,1778
0.5805,0.5805,66.015,58.015,62,54,62.94178,62,1,1778
0.9415,0.9415,63.5175,56.5175,59,52,62.94178,60,1,1778
0.1575,0.1575,71.677,60.677,68,57,62.94178,66,1,1778
0.87,0.87,65.6715,54.6715,62,51,62.94178,60,1,1778
0.91,0.91,64.0655,56.0655,60,52,62.94178,60,1,1778
0.605,0.605,68.268,56.268,67,55,62.94178,62,1,1778
0.9425,0.9425,63.113,54.113,61,52,62.94178,59,1,1778
0.2355,0.2355,69.8355,59.8355,65,55,62.94178,65,1,1778
0.1455,0.1455,72.0325,60.0325,69,57,62.94178,66,1,1778
0.322,0.322,70.161,58.161,67,55,62.94178,64,1,1778
0.1785,0.1785,71.7325,60.7325,70,59,62.94178,66,1,1778
0.962,0.962,63.772,53.772,61,51,62.94178,59,1,1778
0.483,0.483,67.423,58.423,64,55,62.94178,63,1,1778
0.5,0.5,69.5,56.5,67,54,62.94178,63,1,1778
0.2135,0.2135,70.952,58.952,68,56,62.94178,65,1,1778
0.597,0.597,69.3065,55.3065,69,55,62.94178,62,1,1778
0.064,0.064,72.221,61.221,67,56,62.94178,67,1,1778
0.5355,0.5355,68.7185,57.7185,64,53,62.94178,63,1,1778
0.6805,0.6805,66.676,56.676,63,53,62.94178,62,1,1778
0.6185,0.6185,66.3035,57.3035,63,54,62.94178,62,1,1778
0.845,0.845,66.9015,53.9015,66,53,62.94178,60,1,1778
0.0955,0.0955,70.28,61.28,66,57,62.94178,66,1,1778
0.0025,0.0025,76.063,65.063,71,60,62.94178,71,1,1778
0.515,0.515,68.6135,57.6135,65,54,62.94178,63,1,1778
0.3775,0.3775,69.698,58.698,66,55,62.94178,64,1,1778
0.486,0.486,68.4595,57.4595,66,55,62.94178,63,1,1778
1,1,59.5125,52.5125,57,50,62.94178,56,1,1778
0.427,0.427,70.851,57.851,70,57,62.94178,64,1,1778
0.4525,0.4525,67.372,58.372,63,54,62.94178,63,1,1778
0.1645,0.1645,71.4805,59.4805,69,57,62.94178,66,1,1778
0.8035,0.8035,66.039,54.039,66,54,62.94178,60,1,1778
0.166,0.166,72.1775,59.1775,69,56,62.94178,66,1,1778
0.839,0.839,64.663,56.663,62,54,62.94178,61,1,1778
0.0165,0.0165,77.9105,63.9105,75,61,62.94178,71,1,1778
0.5775,0.5775,68.08,56.08,66,54,62.94178,62,1,1778
0.238,0.238,69.67,59.67,66,56,62.94178,65,1,1778
0.277,0.277,68.9705,58.9705,65,55,62.94178,64,1,1778
0.996,0.996,61.545,52.545,59,50,62.94178,57,1,1778
0.395,0.395,70.6305,57.6305,70,57,62.94178,64,1,1778
0.078,0.078,76.0035,60.0035,74,58,62.94178,68,1,1778
0.2705,0.2705,68.954,58.954,65,55,62.94178,64,1,1778
0.312,0.312,72.761,57.761,71,56,62.94178,65,1,1778
0.1165,0.1165,75.8625,60.8625,73,58,62.94178,68,1,1778
0.278,0.278,70.642,58.642,68,56,62.94178,65,1,1778
0.2075,0.2075,70.289,59.289,67,56,62.94178,65,1,1778
0.6305,0.6305,67.39,56.39,64,53,62.94178,62,1,1778
0.3305,0.3305,68.4785,59.4785,65,56,62.94178,64,1,1778
0.1225,0.1225,71.3415,60.3415,66,55,62.94178,66,1,1778
0.5145,0.5145,68.588,57.588,65,54,62.94178,63,1,1778
0.4965,0.4965,67.504,58.504,64,55,62.94178,63,1,1778
0.7125,0.7125,66.069,56.069,64,54,62.94178,61,1,1778
0.431,0.431,68.966,56.966,67,55,62.94178,63,1,1778
0.8785,0.8785,64.042,56.042,60,52,62.94178,60,1,1778
0.8855,0.8855,65.5195,54.5195,62,51,62.94178,60,1,1778
0.4665,0.4665,69.2445,56.2445,68,55,62.94178,63,1,1778
0.67,0.67,66.5635,56.5635,64,54,62.94178,62,1,1778
0.0085,0.0085,79.757,64.757,75,60,62.94178,72,1,1778
0.252,0.252,71.3615,58.3615,69,56,62.94178,65,1,1778
0.457,0.457,69.1765,57.1765,66,54,62.94178,63,1,1778
