"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6045,0.6045,44.0195,37.0195,42,35,41.7603,41,1,1000
0.0055,0.0055,53.2015,43.2015,51,41,41.7603,48,1,1000
0.5725,0.5725,43.8535,37.8535,42,36,41.7603,41,1,1000
0.1565,0.1565,48.062,39.062,46,37,41.7603,44,1,1000
0.5935,0.5935,44.9415,36.9415,44,36,41.7603,41,1,1000
0.6275,0.6275,44.112,37.112,42,35,41.7603,41,1,1000
0.607,0.607,45.024,37.024,43,35,41.7603,41,1,1000
0.8055,0.8055,44.096,36.096,42,34,41.7603,40,1,1000
0.996,0.996,41.712,35.712,40,34,41.7603,39,1,1000
0.4745,0.4745,45.432,38.432,44,37,41.7603,42,1,1000
0.378,0.378,45.858,37.858,44,36,41.7603,42,1,1000
0.0145,0.0145,51.5925,42.5925,49,40,41.7603,47,1,1000
0.5105,0.5105,45.5685,38.5685,43,36,41.7603,42,1,1000
0.3405,0.3405,47.5305,38.5305,46,37,41.7603,43,1,1000
0.7025,0.7025,44.4365,37.4365,42,35,41.7603,41,1,1000
0.275,0.275,47.21,39.21,45,37,41.7603,43,1,1000
0.8175,0.8175,43.3085,36.3085,42,35,41.7603,40,1,1000
0.058,0.058,51.2375,40.2375,49,38,41.7603,46,1,1000
0.9595,0.9595,41.9785,33.9785,41,33,41.7603,38,1,1000
0.6145,0.6145,45.161,36.161,45,36,41.7603,41,1,1000
0.203,0.203,49.2285,39.2285,48,38,41.7603,44,1,1000
0.928,0.928,42.653,36.653,41,35,41.7603,40,1,1000
0.3665,0.3665,47.709,38.709,47,38,41.7603,43,1,1000
0.1275,0.1275,48.9105,39.9105,46,37,41.7603,44,1,1000
0.4175,0.4175,46.957,37.957,46,37,41.7603,42,1,1000
0.991,0.991,41.635,35.635,40,34,41.7603,39,1,1000
1,1,39.59,34.59,38,33,41.7603,37,1,1000
0.4025,0.4025,46.93,36.93,46,36,41.7603,42,1,1000
0.9895,0.9895,41.5835,35.5835,40,34,41.7603,39,1,1000
0.616,0.616,46.244,36.244,46,36,41.7603,41,1,1000
0.8355,0.8355,43.212,36.212,42,35,41.7603,40,1,1000
0.962,0.962,42.099,32.099,42,32,41.7603,37,1,1000
0.182,0.182,48.4825,39.4825,47,38,41.7603,44,1,1000
0.8885,0.8885,43.108,35.108,42,34,41.7603,39,1,1000
0.838,0.838,44.7575,35.7575,43,34,41.7603,40,1,1000
1,1,37.9215,32.9215,37,32,41.7603,36,1,1000
0.616,0.616,45.1755,36.1755,44,35,41.7603,41,1,1000
0.5955,0.5955,46.104,36.104,45,35,41.7603,41,1,1000
0.248,0.248,47.7815,37.7815,47,37,41.7603,43,1,1000
0.585,0.585,44.9415,36.9415,44,36,41.7603,41,1,1000
0.9935,0.9935,40.444,33.444,40,33,41.7603,37,1,1000
0.097,0.097,47.1785,40.1785,46,39,41.7603,44,1,1000
0.0765,0.0765,49.237,40.237,47,38,41.7603,45,1,1000
0.2785,0.2785,47.954,37.954,47,37,41.7603,43,1,1000
0.711,0.711,44.6255,37.6255,43,36,41.7603,41,1,1000
0.7935,0.7935,44.372,36.372,44,36,41.7603,40,1,1000
0.3705,0.3705,49.329,37.329,50,38,41.7603,43,1,1000
0.22,0.22,49.491,39.491,48,38,41.7603,44,1,1000
1,1,40.679,34.679,39,33,41.7603,38,1,1000
0.091,0.091,51.6335,40.6335,51,40,41.7603,46,1,1000
0.2935,0.2935,48.04,38.04,48,38,41.7603,43,1,1000
0.145,0.145,50.5885,39.5885,49,38,41.7603,45,1,1000
0.122,0.122,51.01,39.01,50,38,41.7603,45,1,1000
0.944,0.944,42.212,35.212,41,34,41.7603,39,1,1000
0.8665,0.8665,43.697,35.697,42,34,41.7603,40,1,1000
0.2285,0.2285,50.164,38.164,50,38,41.7603,44,1,1000
0.3725,0.3725,45.8315,37.8315,45,37,41.7603,42,1,1000
0.9345,0.9345,42.381,35.381,41,34,41.7603,39,1,1000
0.483,0.483,45.472,38.472,43,36,41.7603,42,1,1000
0.3015,0.3015,44.7705,38.7705,43,37,41.7603,42,1,1000
0.5565,0.5565,44.801,36.801,43,35,41.7603,41,1,1000
0.764,0.764,45.227,35.227,45,35,41.7603,40,1,1000
0.0905,0.0905,51.589,40.589,51,40,41.7603,46,1,1000
0.953,0.953,42.09,34.09,41,33,41.7603,38,1,1000
0.7935,0.7935,42.7965,36.7965,41,35,41.7603,40,1,1000
0.9705,0.9705,42.096,36.096,41,35,41.7603,39,1,1000
0.7665,0.7665,43.707,37.707,42,36,41.7603,41,1,1000
0.211,0.211,47.023,39.023,45,37,41.7603,43,1,1000
0.46,0.46,46.2835,37.2835,46,37,41.7603,42,1,1000
0.521,0.521,47.463,37.463,48,38,41.7603,42,1,1000
0.0365,0.0365,50.771,40.771,49,39,41.7603,46,1,1000
0.366,0.366,48.56,37.56,49,38,41.7603,43,1,1000
0.179,0.179,48.3565,39.3565,46,37,41.7603,44,1,1000
1,1,41.7155,35.7155,40,34,41.7603,39,1,1000
0.5775,0.5775,45.96,35.96,45,35,41.7603,41,1,1000
0.3765,0.3765,45.8805,37.8805,44,36,41.7603,42,1,1000
0.559,0.559,44.7745,37.7745,44,37,41.7603,41,1,1000
0.585,0.585,45.932,36.932,45,36,41.7603,41,1,1000
0.7725,0.7725,43.663,37.663,42,36,41.7603,41,1,1000
0.2535,0.2535,49.6495,38.6495,48,37,41.7603,44,1,1000
0.832,0.832,44.4755,36.4755,44,36,41.7603,40,1,1000
0.0185,0.0185,50.158,42.158,46,38,41.7603,46,1,1000
0.0555,0.0555,51.2775,41.2775,50,40,41.7603,46,1,1000
0.098,0.098,47.859,39.859,46,38,41.7603,44,1,1000
0.559,0.559,45.9425,35.9425,45,35,41.7603,41,1,1000
0.8145,0.8145,43.1045,36.1045,41,34,41.7603,40,1,1000
0.6255,0.6255,46.2755,36.2755,46,36,41.7603,41,1,1000
0.4065,0.4065,45.0675,38.0675,43,36,41.7603,42,1,1000
0.0205,0.0205,52.05,42.05,50,40,41.7603,47,1,1000
0.884,0.884,43.571,36.571,41,34,41.7603,40,1,1000
0.02,0.02,51.683,42.683,49,40,41.7603,47,1,1000
0.325,0.325,48.256,38.256,47,37,41.7603,43,1,1000
0.107,0.107,47.878,39.878,45,37,41.7603,44,1,1000
0.9755,0.9755,41.128,34.128,39,32,41.7603,38,1,1000
0.1,0.1,49.385,40.385,47,38,41.7603,45,1,1000
0.0515,0.0515,52.6875,41.6875,52,41,41.7603,47,1,1000
0.2165,0.2165,46.044,39.044,44,37,41.7603,43,1,1000
0.629,0.629,46.415,35.415,47,36,41.7603,41,1,1000
0.2935,0.2935,48.811,36.811,48,36,41.7603,43,1,1000
0.032,0.032,52.055,41.055,50,39,41.7603,47,1,1000
0.7765,0.7765,44.3555,35.3555,44,35,41.7603,40,1,1000
0.457,0.457,46.268,38.268,45,37,41.7603,42,1,1000
0.7635,0.7635,43.9685,35.9685,42,34,41.7603,40,1,1000
0.17,0.17,48.279,39.279,47,38,41.7603,44,1,1000
0.515,0.515,45.568,37.568,44,36,41.7603,42,1,1000
0.003,0.003,53.742,44.742,50,41,41.7603,49,1,1000
0.268,0.268,48.0165,38.0165,48,38,41.7603,43,1,1000
0.305,0.305,46.566,39.566,44,37,41.7603,43,1,1000
0.711,0.711,44.649,36.649,43,35,41.7603,41,1,1000
0.952,0.952,41.9575,33.9575,41,33,41.7603,38,1,1000
0.3625,0.3625,45.8125,37.8125,44,36,41.7603,42,1,1000
0.1205,0.1205,50.848,38.848,50,38,41.7603,45,1,1000
0.2685,0.2685,47.233,39.233,45,37,41.7603,43,1,1000
0.034,0.034,50.9175,40.9175,49,39,41.7603,46,1,1000
0.814,0.814,43.105,36.105,42,35,41.7603,40,1,1000
0.272,0.272,47.9365,37.9365,46,36,41.7603,43,1,1000
0.112,0.112,47.832,39.832,46,38,41.7603,44,1,1000
0.8845,0.8845,43.467,36.467,41,34,41.7603,40,1,1000
0.4805,0.4805,47.256,36.256,48,37,41.7603,42,1,1000
0.087,0.087,49.3535,40.3535,47,38,41.7603,45,1,1000
0.574,0.574,44.9955,36.9955,44,36,41.7603,41,1,1000
0.776,0.776,43.977,35.977,42,34,41.7603,40,1,1000
0.294,0.294,46.5495,39.5495,44,37,41.7603,43,1,1000
0.466,0.466,45.418,38.418,43,36,41.7603,42,1,1000
0.557,0.557,44.8075,36.8075,44,36,41.7603,41,1,1000
0.5815,0.5815,43.889,37.889,42,36,41.7603,41,1,1000
0.6135,0.6135,44.098,37.098,42,35,41.7603,41,1,1000
0.734,0.734,43.7935,35.7935,43,35,41.7603,40,1,1000
0.5785,0.5785,44.942,36.942,44,36,41.7603,41,1,1000
0.9865,0.9865,41.571,34.571,41,34,41.7603,38,1,1000
0.9955,0.9955,41.7365,35.7365,40,34,41.7603,39,1,1000
0.201,0.201,49.217,39.217,48,38,41.7603,44,1,1000
0.5845,0.5845,44.9855,36.9855,44,36,41.7603,41,1,1000
0.997,0.997,40.173,33.173,39,32,41.7603,37,1,1000
0.3945,0.3945,46.899,37.899,46,37,41.7603,42,1,1000
0.7245,0.7245,44.476,37.476,42,35,41.7603,41,1,1000
0.76,0.76,45.205,35.205,44,34,41.7603,40,1,1000
0.466,0.466,48.153,36.153,48,36,41.7603,42,1,1000
0.688,0.688,44.366,37.366,42,35,41.7603,41,1,1000
0.159,0.159,52.0575,38.0575,53,39,41.7603,45,1,1000
0.1935,0.1935,46.8305,38.8305,45,37,41.7603,43,1,1000
0.2645,0.2645,47.292,38.292,46,37,41.7603,43,1,1000
0.2555,0.2555,47.162,39.162,46,38,41.7603,43,1,1000
0.934,0.934,42.6265,36.6265,41,35,41.7603,40,1,1000
0.8385,0.8385,42.859,36.859,41,35,41.7603,40,1,1000
0.209,0.209,46.862,38.862,45,37,41.7603,43,1,1000
0.5115,0.5115,45.55,38.55,44,37,41.7603,42,1,1000
0.834,0.834,43.898,33.898,44,34,41.7603,39,1,1000
0.4795,0.4795,47.318,37.318,47,37,41.7603,42,1,1000
0.065,0.065,49.9125,39.9125,47,37,41.7603,45,1,1000
0.5985,0.5985,46.1885,35.1885,45,34,41.7603,41,1,1000
0.2415,0.2415,48.6465,38.6465,48,38,41.7603,44,1,1000
0.879,0.879,43.0745,35.0745,42,34,41.7603,39,1,1000
0.348,0.348,49.2715,37.2715,49,37,41.7603,43,1,1000
0.4025,0.4025,45.955,37.955,44,36,41.7603,42,1,1000
0.5135,0.5135,45.615,38.615,43,36,41.7603,42,1,1000
0.857,0.857,43.3755,36.3755,42,35,41.7603,40,1,1000
0.2235,0.2235,50.128,38.128,50,38,41.7603,44,1,1000
0.234,0.234,49.457,38.457,48,37,41.7603,44,1,1000
0.422,0.422,47.8525,36.8525,47,36,41.7603,42,1,1000
0.0705,0.0705,49.825,39.825,48,38,41.7603,45,1,1000
0.237,0.237,52.734,37.734,53,38,41.7603,45,1,1000
0.3295,0.3295,47.425,38.425,45,36,41.7603,43,1,1000
0.7685,0.7685,45.271,35.271,45,35,41.7603,40,1,1000
0.0285,0.0285,50.8845,40.8845,48,38,41.7603,46,1,1000
0.236,0.236,49.636,38.636,48,37,41.7603,44,1,1000
0.8425,0.8425,43.3475,36.3475,42,35,41.7603,40,1,1000
0.189,0.189,49.192,39.192,48,38,41.7603,44,1,1000
0.003,0.003,52.2175,43.2175,50,41,41.7603,48,1,1000
0.3315,0.3315,49.215,37.215,48,36,41.7603,43,1,1000
0.4975,0.4975,45.529,37.529,44,36,41.7603,42,1,1000
0.8005,0.8005,44.4165,35.4165,44,35,41.7603,40,1,1000
0.3245,0.3245,46.558,38.558,45,37,41.7603,43,1,1000
0.993,0.993,41.628,35.628,40,34,41.7603,39,1,1000
0.391,0.391,46.0205,38.0205,44,36,41.7603,42,1,1000
0.7855,0.7855,43.8355,36.8355,42,35,41.7603,40,1,1000
0.056,0.056,49.012,40.012,47,38,41.7603,45,1,1000
0.64,0.64,44.238,37.238,42,35,41.7603,41,1,1000
0.716,0.716,44.506,37.506,42,35,41.7603,41,1,1000
0.41,0.41,46.9095,36.9095,46,36,41.7603,42,1,1000
0.263,0.263,46.332,39.332,45,38,41.7603,43,1,1000
0.594,0.594,46.0685,36.0685,45,35,41.7603,41,1,1000
0.5645,0.5645,45.843,35.843,45,35,41.7603,41,1,1000
0.101,0.101,47.9,39.9,45,37,41.7603,44,1,1000
0.922,0.922,42.912,33.912,43,34,41.7603,38,1,1000
0.788,0.788,43.992,35.992,42,34,41.7603,40,1,1000
0.4155,0.4155,45.1,38.1,43,36,41.7603,42,1,1000
0.909,0.909,42.793,35.793,42,35,41.7603,39,1,1000
0.171,0.171,48.261,39.261,46,37,41.7603,44,1,1000
0.218,0.218,48.503,39.503,47,38,41.7603,44,1,1000
0.325,0.325,47.348,38.348,46,37,41.7603,43,1,1000
0.5695,0.5695,45.9295,35.9295,45,35,41.7603,41,1,1000
0.043,0.043,50.8685,40.8685,49,39,41.7603,46,1,1000
0.057,0.057,51.2925,41.2925,50,40,41.7603,46,1,1000
0.702,0.702,45.9425,34.9425,45,34,41.7603,40,1,1000
0.6805,0.6805,46.672,35.672,47,36,41.7603,41,1,1000
0.0305,0.0305,50.28,41.28,49,40,41.7603,46,1,1000
0.3505,0.3505,49.25,37.25,50,38,41.7603,43,1,1000
0.464,0.464,47.1995,36.1995,47,36,41.7603,42,1,1000
0.8645,0.8645,44.7595,33.7595,45,34,41.7603,39,1,1000
1,1,39.035,34.035,38,33,41.7603,37,1,1000
0.413,0.413,45.9745,37.9745,44,36,41.7603,42,1,1000
0.318,0.318,47.388,38.388,46,37,41.7603,43,1,1000
0.9345,0.9345,42.7205,36.7205,41,35,41.7603,40,1,1000
0.977,0.977,41.5065,35.5065,39,33,41.7603,39,1,1000
0.6275,0.6275,45.258,36.258,44,35,41.7603,41,1,1000
0.71,0.71,44.466,37.466,42,35,41.7603,41,1,1000
0.7845,0.7845,43.9885,35.9885,43,35,41.7603,40,1,1000
0.076,0.076,49.4445,40.4445,48,39,41.7603,45,1,1000
0.3435,0.3435,47.5285,38.5285,45,36,41.7603,43,1,1000
0.134,0.134,48.242,40.242,46,38,41.7603,44,1,1000
0.057,0.057,51.2555,41.2555,50,40,41.7603,46,1,1000
0.9985,0.9985,40.2465,33.2465,39,32,41.7603,37,1,1000
0.1495,0.1495,50.5715,39.5715,49,38,41.7603,45,1,1000
0.199,0.199,46.906,38.906,46,38,41.7603,43,1,1000
0.7625,0.7625,43.836,36.836,42,35,41.7603,40,1,1000
0.4875,0.4875,46.4335,37.4335,45,36,41.7603,42,1,1000
0.508,0.508,46.5215,37.5215,45,36,41.7603,42,1,1000
0.2665,0.2665,47.815,37.815,47,37,41.7603,43,1,1000
0.184,0.184,47.737,39.737,45,37,41.7603,44,1,1000
0.3175,0.3175,47.386,38.386,46,37,41.7603,43,1,1000
0.8,0.8,42.8945,36.8945,41,35,41.7603,40,1,1000
0.4155,0.4155,46.906,36.906,46,36,41.7603,42,1,1000
0.4965,0.4965,47.343,36.343,47,36,41.7603,42,1,1000
0.6965,0.6965,44.4695,37.4695,42,35,41.7603,41,1,1000
0.7675,0.7675,43.966,35.966,43,35,41.7603,40,1,1000
0.7495,0.7495,44.002,36.002,43,35,41.7603,40,1,1000
0.2925,0.2925,47.2275,38.2275,46,37,41.7603,43,1,1000
0.5485,0.5485,44.7955,36.7955,43,35,41.7603,41,1,1000
0.926,0.926,42.1305,35.1305,40,33,41.7603,39,1,1000
0.9465,0.9465,42.3685,35.3685,42,35,41.7603,39,1,1000
0.424,0.424,45.251,38.251,44,37,41.7603,42,1,1000
0.119,0.119,51.145,39.145,51,39,41.7603,45,1,1000
1,1,40.024,35.024,39,34,41.7603,38,1,1000
0.982,0.982,41.2025,34.2025,40,33,41.7603,38,1,1000
0.853,0.853,42.7625,34.7625,43,35,41.7603,39,1,1000
0.4575,0.4575,47.118,37.118,47,37,41.7603,42,1,1000
0.3495,0.3495,48.412,38.412,49,39,41.7603,43,1,1000
0.996,0.996,40.4985,34.4985,38,32,41.7603,38,1,1000
0.393,0.393,45.925,37.925,44,36,41.7603,42,1,1000
0.6425,0.6425,44.185,37.185,42,35,41.7603,41,1,1000
1,1,38.568,33.568,37,32,41.7603,36,1,1000
0.6155,0.6155,46.2935,36.2935,46,36,41.7603,41,1,1000
0.305,0.305,46.6065,39.6065,44,37,41.7603,43,1,1000
0.631,0.631,44.118,37.118,42,35,41.7603,41,1,1000
0.8585,0.8585,42.7615,34.7615,42,34,41.7603,39,1,1000
0.7895,0.7895,42.9095,36.9095,42,36,41.7603,40,1,1000
0.3065,0.3065,47.389,38.389,45,36,41.7603,43,1,1000
0.131,0.131,49.721,39.721,49,39,41.7603,45,1,1000
0.291,0.291,46.524,39.524,44,37,41.7603,43,1,1000
0.9995,0.9995,39.2215,32.2215,38,31,41.7603,36,1,1000
0.095,0.095,51.557,40.557,50,39,41.7603,46,1,1000
0.291,0.291,48.189,38.189,47,37,41.7603,43,1,1000
0.9815,0.9815,41.378,34.378,40,33,41.7603,38,1,1000
0.79,0.79,44.0115,36.0115,42,34,41.7603,40,1,1000
0.311,0.311,46.619,39.619,44,37,41.7603,43,1,1000
0.279,0.279,48.0445,38.0445,46,36,41.7603,43,1,1000
0.5355,0.5355,47.5835,36.5835,47,36,41.7603,42,1,1000
0.9225,0.9225,41.815,35.815,40,34,41.7603,39,1,1000
0.9535,0.9535,42.161,36.161,41,35,41.7603,39,1,1000
0.996,0.996,39.828,33.828,38,32,41.7603,37,1,1000
0.3915,0.3915,46.7745,37.7745,46,37,41.7603,42,1,1000
0.3295,0.3295,50.7995,35.7995,51,36,41.7603,43,1,1000
1,1,36.966,32.966,36,32,41.7603,35,1,1000
0.973,0.973,42.504,34.504,42,34,41.7603,38,1,1000
0.01,0.01,51.872,41.872,49,39,41.7603,47,1,1000
0.653,0.653,45.301,36.301,45,36,41.7603,41,1,1000
0.4165,0.4165,47.8355,36.8355,47,36,41.7603,42,1,1000
1,1,37.0285,32.0285,36,31,41.7603,35,1,1000
0.4525,0.4525,47.11,37.11,46,36,41.7603,42,1,1000
0.014,0.014,53.269,42.269,52,41,41.7603,48,1,1000
0.1045,0.1045,52.558,39.558,52,39,41.7603,46,1,1000
0.221,0.221,49.4505,39.4505,48,38,41.7603,44,1,1000
0.6905,0.6905,44.3845,37.3845,42,35,41.7603,41,1,1000
0.64,0.64,45.2495,36.2495,43,34,41.7603,41,1,1000
0.3305,0.3305,46.7325,39.7325,45,38,41.7603,43,1,1000
0.3815,0.3815,46.764,37.764,45,36,41.7603,42,1,1000
0.7585,0.7585,43.791,35.791,43,35,41.7603,40,1,1000
0.5655,0.5655,45.8585,36.8585,45,36,41.7603,41,1,1000
0.505,0.505,45.583,37.583,44,36,41.7603,42,1,1000
0.856,0.856,43.2505,36.2505,42,35,41.7603,40,1,1000
0.25,0.25,51.2345,37.2345,52,38,41.7603,44,1,1000
0.5875,0.5875,44.965,36.965,44,36,41.7603,41,1,1000
0.134,0.134,47.538,40.538,45,38,41.7603,44,1,1000
0.4435,0.4435,46.172,38.172,44,36,41.7603,42,1,1000
0.444,0.444,45.233,38.233,44,37,41.7603,42,1,1000
0.1075,0.1075,49.6795,40.6795,47,38,41.7603,45,1,1000
0.574,0.574,44.9445,36.9445,44,36,41.7603,41,1,1000
0.492,0.492,47.373,37.373,47,37,41.7603,42,1,1000
0.785,0.785,43.0065,36.0065,42,35,41.7603,40,1,1000
0.583,0.583,45.9485,36.9485,45,36,41.7603,41,1,1000
0.2505,0.2505,50.388,38.388,51,39,41.7603,44,1,1000
0.553,0.553,44.781,37.781,44,37,41.7603,41,1,1000
0.254,0.254,47.7765,37.7765,47,37,41.7603,43,1,1000
0.9295,0.9295,43.5855,32.5855,43,32,41.7603,38,1,1000
0.9895,0.9895,41.57,35.57,40,34,41.7603,39,1,1000
0.5755,0.5755,43.8615,37.8615,42,36,41.7603,41,1,1000
0.575,0.575,44.92,36.92,44,36,41.7603,41,1,1000
0.0435,0.0435,52.5925,41.5925,52,41,41.7603,47,1,1000
0.875,0.875,43.219,34.219,42,33,41.7603,39,1,1000
0.6875,0.6875,44.399,37.399,43,36,41.7603,41,1,1000
0.2025,0.2025,48.431,39.431,47,38,41.7603,44,1,1000
0.9425,0.9425,42.7555,36.7555,41,35,41.7603,40,1,1000
0.132,0.132,48.928,38.928,47,37,41.7603,44,1,1000
0.3345,0.3345,44.853,38.853,43,37,41.7603,42,1,1000
0.799,0.799,44.5465,35.5465,44,35,41.7603,40,1,1000
0.2095,0.2095,46.888,38.888,46,38,41.7603,43,1,1000
0.726,0.726,43.51,37.51,41,35,41.7603,41,1,1000
1,1,38.815,34.815,38,34,41.7603,37,1,1000
0.934,0.934,41.9105,35.9105,40,34,41.7603,39,1,1000
0.47,0.47,45.4515,38.4515,43,36,41.7603,42,1,1000
0.843,0.843,43.5915,35.5915,42,34,41.7603,40,1,1000
0.0975,0.0975,50.2205,40.2205,49,39,41.7603,45,1,1000
0.2105,0.2105,50.0385,38.0385,49,37,41.7603,44,1,1000
