"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5495,0.5495,97.9015,86.9015,90,79,91.95486,92,1,316
0.9985,0.9985,89.566,79.566,84,74,91.95486,85,1,316
0.151,0.151,99.727,89.727,92,82,91.95486,95,1,316
0.358,0.358,98.5095,87.5095,90,79,91.95486,93,1,316
0.148,0.148,100.3875,89.3875,93,82,91.95486,95,1,316
0.938,0.938,93.53,82.53,87,76,91.95486,88,1,316
0.894,0.894,93.67,83.67,87,77,91.95486,89,1,316
0.3905,0.3905,98.8105,87.8105,90,79,91.95486,93,1,316
0.435,0.435,97.034,86.034,89,78,91.95486,92,1,316
0.749,0.749,95.3685,84.3685,88,77,91.95486,90,1,316
0.3925,0.3925,98.7815,86.7815,90,78,91.95486,93,1,316
0.698,0.698,95.9355,85.9355,90,80,91.95486,91,1,316
0.9875,0.9875,91.4995,82.4995,85,76,91.95486,87,1,316
0.302,0.302,98.2185,87.2185,89,78,91.95486,93,1,316
0.4925,0.4925,97.4335,86.4335,89,78,91.95486,92,1,316
0.428,0.428,98.035,86.035,90,78,91.95486,92,1,316
0.4265,0.4265,97.953,86.953,88,77,91.95486,93,1,316
0.076,0.076,102.0925,90.0925,94,82,91.95486,96,1,316
0.768,0.768,95.512,84.512,89,78,91.95486,90,1,316
0.461,0.461,97.275,86.275,90,79,91.95486,92,1,316
0.2335,0.2335,99.411,88.411,92,81,91.95486,94,1,316
0.3845,0.3845,98.641,86.641,93,81,91.95486,93,1,316
0.599,0.599,96.3665,85.3665,89,78,91.95486,91,1,316
0.1495,0.1495,100.2815,89.2815,90,79,91.95486,95,1,316
0.1295,0.1295,100.1515,89.1515,93,82,91.95486,95,1,316
0.602,0.602,96.2765,85.2765,90,79,91.95486,91,1,316
0.046,0.046,101.9185,91.9185,94,84,91.95486,97,1,316
0.29,0.29,99.7535,87.7535,91,79,91.95486,94,1,316
0.9935,0.9935,91.916,81.916,85,75,91.95486,87,1,316
0.9195,0.9195,93.9175,83.9175,87,77,91.95486,89,1,316
0.1435,0.1435,101.263,89.263,96,84,91.95486,95,1,316
0.6115,0.6115,96.37,85.37,89,78,91.95486,91,1,316
0.3275,0.3275,98.2595,87.2595,90,79,91.95486,93,1,316
0.572,0.572,96.0195,86.0195,89,79,91.95486,91,1,316
0.191,0.191,100.8505,88.8505,93,81,91.95486,95,1,316
0.8805,0.8805,94.7015,83.7015,89,78,91.95486,89,1,316
0.1445,0.1445,100.543,89.543,92,81,91.95486,95,1,316
0.924,0.924,93.943,83.943,87,77,91.95486,89,1,316
0.7615,0.7615,95.4735,84.4735,90,79,91.95486,90,1,316
0.543,0.543,96.899,85.899,91,80,91.95486,92,1,316
0.1575,0.1575,101.447,88.447,94,81,91.95486,95,1,316
0.8965,0.8965,94.148,82.148,87,75,91.95486,88,1,316
0.117,0.117,101.9365,89.9365,93,81,91.95486,96,1,316
0.3255,0.3255,98.2515,87.2515,91,80,91.95486,93,1,316
0.214,0.214,99.339,88.339,92,81,91.95486,94,1,316
0.7025,0.7025,96.229,84.229,91,79,91.95486,90,1,316
0.653,0.653,96.6515,85.6515,89,78,91.95486,91,1,316
0.324,0.324,98.236,87.236,91,80,91.95486,93,1,316
0.4615,0.4615,97.256,86.256,90,79,91.95486,92,1,316
0.2035,0.2035,101.7815,88.7815,96,83,91.95486,95,1,316
0.8295,0.8295,94.083,83.083,89,78,91.95486,89,1,316
0.217,0.217,98.4185,88.4185,91,81,91.95486,94,1,316
0.1025,0.1025,102.1255,89.1255,97,84,91.95486,96,1,316
0.511,0.511,96.6095,86.6095,90,80,91.95486,92,1,316
0.8215,0.8215,94.8245,84.8245,88,78,91.95486,90,1,316
0.865,0.865,94.5645,83.5645,89,78,91.95486,89,1,316
0.1755,0.1755,100.8775,88.8775,92,80,91.95486,95,1,316
0.37,0.37,99.457,87.457,92,80,91.95486,93,1,316
0.2615,0.2615,98.675,88.675,90,80,91.95486,94,1,316
0.6175,0.6175,95.297,86.297,89,80,91.95486,91,1,316
0.891,0.891,93.6525,83.6525,88,78,91.95486,89,1,316
0.452,0.452,97.2405,86.2405,90,79,91.95486,92,1,316
0.0275,0.0275,103.009,91.009,95,83,91.95486,97,1,316
0.2595,0.2595,100.4825,87.4825,95,82,91.95486,94,1,316
0.9965,0.9965,90.855,80.855,86,76,91.95486,86,1,316
0.654,0.654,96.5325,85.5325,89,78,91.95486,91,1,316
0.891,0.891,94.1355,82.1355,90,78,91.95486,88,1,316
0.14,0.14,101.07,89.07,93,81,91.95486,95,1,316
0.6115,0.6115,96.318,85.318,90,79,91.95486,91,1,316
0.308,0.308,98.1155,87.1155,90,79,91.95486,93,1,316
0.2675,0.2675,98.905,88.905,91,81,91.95486,94,1,316
0.119,0.119,102.581,89.581,97,84,91.95486,96,1,316
0.9915,0.9915,90.677,80.677,85,75,91.95486,86,1,316
0.621,0.621,96.37,85.37,90,79,91.95486,91,1,316
0.471,0.471,97.3055,86.3055,90,79,91.95486,92,1,316
0.3545,0.3545,99.3675,87.3675,93,81,91.95486,93,1,316
0.5405,0.5405,96.7945,86.7945,88,78,91.95486,92,1,316
0.401,0.401,99.6485,86.6485,95,82,91.95486,93,1,316
0.8615,0.8615,94.641,82.641,89,77,91.95486,89,1,316
0.742,0.742,95.151,85.151,88,78,91.95486,90,1,316
0.096,0.096,100.752,89.752,92,81,91.95486,96,1,316
0.627,0.627,96.417,85.417,89,78,91.95486,91,1,316
0.8265,0.8265,94.3145,83.3145,89,78,91.95486,89,1,316
0.536,0.536,96.774,86.774,89,79,91.95486,92,1,316
0.385,0.385,98.674,87.674,90,79,91.95486,93,1,316
0.4265,0.4265,97.9935,85.9935,91,79,91.95486,92,1,316
0.3175,0.3175,99.135,87.135,92,80,91.95486,93,1,316
0.6035,0.6035,96.173,85.173,88,77,91.95486,91,1,316
0.477,0.477,97.3985,86.3985,90,79,91.95486,92,1,316
0.275,0.275,100.583,87.583,92,79,91.95486,94,1,316
0.696,0.696,96.009,84.009,91,79,91.95486,90,1,316
0.2155,0.2155,100.2215,88.2215,93,81,91.95486,94,1,316
0.942,0.942,93.134,81.134,88,76,91.95486,87,1,316
0.7245,0.7245,95.1775,84.1775,87,76,91.95486,90,1,316
0.3085,0.3085,98.1555,87.1555,91,80,91.95486,93,1,316
0.8695,0.8695,94.3955,83.3955,87,76,91.95486,89,1,316
0.471,0.471,97.393,86.393,91,80,91.95486,92,1,316
0.168,0.168,100.709,89.709,92,81,91.95486,95,1,316
0.343,0.343,98.367,87.367,90,79,91.95486,93,1,316
0.338,0.338,98.234,87.234,91,80,91.95486,93,1,316
0.9265,0.9265,93.519,82.519,87,76,91.95486,88,1,316
0.776,0.776,96.3315,81.3315,94,79,91.95486,89,1,316
0.9005,0.9005,93.788,83.788,88,78,91.95486,89,1,316
0.4935,0.4935,96.537,86.537,88,78,91.95486,92,1,316
0.4635,0.4635,96.392,86.392,88,78,91.95486,92,1,316
0.7015,0.7015,94.9855,84.9855,88,78,91.95486,90,1,316
0.264,0.264,99.7945,87.7945,91,79,91.95486,94,1,316
0.582,0.582,97.118,85.118,93,81,91.95486,91,1,316
0.978,0.978,91.5835,81.5835,85,75,91.95486,87,1,316
0.331,0.331,99.2145,87.2145,92,80,91.95486,93,1,316
0.5285,0.5285,97.6905,86.6905,90,79,91.95486,92,1,316
0.0405,0.0405,103.064,91.064,95,83,91.95486,97,1,316
0.174,0.174,100.512,88.512,94,82,91.95486,95,1,316
0.7085,0.7085,95.0415,85.0415,88,78,91.95486,90,1,316
0.1485,0.1485,100.739,88.739,92,80,91.95486,95,1,316
0.483,0.483,97.4695,86.4695,90,79,91.95486,92,1,316
0.428,0.428,97.0925,87.0925,90,80,91.95486,92,1,316
0.4765,0.4765,97.3565,86.3565,90,79,91.95486,92,1,316
0.4945,0.4945,97.4455,86.4455,91,80,91.95486,92,1,316
0.1855,0.1855,100.9195,88.9195,93,81,91.95486,95,1,316
0.1255,0.1255,100.364,89.364,92,81,91.95486,95,1,316
0.556,0.556,96.9375,86.9375,89,79,91.95486,92,1,316
0.196,0.196,100.006,88.006,92,80,91.95486,94,1,316
0.355,0.355,98.4425,88.4425,90,80,91.95486,93,1,316
0.483,0.483,97.4485,86.4485,91,80,91.95486,92,1,316
0.1535,0.1535,100.379,89.379,94,83,91.95486,95,1,316
0.137,0.137,100.473,89.473,94,83,91.95486,95,1,316
0.5955,0.5955,96.151,85.151,89,78,91.95486,91,1,316
0.2865,0.2865,99.779,87.779,92,80,91.95486,94,1,316
0.3735,0.3735,98.5525,86.5525,92,80,91.95486,93,1,316
0.813,0.813,95.183,83.183,90,78,91.95486,89,1,316
0.8995,0.8995,93.0735,82.0735,88,77,91.95486,88,1,316
0.7385,0.7385,95.317,84.317,88,77,91.95486,90,1,316
0.207,0.207,99.1865,88.1865,92,81,91.95486,94,1,316
0.8705,0.8705,93.285,84.285,86,77,91.95486,89,1,316
0.043,0.043,103.75,91.75,97,85,91.95486,98,1,316
0.9365,0.9365,92.316,83.316,85,76,91.95486,88,1,316
0.685,0.685,95.8045,85.8045,89,79,91.95486,91,1,316
0.2135,0.2135,100.096,88.096,95,83,91.95486,94,1,316
0.897,0.897,93.8145,83.8145,87,77,91.95486,89,1,316
0.3725,0.3725,99.3345,86.3345,94,81,91.95486,93,1,316
0.527,0.527,97.6875,85.6875,91,79,91.95486,92,1,316
0.922,0.922,93.8475,81.8475,91,79,91.95486,88,1,316
0.643,0.643,96.515,85.515,90,79,91.95486,91,1,316
0.625,0.625,96.4035,85.4035,89,78,91.95486,91,1,316
0.292,0.292,98.032,88.032,91,81,91.95486,93,1,316
0.9015,0.9015,94.369,82.369,90,78,91.95486,88,1,316
0.1255,0.1255,100.0965,89.0965,93,82,91.95486,95,1,316
0.297,0.297,98.081,87.081,90,79,91.95486,93,1,316
0.568,0.568,96.0525,85.0525,91,80,91.95486,91,1,316
0.63,0.63,96.428,85.428,89,78,91.95486,91,1,316
0.464,0.464,98.241,86.241,93,81,91.95486,92,1,316
0.0295,0.0295,104.0955,91.0955,96,83,91.95486,98,1,316
0.192,0.192,99.121,88.121,91,80,91.95486,94,1,316
0.7155,0.7155,94.993,84.993,88,78,91.95486,90,1,316
0.8125,0.8125,94.8445,84.8445,87,77,91.95486,90,1,316
0.81,0.81,95.361,82.361,91,78,91.95486,89,1,316
0.1095,0.1095,101.7185,89.7185,93,81,91.95486,96,1,316
0.1965,0.1965,100.07,88.07,92,80,91.95486,94,1,316
0.233,0.233,100.0965,88.0965,94,82,91.95486,94,1,316
0.4325,0.4325,96.9835,86.9835,89,79,91.95486,92,1,316
0.576,0.576,97.0895,85.0895,90,78,91.95486,91,1,316
0.713,0.713,95.186,84.186,88,77,91.95486,90,1,316
0.6435,0.6435,96.7795,84.7795,90,78,91.95486,91,1,316
0.2575,0.2575,99.6055,88.6055,91,80,91.95486,94,1,316
0.586,0.586,97.1705,85.1705,90,78,91.95486,91,1,316
0.311,0.311,98.175,87.175,91,80,91.95486,93,1,316
0.796,0.796,94.6645,84.6645,87,77,91.95486,90,1,316
0.82,0.82,94.0585,83.0585,89,78,91.95486,89,1,316
0.04,0.04,103.045,91.045,95,83,91.95486,97,1,316
0.6125,0.6125,96.418,85.418,89,78,91.95486,91,1,316
0.0435,0.0435,101.083,91.083,93,83,91.95486,96,1,316
0.5045,0.5045,97.615,86.615,92,81,91.95486,92,1,316
0.7545,0.7545,95.5605,84.5605,89,78,91.95486,90,1,316
0.216,0.216,99.18,88.18,92,81,91.95486,94,1,316
0.489,0.489,97.518,85.518,94,82,91.95486,92,1,316
0.1275,0.1275,100.1735,89.1735,92,81,91.95486,95,1,316
0.408,0.408,98.8685,86.8685,91,79,91.95486,93,1,316
0.8215,0.8215,94.752,84.752,88,78,91.95486,90,1,316
0.5945,0.5945,97.2205,85.2205,92,80,91.95486,91,1,316
0.547,0.547,97.8245,85.8245,90,78,91.95486,92,1,316
0.129,0.129,100.2225,89.2225,92,81,91.95486,95,1,316
0.503,0.503,98.4685,85.4685,93,80,91.95486,92,1,316
0.713,0.713,95.078,84.078,88,77,91.95486,90,1,316
0.793,0.793,94.7145,84.7145,88,78,91.95486,90,1,316
0.569,0.569,96.0455,86.0455,88,78,91.95486,91,1,316
0.2135,0.2135,100.1015,88.1015,93,81,91.95486,94,1,316
0.778,0.778,95.6205,84.6205,89,78,91.95486,90,1,316
0.835,0.835,95.4375,83.4375,90,78,91.95486,89,1,316
0.557,0.557,95.9765,84.9765,88,77,91.95486,91,1,316
0.6695,0.6695,96.809,85.809,88,77,91.95486,91,1,316
0.7895,0.7895,95.9485,83.9485,90,78,91.95486,90,1,316
0.656,0.656,95.5975,85.5975,89,79,91.95486,91,1,316
0.3895,0.3895,98.7395,87.7395,90,79,91.95486,93,1,316
0.3295,0.3295,98.3145,87.3145,91,80,91.95486,93,1,316
0.363,0.363,98.575,87.575,92,81,91.95486,93,1,316
0.1745,0.1745,101.4635,88.4635,94,81,91.95486,95,1,316
0.7155,0.7155,95.021,85.021,88,78,91.95486,90,1,316
0.573,0.573,97.096,85.096,89,77,91.95486,91,1,316
0.274,0.274,99.698,87.698,92,80,91.95486,94,1,316
0.5725,0.5725,96.086,86.086,89,79,91.95486,91,1,316
0.599,0.599,97.2,85.2,90,78,91.95486,91,1,316
0.45,0.45,97.1285,86.1285,90,79,91.95486,92,1,316
0.375,0.375,99.466,86.466,94,81,91.95486,93,1,316
0.961,0.961,92.904,82.904,87,77,91.95486,88,1,316
0.7755,0.7755,94.5045,84.5045,87,77,91.95486,90,1,316
0.8925,0.8925,93.7115,83.7115,87,77,91.95486,89,1,316
0.322,0.322,98.2495,87.2495,90,79,91.95486,93,1,316
0.608,0.608,96.299,85.299,90,79,91.95486,91,1,316
0.7975,0.7975,94.9275,84.9275,87,77,91.95486,90,1,316
0.489,0.489,97.3855,86.3855,90,79,91.95486,92,1,316
0.182,0.182,99.0145,88.0145,92,81,91.95486,94,1,316
0.312,0.312,98.9635,86.9635,93,81,91.95486,93,1,316
0.2015,0.2015,99.3235,88.3235,91,80,91.95486,94,1,316
0.0705,0.0705,102.082,90.082,95,83,91.95486,96,1,316
0.6255,0.6255,96.394,85.394,90,79,91.95486,91,1,316
0.372,0.372,98.6295,87.6295,91,80,91.95486,93,1,316
0.633,0.633,96.66,84.66,91,79,91.95486,91,1,316
0.9685,0.9685,92.023,82.023,86,76,91.95486,87,1,316
0.906,0.906,93.9265,83.9265,87,77,91.95486,89,1,316
0.6795,0.6795,96.843,84.843,89,77,91.95486,91,1,316
0.3335,0.3335,98.2675,87.2675,91,80,91.95486,93,1,316
0.4575,0.4575,97.232,86.232,90,79,91.95486,92,1,316
0.1295,0.1295,100.9985,88.9985,93,81,91.95486,95,1,316
0.68,0.68,96.918,84.918,89,77,91.95486,91,1,316
0.1935,0.1935,100.82,88.82,93,81,91.95486,95,1,316
0.2055,0.2055,99.141,88.141,92,81,91.95486,94,1,316
0.047,0.047,102.475,91.475,93,82,91.95486,97,1,316
0.9155,0.9155,93.5075,82.5075,89,78,91.95486,88,1,316
0.9235,0.9235,93.104,83.104,88,78,91.95486,88,1,316
0.7605,0.7605,95.487,84.487,90,79,91.95486,90,1,316
0.6685,0.6685,96.8715,84.8715,91,79,91.95486,91,1,316
0.2875,0.2875,98.016,88.016,90,80,91.95486,93,1,316
0.4545,0.4545,98.1595,86.1595,92,80,91.95486,92,1,316
0.5815,0.5815,96.006,86.006,88,78,91.95486,91,1,316
0.161,0.161,100.451,88.451,94,82,91.95486,95,1,316
0.1115,0.1115,101.8985,89.8985,94,82,91.95486,96,1,316
0.606,0.606,96.2985,85.2985,89,78,91.95486,91,1,316
0.4565,0.4565,97.282,87.282,89,79,91.95486,92,1,316
0.0575,0.0575,103.3065,90.3065,96,83,91.95486,97,1,316
0.4465,0.4465,97.213,87.213,90,80,91.95486,92,1,316
0.347,0.347,98.403,87.403,92,81,91.95486,93,1,316
0.693,0.693,95.989,83.989,90,78,91.95486,90,1,316
0.5835,0.5835,96.1565,86.1565,88,78,91.95486,91,1,316
0.199,0.199,100.01,88.01,92,80,91.95486,94,1,316
0.6535,0.6535,96.6785,84.6785,91,79,91.95486,91,1,316
0.447,0.447,97.184,86.184,91,80,91.95486,92,1,316
0.0315,0.0315,102.9845,90.9845,95,83,91.95486,97,1,316
0.4435,0.4435,97.077,87.077,89,79,91.95486,92,1,316
0.353,0.353,97.5265,87.5265,89,79,91.95486,93,1,316
0.796,0.796,95.7695,84.7695,90,79,91.95486,90,1,316
0.7595,0.7595,95.3175,84.3175,89,78,91.95486,90,1,316
0.041,0.041,103.151,91.151,93,81,91.95486,97,1,316
0.596,0.596,96.183,85.183,88,77,91.95486,91,1,316
0.771,0.771,95.7675,83.7675,90,78,91.95486,90,1,316
0.3135,0.3135,98.9705,85.9705,93,80,91.95486,93,1,316
0.6755,0.6755,96.852,84.852,89,77,91.95486,91,1,316
0.9105,0.9105,93.788,83.788,87,77,91.95486,89,1,316
0.1865,0.1865,99.9915,87.9915,92,80,91.95486,94,1,316
0.8145,0.8145,94.046,83.046,85,74,91.95486,89,1,316
0.447,0.447,97.1525,86.1525,89,78,91.95486,92,1,316
0.6285,0.6285,96.434,85.434,90,79,91.95486,91,1,316
0.445,0.445,97.1385,86.1385,90,79,91.95486,92,1,316
0.312,0.312,99.107,87.107,92,80,91.95486,93,1,316
0.2475,0.2475,99.6675,88.6675,93,82,91.95486,94,1,316
0.9625,0.9625,92.3645,81.3645,86,75,91.95486,87,1,316
0.3525,0.3525,100.0565,86.0565,97,83,91.95486,93,1,316
0.1355,0.1355,100.6345,89.6345,92,81,91.95486,95,1,316
0.851,0.851,94.345,83.345,87,76,91.95486,89,1,316
0.0565,0.0565,102.8035,90.8035,94,82,91.95486,97,1,316
0.321,0.321,98.2575,87.2575,90,79,91.95486,93,1,316
0.807,0.807,95.0765,83.0765,90,78,91.95486,89,1,316
0.6295,0.6295,96.48,85.48,90,79,91.95486,91,1,316
0.604,0.604,97.3685,84.3685,94,81,91.95486,91,1,316
0.5985,0.5985,97.245,85.245,90,78,91.95486,91,1,316
0.63,0.63,96.4165,85.4165,90,79,91.95486,91,1,316
0.742,0.742,95.3275,84.3275,89,78,91.95486,90,1,316
0.1965,0.1965,99.238,88.238,92,81,91.95486,94,1,316
0.5725,0.5725,97.0305,85.0305,90,78,91.95486,91,1,316
0.2035,0.2035,99.1755,88.1755,92,81,91.95486,94,1,316
0.313,0.313,98.995,86.995,92,80,91.95486,93,1,316
0.5165,0.5165,97.635,86.635,90,79,91.95486,92,1,316
0.4025,0.4025,97.828,86.828,92,81,91.95486,93,1,316
0.64,0.64,96.552,85.552,90,79,91.95486,91,1,316
0.7995,0.7995,93.968,83.968,87,77,91.95486,89,1,316
0.6425,0.6425,96.47,85.47,89,78,91.95486,91,1,316
0.522,0.522,97.6535,86.6535,90,79,91.95486,92,1,316
0.382,0.382,98.6415,86.6415,93,81,91.95486,93,1,316
0.983,0.983,91.5335,81.5335,84,74,91.95486,87,1,316
0.5915,0.5915,97.226,85.226,93,81,91.95486,91,1,316
0.873,0.873,94.565,83.565,88,77,91.95486,89,1,316
0.1325,0.1325,101.2205,89.2205,94,82,91.95486,95,1,316
0.454,0.454,97.182,86.182,90,79,91.95486,92,1,316
0.6955,0.6955,96.167,84.167,92,80,91.95486,90,1,316
0.0345,0.0345,104.1995,91.1995,98,85,91.95486,98,1,316
0.05,0.05,102.7065,90.7065,94,82,91.95486,97,1,316
0.2955,0.2955,99.86,87.86,90,78,91.95486,94,1,316
0.5285,0.5285,97.667,86.667,92,81,91.95486,92,1,316
0.7705,0.7705,95.632,83.632,90,78,91.95486,90,1,316
0.5775,0.5775,97.1155,85.1155,90,78,91.95486,91,1,316
0.4925,0.4925,96.4785,86.4785,88,78,91.95486,92,1,316
0.3595,0.3595,98.4455,87.4455,92,81,91.95486,93,1,316
0.162,0.162,100.6575,89.6575,95,84,91.95486,95,1,316
0.369,0.369,98.457,86.457,92,80,91.95486,93,1,316
0.2925,0.2925,99.9425,88.9425,92,81,91.95486,94,1,316
0.5445,0.5445,97.93,85.93,90,78,91.95486,92,1,316
0.4345,0.4345,97.118,86.118,89,78,91.95486,92,1,316
0.6065,0.6065,96.385,85.385,90,79,91.95486,91,1,316
0.6675,0.6675,96.7405,84.7405,91,79,91.95486,91,1,316
0.9925,0.9925,90.646,80.646,85,75,91.95486,86,1,316
0.382,0.382,97.687,87.687,90,80,91.95486,93,1,316
0.6725,0.6725,95.6795,85.6795,89,79,91.95486,91,1,316
0.286,0.286,99.9215,87.9215,92,80,91.95486,94,1,316
0.064,0.064,101.3695,90.3695,93,82,91.95486,96,1,316
0.7365,0.7365,95.285,84.285,88,77,91.95486,90,1,316
0.637,0.637,96.4485,85.4485,90,79,91.95486,91,1,316
0.585,0.585,96.1735,85.1735,88,77,91.95486,91,1,316
0.552,0.552,97.894,85.894,89,77,91.95486,92,1,316
0.0475,0.0475,102.506,91.506,96,85,91.95486,97,1,316
0.994,0.994,90.3075,79.3075,87,76,91.95486,85,1,316
0.7275,0.7275,96.385,83.385,91,78,91.95486,90,1,316
0.272,0.272,98.02,87.02,91,80,91.95486,93,1,316
0.8085,0.8085,94.896,84.896,87,77,91.95486,90,1,316
0.8935,0.8935,93.629,83.629,87,77,91.95486,89,1,316
0.163,0.163,101.3445,88.3445,93,80,91.95486,95,1,316
0.91,0.91,93.26,82.26,87,76,91.95486,88,1,316
0.7235,0.7235,95.1745,84.1745,87,76,91.95486,90,1,316
0.668,0.668,95.7815,85.7815,88,78,91.95486,91,1,316
0.491,0.491,97.4605,86.4605,90,79,91.95486,92,1,316
0.3715,0.3715,98.5675,86.5675,89,77,91.95486,93,1,316
0.969,0.969,92.837,82.837,87,77,91.95486,88,1,316
0.21,0.21,99.253,88.253,92,81,91.95486,94,1,316
0.6405,0.6405,95.5385,85.5385,88,78,91.95486,91,1,316
0.295,0.295,99.86,87.86,92,80,91.95486,94,1,316
0.3225,0.3225,99.1055,86.1055,93,80,91.95486,93,1,316
0.4495,0.4495,97.1825,86.1825,90,79,91.95486,92,1,316
0.991,0.991,91.2885,79.2885,88,76,91.95486,85,1,316
0.63,0.63,96.4055,85.4055,89,78,91.95486,91,1,316
0.78,0.78,95.772,83.772,90,78,91.95486,90,1,316
0.507,0.507,97.668,86.668,92,81,91.95486,92,1,316
0.136,0.136,101.075,89.075,94,82,91.95486,95,1,316
0.1435,0.1435,100.9805,88.9805,95,83,91.95486,95,1,316
0.5525,0.5525,95.961,85.961,89,79,91.95486,91,1,316
0.9795,0.9795,91.5,82.5,85,76,91.95486,87,1,316
0.336,0.336,98.24,87.24,92,81,91.95486,93,1,316
0.156,0.156,99.744,89.744,93,83,91.95486,95,1,316
0.486,0.486,97.3805,86.3805,89,78,91.95486,92,1,316
0.738,0.738,95.3435,84.3435,88,77,91.95486,90,1,316
0.462,0.462,97.227,86.227,90,79,91.95486,92,1,316
0.305,0.305,98.0835,87.0835,90,79,91.95486,93,1,316
0.742,0.742,95.24,85.24,88,78,91.95486,90,1,316
0.3625,0.3625,98.535,87.535,91,80,91.95486,93,1,316
0.317,0.317,99.924,87.924,94,82,91.95486,94,1,316
0.258,0.258,98.884,88.884,91,81,91.95486,94,1,316
0.5705,0.5705,96.1025,85.1025,89,78,91.95486,91,1,316
0.5305,0.5305,97.8305,85.8305,92,80,91.95486,92,1,316
0.3585,0.3585,98.476,86.476,92,80,91.95486,93,1,316
0.3345,0.3345,98.3305,87.3305,92,81,91.95486,93,1,316
0.3415,0.3415,98.2725,87.2725,91,80,91.95486,93,1,316
0.316,0.316,98.1955,87.1955,90,79,91.95486,93,1,316
0.2115,0.2115,100.094,88.094,92,80,91.95486,94,1,316
0.223,0.223,99.348,88.348,93,82,91.95486,94,1,316
0.4725,0.4725,97.367,86.367,91,80,91.95486,92,1,316
0.3505,0.3505,99.2775,87.2775,92,80,91.95486,93,1,316
0.1105,0.1105,101.0365,89.0365,93,81,91.95486,95,1,316
0.037,0.037,102.5065,91.5065,94,83,91.95486,97,1,316
0.631,0.631,96.4995,84.4995,90,78,91.95486,91,1,316
0.551,0.551,97.8225,85.8225,90,78,91.95486,92,1,316
0.948,0.948,92.327,83.327,86,77,91.95486,88,1,316
0.824,0.824,95.0875,83.0875,88,76,91.95486,89,1,316
0.44,0.44,97.226,87.226,90,80,91.95486,92,1,316
0.4085,0.4085,98.8715,86.8715,91,79,91.95486,93,1,316
0.812,0.812,94.1325,83.1325,87,76,91.95486,89,1,316
0.3705,0.3705,98.647,87.647,91,80,91.95486,93,1,316
0.954,0.954,92.779,82.779,86,76,91.95486,88,1,316
0.6095,0.6095,96.345,85.345,90,79,91.95486,91,1,316
0.27,0.27,100.585,87.585,96,83,91.95486,94,1,316
