"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5775,0.5775,29.2291151652395,18.4313509375973,26.0416666666667,15.2439024390244,24.0926778090851,23.5849056603774,-1,100
0.199,0.199,31.6277119616436,21.3324516663833,27.7777777777778,17.4825174825175,24.0926778090851,26.3157894736842,-1,100
0.8105,0.8105,27.507293115738,16.9593633227587,24.7524752475247,14.2045454545455,24.0926778090851,21.8340611353712,-1,100
0.47,0.47,30.0469255210653,18.6938796852608,27.027027027027,15.6739811912226,24.0926778090851,24.390243902439,-1,100
0.866,0.866,26.7021222976123,15.9219959381565,24.6305418719212,13.8504155124654,24.0926778090851,21.0084033613445,-1,100
0.5635,0.5635,29.385863881258,18.9691972145913,26.0416666666667,15.625,24.0926778090851,23.8095238095238,-1,100
0.0025,0.0025,42.9653124515711,27.3198960427959,38.1679389312977,22.5225225225225,24.0926778090851,34.965034965035,-1,100
0.005,0.005,37.4702156423655,26.0454844595698,32.258064516129,20.8333333333333,24.0926778090851,31.6455696202532,-1,100
0.897,0.897,26.1485720905044,15.0000870103628,24.2718446601942,13.1233595800525,24.0926778090851,20.3252032520325,-1,100
0.987,0.987,23.1536907076508,12.8127289015584,21.551724137931,11.2107623318386,24.0926778090851,17.6678445229682,-1,100
0.6885,0.6885,28.3847178470581,17.6294972472779,25.9067357512953,15.1515151515152,24.0926778090851,22.7272727272727,-1,100
0.796,0.796,26.9629346315855,17.95986041112,24.1545893719807,15.1515151515152,24.0926778090851,22.3214285714286,-1,100
0.9135,0.9135,26.3997916060418,14.7321940140354,24.390243902439,12.7226463104326,24.0926778090851,20.0803212851406,-1,100
0.169,0.169,34.4362541203701,21.3025530434067,30.8641975308642,17.7304964539007,24.0926778090851,27.4725274725275,-1,100
0.4835,0.4835,29.6894639894384,19.6074407495204,26.3157894736842,16.2337662337662,24.0926778090851,24.2718446601942,-1,100
0.3595,0.3595,31.8297689042567,19.5449852839682,28.5714285714286,16.2866449511401,24.0926778090851,25.3807106598985,-1,100
0.9345,0.9345,25.7268442656072,13.9133216024513,24.0384615384615,12.2249388753056,24.0926778090851,19.3798449612403,-1,100
0.016,0.016,36.1897104156305,24.6247497857092,31.25,19.6850393700787,24.0926778090851,30.3030303030303,-1,100
0.2425,0.2425,32.6230660487036,20.5601013279316,29.0697674418605,17.0068027210884,24.0926778090851,26.3157894736842,-1,100
