"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2275,0.2275,69.998,56.998,63,50,60.3892,63,1,100
0.1355,0.1355,70.8305,56.8305,63,49,60.3892,64,1,100
0.763,0.763,63.556,52.556,54,43,60.3892,58,1,100
0.136,0.136,70.9995,57.9995,63,50,60.3892,64,1,100
0.657,0.657,64.79,52.79,57,45,60.3892,59,1,100
0.9595,0.9595,61.1605,49.1605,56,44,60.3892,55,1,100
0.568,0.568,66.0685,54.0685,57,45,60.3892,60,1,100
0.9565,0.9565,61.3755,50.3755,53,42,60.3892,56,1,100
0.475,0.475,67.2475,54.2475,60,47,60.3892,61,1,100
0.8475,0.8475,64.0735,50.0735,60,46,60.3892,57,1,100
0.214,0.214,68.926,56.926,59,47,60.3892,63,1,100
0.2895,0.2895,69.544,54.544,64,49,60.3892,62,1,100
0.805,0.805,64.209,52.209,56,44,60.3892,58,1,100
0.7335,0.7335,64.481,51.481,57,44,60.3892,58,1,100
0.184,0.184,69.4775,56.4775,62,49,60.3892,63,1,100
0.7865,0.7865,63.9,51.9,56,44,60.3892,58,1,100
0.1365,0.1365,70.6505,57.6505,64,51,60.3892,64,1,100
0.988,0.988,59.8685,47.8685,54,42,60.3892,54,1,100
0.302,0.302,68.698,54.698,62,48,60.3892,62,1,100
0.9095,0.9095,61.643,49.643,56,44,60.3892,56,1,100
0.485,0.485,67.251,55.251,59,47,60.3892,61,1,100
0.276,0.276,70.3205,56.3205,64,50,60.3892,63,1,100
0.677,0.677,64.8285,53.8285,55,44,60.3892,59,1,100
0.832,0.832,63.488,50.488,57,44,60.3892,57,1,100
0.4645,0.4645,67.311,54.311,59,46,60.3892,61,1,100
0.659,0.659,64.634,53.634,55,44,60.3892,59,1,100
0.781,0.781,63.8385,51.8385,56,44,60.3892,58,1,100
0.9055,0.9055,61.733,49.733,56,44,60.3892,56,1,100
0.824,0.824,63.5205,50.5205,58,45,60.3892,57,1,100
0.3005,0.3005,67.86,55.86,59,47,60.3892,62,1,100
0.3565,0.3565,68.3,55.3,62,49,60.3892,62,1,100
0.131,0.131,69.8345,57.8345,61,49,60.3892,64,1,100
0.0965,0.0965,71.884,57.884,65,51,60.3892,65,1,100
0.952,0.952,62.3185,50.3185,54,42,60.3892,56,1,100
0.4365,0.4365,68.0065,54.0065,61,47,60.3892,61,1,100
0.9895,0.9895,59.356,48.356,53,42,60.3892,54,1,100
0.5425,0.5425,65.8925,53.8925,57,45,60.3892,60,1,100
0.442,0.442,68.049,54.049,62,48,60.3892,61,1,100
0.733,0.733,65.3345,53.3345,56,44,60.3892,59,1,100
0.88,0.88,63.147,51.147,56,44,60.3892,57,1,100
0.288,0.288,68.447,55.447,63,50,60.3892,62,1,100
0.85,0.85,64.0225,50.0225,58,44,60.3892,57,1,100
0.5365,0.5365,66.777,53.777,61,48,60.3892,60,1,100
0.3275,0.3275,68.095,56.095,59,47,60.3892,62,1,100
0.5245,0.5245,66.793,52.793,60,46,60.3892,60,1,100
0.895,0.895,63.1615,51.1615,55,43,60.3892,57,1,100
0.623,0.623,65.449,52.449,58,45,60.3892,59,1,100
0.9745,0.9745,61.2925,49.2925,53,41,60.3892,55,1,100
0.2135,0.2135,69.653,56.653,63,50,60.3892,63,1,100
0.968,0.968,60.6825,47.6825,56,43,60.3892,54,1,100
0.181,0.181,71.226,57.226,65,51,60.3892,64,1,100
0.8125,0.8125,63.3975,50.3975,58,45,60.3892,57,1,100
0.573,0.573,66.2225,53.2225,60,47,60.3892,60,1,100
0.4105,0.4105,67.708,54.708,59,46,60.3892,61,1,100
0.294,0.294,68.796,55.796,60,47,60.3892,62,1,100
0.8335,0.8335,64.3325,52.3325,56,44,60.3892,58,1,100
0.8155,0.8155,63.6685,50.6685,60,47,60.3892,57,1,100
0.137,0.137,71.0105,58.0105,62,49,60.3892,64,1,100
0.9085,0.9085,62.8675,48.8675,58,44,60.3892,56,1,100
0.9405,0.9405,62.192,50.192,54,42,60.3892,56,1,100
0.7575,0.7575,63.6755,52.6755,55,44,60.3892,58,1,100
0.431,0.431,67.962,54.962,60,47,60.3892,61,1,100
0.1785,0.1785,70.3735,57.3735,62,49,60.3892,64,1,100
0.584,0.584,66.241,53.241,60,47,60.3892,60,1,100
0.3825,0.3825,67.5615,54.5615,59,46,60.3892,61,1,100
0.112,0.112,69.7325,57.7325,60,48,60.3892,64,1,100
0.739,0.739,64.753,50.753,60,46,60.3892,58,1,100
0.072,0.072,71.4735,58.4735,63,50,60.3892,65,1,100
0.6375,0.6375,65.5805,52.5805,58,45,60.3892,59,1,100
0.889,0.889,62.468,49.468,56,43,60.3892,56,1,100
0.602,0.602,66.315,53.315,59,46,60.3892,60,1,100
0.2235,0.2235,69.02,57.02,61,49,60.3892,63,1,100
0.6005,0.6005,65.4125,52.4125,59,46,60.3892,59,1,100
0.984,0.984,60.063,48.063,54,42,60.3892,54,1,100
0.1595,0.1595,70.2735,57.2735,61,48,60.3892,64,1,100
0.3835,0.3835,67.519,54.519,61,48,60.3892,61,1,100
0.9645,0.9645,61.148,49.148,55,43,60.3892,55,1,100
0.1635,0.1635,69.497,56.497,60,47,60.3892,63,1,100
0.0265,0.0265,74.182,60.182,65,51,60.3892,67,1,100
0.648,0.648,64.657,53.657,57,46,60.3892,59,1,100
0.3745,0.3745,67.4695,54.4695,59,46,60.3892,61,1,100
0.5595,0.5595,65.9405,53.9405,58,46,60.3892,60,1,100
0.589,0.589,66.236,53.236,60,47,60.3892,60,1,100
0.1115,0.1115,70.56,57.56,62,49,60.3892,64,1,100
0.062,0.062,70.798,58.798,60,48,60.3892,65,1,100
0.15,0.15,71.675,56.675,67,52,60.3892,64,1,100
0.934,0.934,61.9925,49.9925,55,43,60.3892,56,1,100
0.0235,0.0235,73.303,61.303,62,50,60.3892,67,1,100
0.791,0.791,63.8925,52.8925,55,44,60.3892,58,1,100
1,1,56.7625,46.7625,49,39,60.3892,52,1,100
0.4235,0.4235,66.9255,54.9255,59,47,60.3892,61,1,100
0.4635,0.4635,67.1515,54.1515,60,47,60.3892,61,1,100
0.094,0.094,71.051,59.051,63,51,60.3892,65,1,100
0.8335,0.8335,63.4315,51.4315,55,43,60.3892,57,1,100
0.3775,0.3775,69.355,54.355,65,50,60.3892,62,1,100
0.665,0.665,64.9185,52.9185,56,44,60.3892,59,1,100
0.1065,0.1065,70.591,57.591,61,48,60.3892,64,1,100
0.4305,0.4305,66.9725,54.9725,59,47,60.3892,61,1,100
0.4525,0.4525,67.097,54.097,60,47,60.3892,61,1,100
0.621,0.621,65.5165,52.5165,58,45,60.3892,59,1,100
0.637,0.637,65.574,52.574,57,44,60.3892,59,1,100
0.4465,0.4465,67.9745,53.9745,60,46,60.3892,61,1,100
0.474,0.474,67.19,55.19,59,47,60.3892,61,1,100
0.4895,0.4895,68.353,54.353,64,50,60.3892,61,1,100
0.5055,0.5055,67.494,52.494,62,47,60.3892,60,1,100
0.3675,0.3675,66.486,54.486,57,45,60.3892,61,1,100
0.5565,0.5565,65.9075,53.9075,57,45,60.3892,60,1,100
0.02,0.02,75.1755,61.1755,69,55,60.3892,68,1,100
0.3815,0.3815,69.3695,55.3695,64,50,60.3892,62,1,100
0.273,0.273,68.5665,55.5665,60,47,60.3892,62,1,100
0.944,0.944,61.742,48.742,57,44,60.3892,55,1,100
0.284,0.284,68.6395,55.6395,60,47,60.3892,62,1,100
0.167,0.167,69.4505,56.4505,60,47,60.3892,63,1,100
0.6675,0.6675,65.9205,52.9205,60,47,60.3892,59,1,100
0.2455,0.2455,70.0125,56.0125,64,50,60.3892,63,1,100
0.9935,0.9935,58.733,46.733,52,40,60.3892,53,1,100
0.8235,0.8235,64.03,53.03,54,43,60.3892,58,1,100
0.8645,0.8645,63.1275,51.1275,57,45,60.3892,57,1,100
0.6745,0.6745,65.957,51.957,60,46,60.3892,59,1,100
0.3445,0.3445,68.2075,56.2075,60,48,60.3892,62,1,100
0.954,0.954,60.5045,49.5045,53,42,60.3892,55,1,100
0.6565,0.6565,65.6765,52.6765,58,45,60.3892,59,1,100
0.4285,0.4285,67.8975,54.8975,58,45,60.3892,61,1,100
0.647,0.647,65.757,52.757,59,46,60.3892,59,1,100
0.5025,0.5025,67.514,53.514,62,48,60.3892,60,1,100
0.676,0.676,66.0745,52.0745,59,45,60.3892,59,1,100
0.904,0.904,62.589,50.589,56,44,60.3892,56,1,100
0.6225,0.6225,64.4685,53.4685,56,45,60.3892,59,1,100
0.4265,0.4265,66.897,54.897,59,47,60.3892,61,1,100
0.547,0.547,66.885,52.885,62,48,60.3892,60,1,100
0.622,0.622,65.425,52.425,58,45,60.3892,59,1,100
0.1795,0.1795,69.517,56.517,61,48,60.3892,63,1,100
0.6185,0.6185,65.5035,52.5035,59,46,60.3892,59,1,100
0.62,0.62,65.4655,53.4655,58,46,60.3892,59,1,100
0.294,0.294,68.6895,56.6895,59,47,60.3892,62,1,100
0.7145,0.7145,65.2845,53.2845,58,46,60.3892,59,1,100
0.984,0.984,60.001,48.001,53,41,60.3892,54,1,100
0.452,0.452,67.0565,55.0565,60,48,60.3892,61,1,100
0.541,0.541,66.813,53.813,60,47,60.3892,60,1,100
0.2405,0.2405,69.9645,55.9645,65,51,60.3892,63,1,100
0.249,0.249,69.288,57.288,60,48,60.3892,63,1,100
0.852,0.852,63.7955,50.7955,58,45,60.3892,57,1,100
0.182,0.182,69.5265,56.5265,62,49,60.3892,63,1,100
0.785,0.785,63.888,51.888,56,44,60.3892,58,1,100
0.14,0.14,70.076,58.076,59,47,60.3892,64,1,100
0.2995,0.2995,68.7855,55.7855,62,49,60.3892,62,1,100
0.579,0.579,66.32,53.32,61,48,60.3892,60,1,100
0.6705,0.6705,64.942,52.942,58,46,60.3892,59,1,100
0.3645,0.3645,66.4185,55.4185,57,46,60.3892,61,1,100
0.972,0.972,60.967,48.967,54,42,60.3892,55,1,100
0.9655,0.9655,60.4435,47.4435,55,42,60.3892,54,1,100
0.6425,0.6425,65.57,52.57,57,44,60.3892,59,1,100
0.6985,0.6985,65.0075,53.0075,56,44,60.3892,59,1,100
0.566,0.566,66.0385,54.0385,57,45,60.3892,60,1,100
0.8015,0.8015,64.1385,52.1385,57,45,60.3892,58,1,100
0.2235,0.2235,69.847,55.847,63,49,60.3892,63,1,100
0.5315,0.5315,66.7575,53.7575,60,47,60.3892,60,1,100
0.29,0.29,68.7,55.7,60,47,60.3892,62,1,100
0.9355,0.9355,62.321,50.321,56,44,60.3892,56,1,100
0.634,0.634,64.467,53.467,55,44,60.3892,59,1,100
0.261,0.261,70.147,55.147,66,51,60.3892,63,1,100
0.176,0.176,71.065,57.065,65,51,60.3892,64,1,100
0.5435,0.5435,66.854,53.854,61,48,60.3892,60,1,100
0.892,0.892,63.039,51.039,54,42,60.3892,57,1,100
0.563,0.563,66.999,52.999,60,46,60.3892,60,1,100
0.5645,0.5645,66.034,54.034,58,46,60.3892,60,1,100
0.3425,0.3425,69.0695,55.0695,64,50,60.3892,62,1,100
0.7895,0.7895,64.241,51.241,57,44,60.3892,58,1,100
0.11,0.11,72.103,58.103,65,51,60.3892,65,1,100
0.736,0.736,65.3825,53.3825,58,46,60.3892,59,1,100
0.571,0.571,66.088,54.088,58,46,60.3892,60,1,100
0.9635,0.9635,61.0035,49.0035,55,43,60.3892,55,1,100
0.898,0.898,62.736,48.736,58,44,60.3892,56,1,100
0.457,0.457,67.1105,55.1105,59,47,60.3892,61,1,100
0.448,0.448,68.057,54.057,62,48,60.3892,61,1,100
0.4785,0.4785,67.338,55.338,58,46,60.3892,61,1,100
0.1685,0.1685,70.308,57.308,63,50,60.3892,64,1,100
0.0615,0.0615,73.248,59.248,65,51,60.3892,66,1,100
0.1825,0.1825,69.63,56.63,60,47,60.3892,63,1,100
0.9065,0.9065,62.696,49.696,56,43,60.3892,56,1,100
0.1455,0.1455,71.477,56.477,68,53,60.3892,64,1,100
0.8515,0.8515,63.9525,49.9525,58,44,60.3892,57,1,100
0.7685,0.7685,64.868,51.868,59,46,60.3892,58,1,100
0.169,0.169,71.198,57.198,64,50,60.3892,64,1,100
0.784,0.784,64.0555,52.0555,57,45,60.3892,58,1,100
0.2675,0.2675,69.347,56.347,61,48,60.3892,63,1,100
0.788,0.788,65.192,51.192,58,44,60.3892,58,1,100
0.815,0.815,64.204,52.204,56,44,60.3892,58,1,100
0.9675,0.9675,61.229,48.229,56,43,60.3892,55,1,100
0.399,0.399,67.7015,53.7015,63,49,60.3892,61,1,100
0.4125,0.4125,68.641,53.641,64,49,60.3892,61,1,100
0.6695,0.6695,65.997,51.997,61,47,60.3892,59,1,100
0.757,0.757,63.5975,51.5975,56,44,60.3892,58,1,100
0.2225,0.2225,69.772,55.772,63,49,60.3892,63,1,100
0.4225,0.4225,66.9585,54.9585,60,48,60.3892,61,1,100
0.954,0.954,61.1505,49.1505,55,43,60.3892,55,1,100
0.282,0.282,68.439,55.439,63,50,60.3892,62,1,100
0.9995,0.9995,57.02,45.02,52,40,60.3892,51,1,100
0.5575,0.5575,65.8945,53.8945,57,45,60.3892,60,1,100
0.629,0.629,65.612,52.612,59,46,60.3892,59,1,100
0.92,0.92,61.4405,50.4405,53,42,60.3892,56,1,100
0.668,0.668,65.0145,53.0145,59,47,60.3892,59,1,100
0.2715,0.2715,68.476,55.476,60,47,60.3892,62,1,100
0.6425,0.6425,65.6645,52.6645,58,45,60.3892,59,1,100
0.2025,0.2025,70.5185,55.5185,65,50,60.3892,63,1,100
0.9625,0.9625,60.578,49.578,53,42,60.3892,55,1,100
0.158,0.158,71.123,57.123,63,49,60.3892,64,1,100
0.8805,0.8805,63.285,50.285,56,43,60.3892,57,1,100
0.4015,0.4015,67.564,54.564,61,48,60.3892,61,1,100
0.114,0.114,70.694,57.694,61,48,60.3892,64,1,100
0.4065,0.4065,67.696,53.696,61,47,60.3892,61,1,100
0.561,0.561,67.09,53.09,62,48,60.3892,60,1,100
0.601,0.601,66.2285,54.2285,58,46,60.3892,60,1,100
0.6465,0.6465,65.8025,52.8025,60,47,60.3892,59,1,100
0.723,0.723,64.129,53.129,54,43,60.3892,59,1,100
0.8185,0.8185,64.25,52.25,56,44,60.3892,58,1,100
0.847,0.847,63.7885,50.7885,58,45,60.3892,57,1,100
0.806,0.806,64.204,52.204,56,44,60.3892,58,1,100
0.7365,0.7365,64.432,52.432,57,45,60.3892,58,1,100
0.4345,0.4345,66.992,54.992,58,46,60.3892,61,1,100
0.2275,0.2275,69.0935,56.0935,61,48,60.3892,63,1,100
0.1955,0.1955,69.534,55.534,62,48,60.3892,63,1,100
0.295,0.295,68.812,55.812,61,48,60.3892,62,1,100
0.925,0.925,62.088,50.088,57,45,60.3892,56,1,100
0.892,0.892,63.2975,51.2975,56,44,60.3892,57,1,100
0.528,0.528,65.7345,53.7345,56,44,60.3892,60,1,100
0.245,0.245,70.1185,56.1185,64,50,60.3892,63,1,100
0.436,0.436,66.9545,54.9545,59,47,60.3892,61,1,100
0.5535,0.5535,65.811,54.811,55,44,60.3892,60,1,100
0.852,0.852,63.9355,50.9355,58,45,60.3892,57,1,100
0.594,0.594,66.0775,54.0775,56,44,60.3892,60,1,100
0.9105,0.9105,61.5585,50.5585,55,44,60.3892,56,1,100
0.197,0.197,69.5985,56.5985,62,49,60.3892,63,1,100
0.5125,0.5125,66.627,53.627,60,47,60.3892,60,1,100
0.255,0.255,70.0745,56.0745,64,50,60.3892,63,1,100
0.7665,0.7665,63.722,51.722,55,43,60.3892,58,1,100
0.393,0.393,66.641,55.641,56,45,60.3892,61,1,100
0.6635,0.6635,64.8365,52.8365,56,44,60.3892,59,1,100
0.4575,0.4575,67.1055,55.1055,59,47,60.3892,61,1,100
0.3275,0.3275,68.0875,56.0875,60,48,60.3892,62,1,100
0.293,0.293,67.862,55.862,59,47,60.3892,62,1,100
0.1185,0.1185,70.658,57.658,62,49,60.3892,64,1,100
0.107,0.107,72.093,58.093,67,53,60.3892,65,1,100
0.862,0.862,62.8855,50.8855,55,43,60.3892,57,1,100
0.377,0.377,67.5565,54.5565,60,47,60.3892,61,1,100
0.093,0.093,71.664,57.664,65,51,60.3892,65,1,100
0.768,0.768,64.9045,51.9045,59,46,60.3892,58,1,100
0.236,0.236,69.929,55.929,65,51,60.3892,63,1,100
0.96,0.96,61.3775,50.3775,53,42,60.3892,56,1,100
0.476,0.476,67.345,54.345,61,48,60.3892,61,1,100
0.3815,0.3815,67.5275,54.5275,60,47,60.3892,61,1,100
0.648,0.648,64.72,52.72,58,46,60.3892,59,1,100
0.3465,0.3465,67.3365,56.3365,58,47,60.3892,62,1,100
1,1,53.135,43.135,47,37,60.3892,48,1,100
0.4065,0.4065,67.765,53.765,60,46,60.3892,61,1,100
0.9175,0.9175,62.143,50.143,57,45,60.3892,56,1,100
0.685,0.685,66.217,52.217,61,47,60.3892,59,1,100
0.6725,0.6725,64.82,53.82,55,44,60.3892,59,1,100
0.3665,0.3665,68.276,55.276,61,48,60.3892,62,1,100
0.8505,0.8505,62.8345,50.8345,56,44,60.3892,57,1,100
0.33,0.33,69.1005,55.1005,61,47,60.3892,62,1,100
0.553,0.553,66.0245,53.0245,60,47,60.3892,60,1,100
0.4355,0.4355,66.9405,54.9405,59,47,60.3892,61,1,100
0.6375,0.6375,65.701,52.701,60,47,60.3892,59,1,100
0.1775,0.1775,70.3605,57.3605,63,50,60.3892,64,1,100
0.8355,0.8355,63.479,50.479,57,44,60.3892,57,1,100
0.778,0.778,63.9695,51.9695,58,46,60.3892,58,1,100
0.9165,0.9165,61.786,49.786,55,43,60.3892,56,1,100
0.9745,0.9745,61.255,49.255,53,41,60.3892,55,1,100
0.457,0.457,67.1715,54.1715,59,46,60.3892,61,1,100
0.705,0.705,65.7455,49.7455,65,49,60.3892,58,1,100
0.854,0.854,62.9315,50.9315,56,44,60.3892,57,1,100
0.528,0.528,65.7935,53.7935,59,47,60.3892,60,1,100
0.5935,0.5935,67.346,52.346,63,48,60.3892,60,1,100
0.1385,0.1385,71.472,57.472,66,52,60.3892,64,1,100
0.9825,0.9825,59.697,48.697,53,42,60.3892,54,1,100
0.5195,0.5195,66.721,52.721,61,47,60.3892,60,1,100
0.258,0.258,70.0665,56.0665,66,52,60.3892,63,1,100
0.3305,0.3305,68.1705,56.1705,59,47,60.3892,62,1,100
0.4375,0.4375,67.9455,54.9455,59,46,60.3892,61,1,100
0.508,0.508,66.6425,53.6425,59,46,60.3892,60,1,100
0.9945,0.9945,59.355,48.355,51,40,60.3892,54,1,100
0.316,0.316,68.827,54.827,63,49,60.3892,62,1,100
0.8575,0.8575,64.2755,50.2755,60,46,60.3892,57,1,100
0.876,0.876,63.2645,51.2645,58,46,60.3892,57,1,100
0.3365,0.3365,69.0685,56.0685,62,49,60.3892,62,1,100
0.728,0.728,64.5125,51.5125,59,46,60.3892,58,1,100
0.5475,0.5475,65.7685,53.7685,56,44,60.3892,60,1,100
0.9945,0.9945,59.0235,47.0235,52,40,60.3892,53,1,100
0.4915,0.4915,66.4435,53.4435,60,47,60.3892,60,1,100
0.3585,0.3585,68.331,55.331,59,46,60.3892,62,1,100
0.1915,0.1915,70.4035,55.4035,64,49,60.3892,63,1,100
