"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.111,0.111,92.566,83.566,86,77,84.74228,88,1,562
0.908,0.908,86.3295,77.3295,82,73,84.74228,82,1,562
0.396,0.396,89.8495,79.8495,85,75,84.74228,85,1,562
0.9995,0.9995,83.098,75.098,79,71,84.74228,79,1,562
0.768,0.768,87.18,78.18,83,74,84.74228,83,1,562
0.142,0.142,93.5345,82.5345,88,77,84.74228,88,1,562
0.5925,0.5925,89.156,79.156,86,76,84.74228,84,1,562
0.2295,0.2295,92.59,81.59,89,78,84.74228,87,1,562
0.087,0.087,95.226,83.226,91,79,84.74228,89,1,562
0.274,0.274,90.977,80.977,86,76,84.74228,86,1,562
0.0625,0.0625,94.971,83.971,93,82,84.74228,89,1,562
0.393,0.393,90.78,78.78,88,76,84.74228,85,1,562
0.405,0.405,89.993,79.993,86,76,84.74228,85,1,562
0.3575,0.3575,90.6065,80.6065,87,77,84.74228,86,1,562
0.7545,0.7545,87.0385,79.0385,82,74,84.74228,83,1,562
0.2215,0.2215,92.2945,81.2945,87,76,84.74228,87,1,562
0.2325,0.2325,89.862,80.862,85,76,84.74228,86,1,562
0.718,0.718,87.9655,77.9655,85,75,84.74228,83,1,562
0.4855,0.4855,89.4195,80.4195,86,77,84.74228,85,1,562
0.852,0.852,86.7085,78.7085,83,75,84.74228,83,1,562
0.9645,0.9645,84.888,76.888,81,73,84.74228,81,1,562
0.4635,0.4635,90.272,79.272,87,76,84.74228,85,1,562
0.841,0.841,87.241,77.241,85,75,84.74228,82,1,562
0.7585,0.7585,88.334,77.334,84,73,84.74228,83,1,562
0.343,0.343,91.414,80.414,86,75,84.74228,86,1,562
0.174,0.174,94.4625,81.4625,92,79,84.74228,88,1,562
0.198,0.198,92.2495,81.2495,89,78,84.74228,87,1,562
0.7485,0.7485,87.23,78.23,85,76,84.74228,83,1,562
0.086,0.086,92.746,82.746,89,79,84.74228,88,1,562
0.3765,0.3765,90.6735,80.6735,87,77,84.74228,86,1,562
0.8765,0.8765,86.285,77.285,84,75,84.74228,82,1,562
0.797,0.797,87.6725,77.6725,84,74,84.74228,83,1,562
0.58,0.58,88.005,80.005,83,75,84.74228,84,1,562
0.9645,0.9645,85.312,76.312,82,73,84.74228,81,1,562
0.964,0.964,85.421,76.421,82,73,84.74228,81,1,562
0.1475,0.1475,94.7685,80.7685,92,78,84.74228,88,1,562
0.026,0.026,95.3245,84.3245,91,80,84.74228,90,1,562
0.7435,0.7435,87.006,78.006,83,74,84.74228,83,1,562
0.8995,0.8995,86.639,76.639,83,73,84.74228,82,1,562
0.772,0.772,87.23,78.23,81,72,84.74228,83,1,562
0.094,0.094,93.1065,83.1065,89,79,84.74228,88,1,562
0.5815,0.5815,87.98,78.98,84,75,84.74228,84,1,562
0.7015,0.7015,88.7375,78.7375,84,74,84.74228,84,1,562
0.8655,0.8655,86.0165,77.0165,82,73,84.74228,82,1,562
0.9995,0.9995,82.4245,75.4245,79,72,84.74228,79,1,562
0.1335,0.1335,92.5995,82.5995,89,79,84.74228,88,1,562
0.2395,0.2395,92.5,81.5,91,80,84.74228,87,1,562
0.1545,0.1545,93.5075,82.5075,91,80,84.74228,88,1,562
0.087,0.087,93.771,82.771,88,77,84.74228,88,1,562
0.8845,0.8845,86.3545,77.3545,83,74,84.74228,82,1,562
0.145,0.145,93.4405,82.4405,87,76,84.74228,88,1,562
0.682,0.682,87.8415,77.8415,85,75,84.74228,83,1,562
0.4835,0.4835,90.415,79.415,86,75,84.74228,85,1,562
0.6175,0.6175,88.249,79.249,84,75,84.74228,84,1,562
0.28,0.28,91.111,81.111,87,77,84.74228,86,1,562
0.839,0.839,86.896,76.896,81,71,84.74228,82,1,562
0.5365,0.5365,88.777,78.777,86,76,84.74228,84,1,562
0.163,0.163,91.7825,81.7825,88,78,84.74228,87,1,562
0.139,0.139,92.743,81.743,89,78,84.74228,87,1,562
0.7055,0.7055,87.8195,77.8195,83,73,84.74228,83,1,562
0.2835,0.2835,90.9235,80.9235,86,76,84.74228,86,1,562
0.283,0.283,90.995,80.995,88,78,84.74228,86,1,562
0.263,0.263,90.9025,80.9025,86,76,84.74228,86,1,562
0.711,0.711,89.218,77.218,89,77,84.74228,83,1,562
0.77,0.77,88.551,77.551,84,73,84.74228,83,1,562
0.1645,0.1645,94.383,81.383,92,79,84.74228,88,1,562
0.19,0.19,92.915,80.915,90,78,84.74228,87,1,562
0.0155,0.0155,98.5855,85.5855,95,82,84.74228,92,1,562
0.4205,0.4205,90.013,80.013,85,75,84.74228,85,1,562
0.6025,0.6025,88.206,79.206,84,75,84.74228,84,1,562
0.9565,0.9565,84.8185,74.8185,80,70,84.74228,80,1,562
0.1715,0.1715,92.123,82.123,88,78,84.74228,87,1,562
0.881,0.881,86.419,76.419,83,73,84.74228,82,1,562
0.504,0.504,89.6365,80.6365,85,76,84.74228,85,1,562
0.2395,0.2395,93.0185,81.0185,90,78,84.74228,87,1,562
0.214,0.214,93.1865,81.1865,90,78,84.74228,87,1,562
0.8535,0.8535,85.901,77.901,82,74,84.74228,82,1,562
0.0135,0.0135,98.32,85.32,93,80,84.74228,92,1,562
0.4145,0.4145,90.9225,79.9225,89,78,84.74228,85,1,562
0.156,0.156,91.134,82.134,86,77,84.74228,87,1,562
0.6695,0.6695,89.0045,76.0045,88,75,84.74228,83,1,562
0.364,0.364,90.5995,80.5995,87,77,84.74228,86,1,562
0.57,0.57,90.045,78.045,88,76,84.74228,84,1,562
0.538,0.538,90.743,77.743,88,75,84.74228,84,1,562
0.287,0.287,90.93,80.93,87,77,84.74228,86,1,562
0.845,0.845,86.487,79.487,83,76,84.74228,83,1,562
0.2655,0.2655,90.896,80.896,86,76,84.74228,86,1,562
0.511,0.511,90.63,79.63,86,75,84.74228,85,1,562
0.386,0.386,91.628,80.628,87,76,84.74228,86,1,562
0.8315,0.8315,86.8535,76.8535,82,72,84.74228,82,1,562
0.333,0.333,89.6125,81.6125,84,76,84.74228,86,1,562
0.1355,0.1355,90.9585,81.9585,86,77,84.74228,87,1,562
0.0915,0.0915,94.6485,83.6485,91,80,84.74228,89,1,562
0.265,0.265,90.866,80.866,86,76,84.74228,86,1,562
0.368,0.368,90.742,80.742,85,75,84.74228,86,1,562
0.5125,0.5125,89.638,80.638,85,76,84.74228,85,1,562
0.3145,0.3145,91.08,80.08,88,77,84.74228,86,1,562
0.066,0.066,91.932,82.932,88,79,84.74228,88,1,562
0.7145,0.7145,86.9525,77.9525,83,74,84.74228,83,1,562
0.138,0.138,94.134,82.134,91,79,84.74228,88,1,562
0.8005,0.8005,87.2665,78.2665,84,75,84.74228,83,1,562
0.8485,0.8485,87.319,76.319,85,74,84.74228,82,1,562
0.0195,0.0195,99.0025,85.0025,95,81,84.74228,92,1,562
0.684,0.684,87.8045,77.8045,84,74,84.74228,83,1,562
0.6145,0.6145,88.1855,79.1855,83,74,84.74228,84,1,562
0.3845,0.3845,91.5945,80.5945,88,77,84.74228,86,1,562
0.4565,0.4565,91.059,79.059,88,76,84.74228,85,1,562
0.565,0.565,88.84,79.84,84,75,84.74228,84,1,562
0.428,0.428,90.0835,79.0835,86,75,84.74228,85,1,562
0.3955,0.3955,89.8485,79.8485,85,75,84.74228,85,1,562
0.08,0.08,92.83,82.83,88,78,84.74228,88,1,562
0.9945,0.9945,83.155,74.155,79,70,84.74228,79,1,562
0.539,0.539,88.808,78.808,84,74,84.74228,84,1,562
0.5475,0.5475,87.895,78.895,84,75,84.74228,84,1,562
0.495,0.495,91.453,78.453,89,76,84.74228,85,1,562
0.026,0.026,94.4825,84.4825,88,78,84.74228,90,1,562
0.163,0.163,91.9035,80.9035,87,76,84.74228,87,1,562
0.262,0.262,90.9,80.9,86,76,84.74228,86,1,562
0.0695,0.0695,92.0895,83.0895,87,78,84.74228,88,1,562
0.165,0.165,91.9445,81.9445,87,77,84.74228,87,1,562
0.5805,0.5805,88.106,79.106,84,75,84.74228,84,1,562
0.49,0.49,90.378,79.378,87,76,84.74228,85,1,562
0.6325,0.6325,88.307,79.307,83,74,84.74228,84,1,562
0.294,0.294,91.1155,80.1155,86,75,84.74228,86,1,562
0.813,0.813,86.2995,79.2995,82,75,84.74228,83,1,562
0.791,0.791,87.848,75.848,85,73,84.74228,82,1,562
0.0195,0.0195,96.977,84.977,93,81,84.74228,91,1,562
0.8855,0.8855,86.4105,77.4105,83,74,84.74228,82,1,562
0.369,0.369,90.6205,80.6205,85,75,84.74228,86,1,562
0.5425,0.5425,88.7875,79.7875,86,77,84.74228,84,1,562
0.896,0.896,86.3275,77.3275,83,74,84.74228,82,1,562
0.1235,0.1235,94.174,82.174,90,78,84.74228,88,1,562
0.521,0.521,89.6505,79.6505,84,74,84.74228,85,1,562
0.612,0.612,89.299,79.299,87,77,84.74228,84,1,562
0.1645,0.1645,91.834,81.834,88,78,84.74228,87,1,562
0.6485,0.6485,88.3655,79.3655,86,77,84.74228,84,1,562
0.293,0.293,91.888,79.888,89,77,84.74228,86,1,562
0.282,0.282,91.859,79.859,89,77,84.74228,86,1,562
0.411,0.411,90.0285,80.0285,86,76,84.74228,85,1,562
0.599,0.599,89.2725,78.2725,84,73,84.74228,84,1,562
0.4955,0.4955,89.468,80.468,84,75,84.74228,85,1,562
0.514,0.514,90.6565,78.6565,88,76,84.74228,85,1,562
0.3505,0.3505,91.5125,80.5125,86,75,84.74228,86,1,562
0.861,0.861,86.054,77.054,80,71,84.74228,82,1,562
0.337,0.337,90.5585,81.5585,85,76,84.74228,86,1,562
0.3035,0.3035,90.3265,81.3265,85,76,84.74228,86,1,562
0.737,0.737,87.004,78.004,81,72,84.74228,83,1,562
0.141,0.141,92.729,82.729,87,77,84.74228,88,1,562
0.802,0.802,87.622,77.622,84,74,84.74228,83,1,562
0.8755,0.8755,87.614,76.614,85,74,84.74228,82,1,562
0.8645,0.8645,86.088,77.088,82,73,84.74228,82,1,562
0.574,0.574,87.9825,78.9825,84,75,84.74228,84,1,562
0.7325,0.7325,89.367,77.367,85,73,84.74228,83,1,562
0.802,0.802,88.278,76.278,88,76,84.74228,82,1,562
0.4375,0.4375,91.1125,79.1125,89,77,84.74228,85,1,562
0.112,0.112,93.1425,83.1425,89,79,84.74228,88,1,562
0.2415,0.2415,92.5725,81.5725,89,78,84.74228,87,1,562
0.146,0.146,91.0485,82.0485,87,78,84.74228,87,1,562
0.156,0.156,93.61,81.61,89,77,84.74228,88,1,562
0.502,0.502,89.584,79.584,86,76,84.74228,85,1,562
0.312,0.312,91.136,80.136,88,77,84.74228,86,1,562
0.783,0.783,87.3885,78.3885,84,75,84.74228,83,1,562
0.548,0.548,87.8505,79.8505,84,76,84.74228,84,1,562
0.45,0.45,89.2195,80.2195,85,76,84.74228,85,1,562
0.1425,0.1425,92.664,82.664,87,77,84.74228,88,1,562
0.314,0.314,92.1195,80.1195,88,76,84.74228,86,1,562
0.103,0.103,93.0255,83.0255,90,80,84.74228,88,1,562
0.2315,0.2315,89.924,81.924,86,78,84.74228,86,1,562
0.718,0.718,87.904,77.904,83,73,84.74228,83,1,562
0.4375,0.4375,89.107,80.107,85,76,84.74228,85,1,562
0.186,0.186,92.26,81.26,88,77,84.74228,87,1,562
0.9545,0.9545,85.717,75.717,82,72,84.74228,81,1,562
0.504,0.504,89.5425,79.5425,86,76,84.74228,85,1,562
0.2455,0.2455,92.5125,81.5125,90,79,84.74228,87,1,562
0.5655,0.5655,87.9745,78.9745,83,74,84.74228,84,1,562
0.5925,0.5925,89.204,78.204,85,74,84.74228,84,1,562
0.644,0.644,88.3785,79.3785,85,76,84.74228,84,1,562
0.9045,0.9045,86.129,78.129,82,74,84.74228,82,1,562
0.5985,0.5985,89.2115,78.2115,86,75,84.74228,84,1,562
0.546,0.546,88.8655,78.8655,84,74,84.74228,84,1,562
0.494,0.494,91.419,79.419,89,77,84.74228,85,1,562
0.0405,0.0405,97.686,84.686,96,83,84.74228,91,1,562
0.1945,0.1945,93.002,81.002,89,77,84.74228,87,1,562
0.0395,0.0395,94.164,84.164,88,78,84.74228,89,1,562
0.6735,0.6735,89.6985,78.6985,87,76,84.74228,84,1,562
0.354,0.354,90.5565,81.5565,87,78,84.74228,86,1,562
0.0855,0.0855,94.5005,83.5005,92,81,84.74228,89,1,562
0.1585,0.1585,91.093,82.093,86,77,84.74228,87,1,562
0.6775,0.6775,89.709,78.709,86,75,84.74228,84,1,562
0.752,0.752,87.015,79.015,83,75,84.74228,83,1,562
0.3915,0.3915,91.6835,80.6835,88,77,84.74228,86,1,562
0.296,0.296,91.173,81.173,87,77,84.74228,86,1,562
0.0805,0.0805,92.1585,83.1585,87,78,84.74228,88,1,562
0.3965,0.3965,89.8775,79.8775,85,75,84.74228,85,1,562
0.6085,0.6085,88.1685,79.1685,84,75,84.74228,84,1,562
0.456,0.456,91.214,79.214,89,77,84.74228,85,1,562
0.21,0.21,92.2735,81.2735,88,77,84.74228,87,1,562
0.988,0.988,84.2905,75.2905,81,72,84.74228,80,1,562
0.556,0.556,88.9035,78.9035,87,77,84.74228,84,1,562
0.869,0.869,85.897,76.897,82,73,84.74228,82,1,562
0.9285,0.9285,85.852,75.852,81,71,84.74228,81,1,562
0.0285,0.0285,95.5715,84.5715,90,79,84.74228,90,1,562
0.3285,0.3285,91.3625,81.3625,87,77,84.74228,86,1,562
0.977,0.977,84.583,74.583,83,73,84.74228,80,1,562
0.5955,0.5955,90.2165,78.2165,86,74,84.74228,84,1,562
0.517,0.517,90.673,79.673,89,78,84.74228,85,1,562
0.158,0.158,94.289,81.289,91,78,84.74228,88,1,562
0.412,0.412,88.975,79.975,84,75,84.74228,85,1,562
0.8495,0.8495,85.995,76.995,82,73,84.74228,82,1,562
0.1305,0.1305,94.051,82.051,90,78,84.74228,88,1,562
0.7875,0.7875,89.415,75.415,90,76,84.74228,82,1,562
0.665,0.665,89.7295,77.7295,86,74,84.74228,84,1,562
0.5795,0.5795,87.9875,79.9875,83,75,84.74228,84,1,562
0.6585,0.6585,89.608,78.608,87,76,84.74228,84,1,562
0.317,0.317,92.006,80.006,89,77,84.74228,86,1,562
0.9245,0.9245,85.7865,76.7865,83,74,84.74228,81,1,562
0.614,0.614,90.427,77.427,89,76,84.74228,84,1,562
0.54,0.54,90.799,77.799,89,76,84.74228,84,1,562
0.1115,0.1115,95.485,82.485,92,79,84.74228,89,1,562
0.225,0.225,92.5835,81.5835,87,76,84.74228,87,1,562
0.7395,0.7395,88.0985,78.0985,84,74,84.74228,83,1,562
0.3065,0.3065,90.3575,81.3575,85,76,84.74228,86,1,562
0.329,0.329,92.115,80.115,89,77,84.74228,86,1,562
0.7725,0.7725,87.4115,78.4115,84,75,84.74228,83,1,562
0.675,0.675,88.688,78.688,85,75,84.74228,84,1,562
0.7725,0.7725,88.687,77.687,86,75,84.74228,83,1,562
0.9905,0.9905,83.4435,73.4435,81,71,84.74228,79,1,562
0.298,0.298,91.204,81.204,87,77,84.74228,86,1,562
0.16,0.16,91.857,81.857,87,77,84.74228,87,1,562
0.604,0.604,89.1795,79.1795,85,75,84.74228,84,1,562
0.668,0.668,88.548,78.548,83,73,84.74228,84,1,562
0.6835,0.6835,88.728,78.728,84,74,84.74228,84,1,562
0.2205,0.2205,91.726,81.726,86,76,84.74228,87,1,562
0.4055,0.4055,88.9725,79.9725,85,76,84.74228,85,1,562
0.379,0.379,91.544,80.544,89,78,84.74228,86,1,562
0.24,0.24,90.8025,80.8025,88,78,84.74228,86,1,562
0.9865,0.9865,84.0695,76.0695,82,74,84.74228,80,1,562
0.493,0.493,90.487,79.487,87,76,84.74228,85,1,562
0.657,0.657,89.6955,77.6955,87,75,84.74228,84,1,562
0.3945,0.3945,89.906,79.906,85,75,84.74228,85,1,562
0.8145,0.8145,86.3525,78.3525,83,75,84.74228,83,1,562
0.404,0.404,90.0275,80.0275,86,76,84.74228,85,1,562
0.6505,0.6505,89.728,77.728,87,75,84.74228,84,1,562
0.0195,0.0195,94.898,84.898,90,80,84.74228,90,1,562
0.931,0.931,85.1345,76.1345,81,72,84.74228,81,1,562
0.2275,0.2275,92.431,81.431,90,79,84.74228,87,1,562
0.508,0.508,89.506,79.506,84,74,84.74228,85,1,562
0.462,0.462,91.222,79.222,88,76,84.74228,85,1,562
0.024,0.024,95.816,84.816,90,79,84.74228,90,1,562
0.8325,0.8325,86.7435,77.7435,82,73,84.74228,82,1,562
0.2335,0.2335,93.8945,79.8945,92,78,84.74228,87,1,562
0.67,0.67,88.672,78.672,83,73,84.74228,84,1,562
0.6185,0.6185,89.305,78.305,85,74,84.74228,84,1,562
0.527,0.527,88.7525,79.7525,86,77,84.74228,84,1,562
0.921,0.921,86.023,76.023,82,72,84.74228,81,1,562
0.328,0.328,91.3535,80.3535,88,77,84.74228,86,1,562
0.4785,0.4785,90.373,80.373,87,77,84.74228,85,1,562
0.175,0.175,91.315,82.315,87,78,84.74228,87,1,562
0.3045,0.3045,91.107,80.107,88,77,84.74228,86,1,562
0.3005,0.3005,90.3205,81.3205,87,78,84.74228,86,1,562
0.1855,0.1855,91.965,80.965,88,77,84.74228,87,1,562
0.3595,0.3595,89.744,79.744,84,74,84.74228,85,1,562
0.7495,0.7495,88.4315,77.4315,85,74,84.74228,83,1,562
0.887,0.887,86.3675,77.3675,83,74,84.74228,82,1,562
0.9365,0.9365,85.0665,76.0665,81,72,84.74228,81,1,562
0.5845,0.5845,88.002,79.002,84,75,84.74228,84,1,562
0.395,0.395,88.967,79.967,84,75,84.74228,85,1,562
0.2645,0.2645,90.099,81.099,86,77,84.74228,86,1,562
0.2915,0.2915,91.1755,80.1755,88,77,84.74228,86,1,562
0.899,0.899,86.6045,76.6045,83,73,84.74228,82,1,562
0.9975,0.9975,82.9155,74.9155,78,70,84.74228,79,1,562
0.1855,0.1855,91.9195,80.9195,88,77,84.74228,87,1,562
0.0445,0.0445,93.7745,83.7745,90,80,84.74228,89,1,562
0.5835,0.5835,89.0875,78.0875,85,74,84.74228,84,1,562
0.0635,0.0635,94.861,82.861,91,79,84.74228,89,1,562
0.989,0.989,84.107,76.107,80,72,84.74228,80,1,562
0.2325,0.2325,90.05,82.05,86,78,84.74228,86,1,562
0.373,0.373,88.8695,80.8695,84,76,84.74228,85,1,562
0.2505,0.2505,89.989,80.989,86,77,84.74228,86,1,562
0.157,0.157,91.832,81.832,87,77,84.74228,87,1,562
0.946,0.946,84.8905,75.8905,81,72,84.74228,81,1,562
0.324,0.324,91.419,81.419,85,75,84.74228,86,1,562
0.951,0.951,85.177,76.177,80,71,84.74228,81,1,562
0.42,0.42,89.996,79.996,85,75,84.74228,85,1,562
0.531,0.531,89.7345,79.7345,87,77,84.74228,85,1,562
0.1255,0.1255,96.26,81.26,94,79,84.74228,89,1,562
0.986,0.986,84.6725,76.6725,81,73,84.74228,81,1,562
0.8945,0.8945,86.596,77.596,83,74,84.74228,82,1,562
0.2095,0.2095,92.2865,81.2865,88,77,84.74228,87,1,562
0.821,0.821,86.825,76.825,84,74,84.74228,82,1,562
0.251,0.251,89.9625,80.9625,85,76,84.74228,86,1,562
0.9475,0.9475,85.175,74.175,84,73,84.74228,80,1,562
0.5725,0.5725,89.098,78.098,86,75,84.74228,84,1,562
0.2845,0.2845,91.001,80.001,86,75,84.74228,86,1,562
